from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T10:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-08T10:00Z,2,13,0.9,0.0,2.9,2.1,0.0,36.2,0.0,3.3,54.6
2023-04-08T10:00Z,3,8,0.3,0.0,1.8,0.5,5.9,67.0,0.0,4.4,20.1
2023-04-08T10:00Z,4,6,1.0,0.0,0.5,0.3,43.5,38.5,0.0,5.6,10.7
2023-04-08T10:00Z,5,175,43.0,0.0,31.1,0.1,6.6,6.7,0.0,6.2,6.3
2023-04-08T10:00Z,6,18,0.3,0.0,4.5,0.8,2.0,32.6,0.0,24.6,35.3
2023-04-08T10:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,22.9,8.5
2023-04-08T10:00Z,8,90,2.9,0.0,21.6,0.3,5.5,27.3,0.0,27.5,15.0
2023-04-08T10:00Z,9,221,13.8,0.0,51.8,0.0,3.5,2.1,0.0,25.3,3.5
2023-04-08T10:00Z,10,336,0.0,0.0,50.6,0.0,27.8,0.0,0.0,17.9,3.7
2023-04-08T10:00Z,11,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,54.0,6.4
2023-04-08T10:00Z,12,165,0.0,0.0,40.6,0.0,14.0,0.0,0.0,43.9,1.4
2023-04-08T10:00Z,13,188,0.0,0.0,34.1,0.2,44.9,0.0,0.0,18.3,2.5
2023-04-08T10:00Z,14,133,0.0,0.0,26.2,0.4,58.0,0.0,0.0,13.4,2.1
2023-04-08T10:00Z,15,156,6.3,0.0,30.1,0.2,17.8,14.3,0.0,23.3,8.1
2023-04-08T10:00Z,16,18,0.7,0.0,4.2,3.1,0.0,26.9,0.0,2.7,62.3
2023-04-08T10:00Z,17,237,0.1,0.0,60.0,0.4,0.0,3.1,0.0,17.5,19.0
2023-04-08T10:00Z,18,144,5.2,0.0,28.7,0.6,14.3,15.2,0.0,20.3,15.8
2023-04-08T10:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-08T10:30Z,2,13,0.9,0.0,2.9,1.4,0.0,36.3,0.0,3.5,55.0
2023-04-08T10:30Z,3,11,0.3,0.0,2.6,0.3,4.6,66.9,0.0,4.9,20.4
2023-04-08T10:30Z,4,6,1.0,0.0,0.6,0.3,36.9,41.0,0.0,6.7,13.5
2023-04-08T10:30Z,5,177,44.1,0.0,31.3,0.0,4.9,6.0,0.0,7.2,6.5
2023-04-08T10:30Z,6,7,0.3,0.0,1.7,0.5,1.6,31.6,0.0,27.2,37.1
2023-04-08T10:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,24.5,9.4
2023-04-08T10:30Z,8,87,2.7,0.0,20.8,0.2,5.5,26.4,0.0,30.5,13.8
2023-04-08T10:30Z,9,219,11.5,0.0,51.8,0.0,3.8,1.8,0.0,27.9,3.2
2023-04-08T10:30Z,10,336,0.0,0.0,48.4,0.0,29.5,0.0,0.0,18.5,3.5
2023-04-08T10:30Z,11,150,0.0,0.0,38.2,0.0,0.0,0.0,0.0,55.5,6.3
2023-04-08T10:30Z,12,148,0.0,0.0,35.9,0.0,15.7,0.0,0.0,46.9,1.4
2023-04-08T10:30Z,13,177,0.0,0.0,30.8,0.2,47.6,0.0,0.0,19.1,2.3
2023-04-08T10:30Z,14,126,0.0,0.0,23.7,0.3,59.5,0.0,0.0,14.6,1.9
2023-04-08T10:30Z,15,153,6.2,0.0,28.6,0.2,17.9,14.1,0.0,25.0,8.0
2023-04-08T10:30Z,16,17,0.7,0.0,4.2,2.2,0.0,26.8,0.0,2.9,63.1
2023-04-08T10:30Z,17,212,0.1,0.0,53.8,0.6,0.0,3.5,0.0,19.1,22.9
2023-04-08T10:30Z,18,140,5.1,0.0,27.1,0.4,14.4,15.1,0.0,21.8,16.1
2023-04-08T11:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-04-08T11:00Z,2,13,0.9,0.0,2.9,1.1,0.1,36.2,0.0,3.7,55.1
2023-04-08T11:00Z,3,8,0.3,0.0,1.8,0.3,3.0,66.7,0.0,5.4,22.5
2023-04-08T11:00Z,4,6,1.1,0.0,0.8,0.3,28.2,43.3,0.0,8.0,18.3
2023-04-08T11:00Z,5,179,46.3,0.0,31.2,0.0,2.9,5.3,0.0,7.9,6.3
2023-04-08T11:00Z,6,6,0.3,0.0,1.4,0.5,1.0,30.6,0.0,29.4,36.9
2023-04-08T11:00Z,7,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,23.4,9.1
2023-04-08T11:00Z,8,89,2.1,0.0,21.5,0.1,5.7,24.9,0.0,33.4,12.2
2023-04-08T11:00Z,9,199,9.2,0.0,46.8,0.0,7.3,1.4,0.0,32.3,2.9
2023-04-08T11:00Z,10,332,0.0,0.0,43.7,0.0,33.2,0.0,0.0,19.6,3.5
2023-04-08T11:00Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,55.8,6.0
2023-04-08T11:00Z,12,141,0.0,0.0,34.0,0.0,17.1,0.0,0.0,47.4,1.4
2023-04-08T11:00Z,13,154,0.0,0.0,26.6,0.2,52.5,0.0,0.0,18.6,2.0
2023-04-08T11:00Z,14,121,0.0,0.0,22.4,0.3,61.1,0.0,0.0,14.5,1.7
2023-04-08T11:00Z,15,156,6.3,0.0,28.9,0.1,17.3,13.8,0.0,25.6,8.0
2023-04-08T11:00Z,16,22,0.7,0.0,5.3,1.8,0.1,26.9,0.0,3.0,62.1
2023-04-08T11:00Z,17,206,0.1,0.0,52.3,0.7,0.1,3.9,0.0,19.1,23.8
2023-04-08T11:00Z,18,140,5.2,0.0,27.4,0.4,14.0,14.8,0.0,22.4,15.8
2023-04-08T11:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-08T11:30Z,2,13,0.8,0.0,2.9,1.1,0.2,35.8,0.0,4.0,55.3
2023-04-08T11:30Z,3,15,0.3,0.0,3.7,0.3,1.3,66.7,0.0,5.4,22.3
2023-04-08T11:30Z,4,7,1.3,0.0,1.1,0.4,18.3,45.5,0.0,9.7,23.8
2023-04-08T11:30Z,5,183,47.6,0.0,32.0,0.0,1.2,4.8,0.0,8.5,5.8
2023-04-08T11:30Z,6,8,0.3,0.0,1.9,0.4,0.7,29.9,0.0,30.8,35.9
2023-04-08T11:30Z,7,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,24.4,9.5
2023-04-08T11:30Z,8,90,1.8,0.0,21.6,0.1,5.9,24.4,0.0,34.7,11.4
2023-04-08T11:30Z,9,195,7.3,0.0,46.3,0.0,8.0,1.2,0.0,34.5,2.7
2023-04-08T11:30Z,10,335,0.0,0.0,41.9,0.0,34.8,0.0,0.0,19.9,3.4
2023-04-08T11:30Z,11,122,0.0,0.0,31.1,0.0,0.0,0.0,0.0,62.4,6.6
2023-04-08T11:30Z,12,134,0.0,0.0,32.1,0.0,19.1,0.0,0.0,47.5,1.2
2023-04-08T11:30Z,13,152,0.0,0.0,25.7,0.3,54.2,0.0,0.0,18.0,1.9
2023-04-08T11:30Z,14,121,0.0,0.0,22.3,0.3,61.1,0.0,0.0,14.6,1.6
2023-04-08T11:30Z,15,156,6.2,0.0,28.6,0.1,17.1,13.6,0.0,26.4,8.0
2023-04-08T11:30Z,16,21,0.7,0.0,5.2,1.5,0.1,26.6,0.0,3.2,62.8
2023-04-08T11:30Z,17,197,0.1,0.0,49.8,0.9,0.2,4.3,0.0,19.8,24.9
2023-04-08T11:30Z,18,138,5.1,0.0,27.0,0.3,13.9,14.6,0.0,23.2,15.8
2023-04-08T12:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-04-08T12:00Z,2,13,0.9,0.0,2.9,1.1,0.3,35.2,0.0,4.2,55.4
2023-04-08T12:00Z,3,22,0.3,0.0,5.4,0.3,1.1,66.3,0.0,5.2,21.4
2023-04-08T12:00Z,4,7,1.4,0.0,1.1,0.4,16.1,47.1,0.0,10.1,23.8
2023-04-08T12:00Z,5,184,46.4,0.0,32.7,0.0,1.2,4.9,0.0,8.9,6.0
2023-04-08T12:00Z,6,18,0.3,0.0,4.2,0.5,0.9,29.5,0.0,30.1,34.6
2023-04-08T12:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,24.1,9.1
2023-04-08T12:00Z,8,92,2.0,0.0,22.2,0.2,5.0,24.3,0.0,33.9,12.4
2023-04-08T12:00Z,9,195,8.9,0.0,46.3,0.0,5.2,1.2,0.0,35.3,3.0
2023-04-08T12:00Z,10,329,0.0,0.0,42.7,0.0,32.5,0.0,0.0,21.1,3.6
2023-04-08T12:00Z,11,108,0.0,0.0,27.3,0.0,0.0,0.0,0.0,65.8,6.8
2023-04-08T12:00Z,12,129,0.0,0.0,31.0,0.1,19.4,0.0,0.0,48.4,1.1
2023-04-08T12:00Z,13,165,0.0,0.0,27.6,0.3,50.5,0.0,0.0,19.4,2.1
2023-04-08T12:00Z,14,123,0.0,0.0,23.1,0.4,59.7,0.0,0.0,15.1,1.7
2023-04-08T12:00Z,15,158,6.1,0.0,29.3,0.1,16.2,13.4,0.0,26.8,8.1
2023-04-08T12:00Z,16,24,0.7,0.0,5.8,1.3,0.2,26.1,0.0,3.3,62.6
2023-04-08T12:00Z,17,198,0.1,0.0,50.0,0.7,0.3,4.6,0.0,19.9,24.3
2023-04-08T12:00Z,18,139,5.1,0.0,27.7,0.3,13.2,14.4,0.0,23.5,15.8
