from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T04:30Z,16,20,1.5,0.0,4.5,5.8,0.0,29.2,0.0,0.0,59.0
2023-04-13T04:30Z,17,74,0.3,0.0,18.6,1.2,0.0,5.6,0.0,0.0,74.3
2023-04-13T04:30Z,18,62,7.7,0.0,11.1,1.3,7.1,18.4,0.0,0.0,54.4
2023-04-13T05:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-04-13T05:00Z,2,14,1.6,0.0,3.2,4.3,0.0,37.6,0.0,0.0,53.3
2023-04-13T05:00Z,3,23,0.6,0.0,5.7,0.5,2.8,49.7,0.0,0.0,40.7
2023-04-13T05:00Z,4,9,5.4,0.0,0.2,0.4,33.8,54.3,0.0,0.0,6.0
2023-04-13T05:00Z,5,76,32.0,0.0,9.5,0.1,6.9,15.7,0.0,0.0,35.9
2023-04-13T05:00Z,6,12,0.5,0.0,2.8,3.6,0.9,23.1,0.0,0.0,69.2
2023-04-13T05:00Z,7,167,0.5,0.0,42.2,0.5,0.6,10.3,0.0,0.0,46.0
2023-04-13T05:00Z,8,22,1.7,0.0,5.2,1.7,2.1,35.1,0.0,0.0,54.2
2023-04-13T05:00Z,9,87,20.4,0.0,15.8,0.1,4.4,10.2,0.0,0.0,49.1
2023-04-13T05:00Z,10,83,3.2,0.0,8.1,0.0,10.8,1.6,0.0,0.0,76.4
2023-04-13T05:00Z,11,296,1.8,0.0,74.5,0.2,2.0,4.1,0.0,0.0,17.4
2023-04-13T05:00Z,12,91,8.7,0.0,19.7,0.8,9.4,16.5,0.0,0.0,44.8
2023-04-13T05:00Z,13,81,2.7,0.0,10.9,0.6,11.6,1.9,0.0,0.0,72.2
2023-04-13T05:00Z,14,75,0.7,0.0,14.6,2.0,14.5,0.4,0.0,0.0,67.8
2023-04-13T05:00Z,15,71,9.0,0.0,12.7,0.6,10.0,17.1,0.0,0.0,50.6
2023-04-13T05:00Z,16,20,1.5,0.0,4.6,7.0,0.0,30.2,0.0,0.0,56.8
2023-04-13T05:00Z,17,81,0.3,0.0,20.5,1.3,0.0,5.4,0.0,0.0,72.4
2023-04-13T05:00Z,18,67,7.6,0.0,12.3,1.4,8.2,17.8,0.0,0.0,52.6
2023-04-13T05:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-04-13T05:30Z,2,15,1.6,0.0,3.3,4.7,0.0,38.2,0.0,0.0,52.2
2023-04-13T05:30Z,3,22,0.6,0.0,5.3,0.5,3.0,49.7,0.0,0.0,40.9
2023-04-13T05:30Z,4,10,5.5,0.0,0.2,0.2,35.8,53.0,0.0,0.0,5.3
2023-04-13T05:30Z,5,79,34.8,0.0,9.3,0.1,6.3,14.8,0.0,0.0,34.7
2023-04-13T05:30Z,6,12,0.5,0.0,2.8,3.5,1.0,22.4,0.0,0.0,69.7
2023-04-13T05:30Z,7,169,0.5,0.0,42.8,0.5,0.6,10.7,0.0,0.0,44.9
2023-04-13T05:30Z,8,21,1.8,0.0,4.8,1.8,2.2,35.9,0.0,0.0,53.4
2023-04-13T05:30Z,9,84,23.6,0.0,14.1,0.1,4.3,9.6,0.0,0.0,48.4
2023-04-13T05:30Z,10,81,4.3,0.0,8.4,0.0,9.8,1.5,0.0,0.0,75.9
2023-04-13T05:30Z,11,289,2.8,0.0,72.4,0.2,2.2,3.8,0.0,0.0,18.6
2023-04-13T05:30Z,12,93,10.6,0.0,19.8,0.8,8.3,15.6,0.0,0.0,44.8
2023-04-13T05:30Z,13,82,3.9,0.0,11.8,0.7,8.8,2.0,0.0,0.0,72.8
2023-04-13T05:30Z,14,81,1.2,0.0,16.8,2.1,7.6,0.3,0.0,0.0,72.0
2023-04-13T05:30Z,15,75,9.2,0.0,13.2,0.7,10.3,16.9,0.0,0.0,49.8
2023-04-13T05:30Z,16,21,1.5,0.0,4.8,8.8,0.0,28.9,0.0,0.0,56.0
2023-04-13T05:30Z,17,83,0.2,0.0,21.1,1.7,0.0,5.2,0.0,0.0,71.7
2023-04-13T05:30Z,18,69,7.7,0.0,12.7,1.8,8.4,17.6,0.0,0.0,51.8
2023-04-13T06:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-04-13T06:00Z,2,16,1.7,0.0,3.6,4.7,0.0,39.6,0.0,0.0,50.5
2023-04-13T06:00Z,3,26,0.6,0.0,6.3,0.4,3.2,48.9,0.0,0.0,40.5
2023-04-13T06:00Z,4,9,5.5,0.0,0.1,0.1,36.9,54.0,0.0,0.0,3.4
2023-04-13T06:00Z,5,83,35.3,0.0,10.2,0.1,6.2,13.2,0.0,0.0,35.0
2023-04-13T06:00Z,6,13,0.5,0.0,3.2,3.8,1.1,22.8,0.0,0.0,68.8
2023-04-13T06:00Z,7,159,0.7,0.0,40.0,0.5,0.7,11.4,0.0,0.0,46.6
2023-04-13T06:00Z,8,26,2.4,0.0,5.7,1.7,2.4,34.3,0.0,0.0,53.4
2023-04-13T06:00Z,9,85,23.7,0.0,14.2,0.0,4.2,8.7,0.0,0.0,49.2
2023-04-13T06:00Z,10,85,3.9,0.0,8.5,0.0,10.7,1.4,0.0,0.0,75.6
2023-04-13T06:00Z,11,283,2.7,0.0,70.8,0.2,4.8,3.6,0.0,0.0,18.0
2023-04-13T06:00Z,12,96,9.5,0.0,20.6,0.7,16.5,14.7,0.0,0.0,38.1
2023-04-13T06:00Z,13,83,3.4,0.0,11.8,0.9,13.1,1.9,0.0,0.0,69.0
2023-04-13T06:00Z,14,74,0.8,0.0,15.2,2.7,18.7,0.3,0.0,0.0,62.3
2023-04-13T06:00Z,15,71,9.0,0.0,11.9,0.8,13.3,16.1,0.0,0.0,48.8
2023-04-13T06:00Z,16,22,1.5,0.0,5.1,11.8,0.0,29.0,0.0,0.0,52.5
2023-04-13T06:00Z,17,75,0.2,0.0,18.9,2.0,0.0,4.9,0.0,0.0,73.9
2023-04-13T06:00Z,18,68,7.6,0.0,11.5,2.2,10.9,17.0,0.0,0.0,50.8
2023-04-13T06:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-04-13T06:30Z,2,18,2.0,0.0,3.8,4.5,0.2,40.6,0.0,0.0,48.9
2023-04-13T06:30Z,3,21,0.6,0.0,5.0,0.4,3.5,49.5,0.0,0.0,41.0
2023-04-13T06:30Z,4,9,5.5,0.0,0.0,0.0,38.6,53.0,0.0,0.0,2.9
2023-04-13T06:30Z,5,82,35.9,0.0,9.9,0.0,5.7,12.6,0.0,0.0,35.8
2023-04-13T06:30Z,6,11,0.5,0.0,2.7,2.9,1.2,23.0,0.0,0.0,69.6
2023-04-13T06:30Z,7,130,1.2,0.0,32.6,0.5,1.0,12.0,0.0,0.0,52.6
2023-04-13T06:30Z,8,24,3.1,0.0,5.2,1.4,2.6,34.6,0.0,0.0,53.1
2023-04-13T06:30Z,9,87,23.8,0.0,14.7,0.0,3.8,8.0,0.0,0.0,49.6
2023-04-13T06:30Z,10,90,3.6,0.0,8.8,0.0,11.4,1.2,0.0,0.0,74.9
2023-04-13T06:30Z,11,290,2.5,0.0,72.5,0.2,5.1,3.4,0.0,0.0,16.3
2023-04-13T06:30Z,12,97,9.5,0.0,20.8,0.6,19.2,13.7,0.0,0.0,36.2
2023-04-13T06:30Z,13,84,3.1,0.0,11.6,1.1,15.0,1.6,0.0,0.0,67.6
2023-04-13T06:30Z,14,69,0.7,0.0,13.8,3.0,22.2,0.2,0.0,0.0,60.0
2023-04-13T06:30Z,15,81,8.7,0.0,14.6,0.9,13.1,15.7,0.0,0.0,47.1
2023-04-13T06:30Z,16,23,1.5,0.0,5.3,13.6,0.0,28.9,0.0,0.0,50.6
2023-04-13T06:30Z,17,72,0.2,0.0,18.2,2.3,0.0,4.6,0.0,0.0,74.7
2023-04-13T06:30Z,18,71,7.3,0.0,13.7,2.5,10.7,16.6,0.0,0.0,49.2
2023-04-13T07:00Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-04-13T07:00Z,2,18,2.0,0.0,3.9,3.9,0.2,42.0,0.0,0.0,48.0
2023-04-13T07:00Z,3,17,0.6,0.0,4.1,0.3,3.7,50.0,0.0,0.0,41.3
2023-04-13T07:00Z,4,8,5.1,0.0,0.0,0.0,39.1,52.7,0.0,0.0,3.1
2023-04-13T07:00Z,5,81,36.4,0.0,9.3,0.0,5.7,11.4,0.0,0.0,37.2
2023-04-13T07:00Z,6,10,0.5,0.0,2.5,1.6,1.3,23.7,0.0,0.0,70.4
2023-04-13T07:00Z,7,122,1.4,0.0,30.5,0.3,1.2,12.2,0.0,0.0,54.5
2023-04-13T07:00Z,8,23,3.4,0.0,4.7,0.8,2.8,34.8,0.0,0.0,53.5
2023-04-13T07:00Z,9,84,23.4,0.0,14.1,0.0,3.7,7.6,0.0,0.0,51.2
2023-04-13T07:00Z,10,86,3.0,0.0,7.3,0.0,11.8,1.1,0.0,0.0,76.7
2023-04-13T07:00Z,11,282,2.5,0.0,70.5,0.1,5.8,3.5,0.0,0.0,17.5
2023-04-13T07:00Z,12,91,9.1,0.0,19.2,0.5,21.4,12.9,0.0,0.0,36.8
2023-04-13T07:00Z,13,78,2.2,0.0,10.2,1.2,21.0,1.5,0.0,0.0,63.9
2023-04-13T07:00Z,14,65,0.3,0.0,13.3,2.9,34.9,0.2,0.0,0.0,48.3
2023-04-13T07:00Z,15,89,8.0,0.0,16.8,0.8,14.9,15.2,0.0,0.0,44.3
2023-04-13T07:00Z,16,21,1.5,0.0,4.9,14.2,0.0,29.4,0.0,0.0,50.1
2023-04-13T07:00Z,17,57,0.2,0.0,14.3,2.2,0.0,4.5,0.0,0.0,78.8
2023-04-13T07:00Z,18,72,6.7,0.0,15.2,2.5,12.2,16.3,0.0,0.0,47.1
2023-04-13T07:30Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.7
2023-04-13T07:30Z,2,18,2.0,0.0,3.9,3.3,0.4,43.4,0.0,0.0,47.0
2023-04-13T07:30Z,3,20,0.6,0.0,4.9,0.2,3.6,50.6,0.0,0.0,40.1
2023-04-13T07:30Z,4,8,4.9,0.0,0.0,0.0,39.1,52.7,0.0,0.0,3.3
2023-04-13T07:30Z,5,81,34.3,0.0,10.0,0.0,5.8,11.0,0.0,0.0,38.8
2023-04-13T07:30Z,6,12,0.5,0.0,2.8,0.7,1.4,24.0,0.0,0.0,70.6
2023-04-13T07:30Z,7,142,1.0,0.0,35.6,0.1,0.9,12.9,0.0,0.0,49.4
2023-04-13T07:30Z,8,26,3.2,0.0,5.7,0.4,2.7,35.7,0.0,0.0,52.2
2023-04-13T07:30Z,9,92,20.8,0.0,17.0,0.0,3.5,7.1,0.0,0.0,51.5
2023-04-13T07:30Z,10,86,2.3,0.0,7.2,0.0,12.0,1.0,0.0,0.0,77.4
2023-04-13T07:30Z,11,275,2.3,0.0,68.7,0.1,7.4,3.4,0.0,0.0,18.1
2023-04-13T07:30Z,12,88,7.8,0.0,18.8,0.5,25.5,11.8,0.0,0.0,35.6
2023-04-13T07:30Z,13,72,1.5,0.0,9.3,1.1,27.9,1.2,0.0,0.0,59.1
2023-04-13T07:30Z,14,56,0.1,0.0,11.2,2.7,46.8,0.1,0.0,0.0,39.0
2023-04-13T07:30Z,15,80,7.4,0.0,14.5,0.7,16.4,15.2,0.0,0.0,45.7
2023-04-13T07:30Z,16,22,1.4,0.0,5.1,13.4,0.0,30.2,0.0,0.0,49.8
2023-04-13T07:30Z,17,46,0.2,0.0,11.5,2.2,0.0,4.7,0.0,0.0,81.3
2023-04-13T07:30Z,18,69,6.2,0.0,13.2,2.4,13.5,16.5,0.0,0.0,48.3
2023-04-13T08:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-04-13T08:00Z,2,18,2.0,0.0,4.1,2.7,0.6,44.6,0.0,0.0,46.1
2023-04-13T08:00Z,3,28,0.5,0.0,6.9,0.2,3.6,50.4,0.0,0.0,38.4
2023-04-13T08:00Z,4,8,4.7,0.0,0.0,0.0,39.0,52.4,0.0,0.0,3.9
2023-04-13T08:00Z,5,84,37.4,0.0,9.8,0.0,5.3,10.3,0.0,0.0,37.1
2023-04-13T08:00Z,6,15,0.5,0.0,3.5,0.5,1.5,24.3,0.0,0.0,69.7
2023-04-13T08:00Z,7,146,1.1,0.0,36.8,0.1,0.9,13.1,0.0,0.0,47.9
2023-04-13T08:00Z,8,32,3.4,0.0,7.0,0.3,2.8,36.2,0.0,0.0,50.3
2023-04-13T08:00Z,9,96,23.5,0.0,17.2,0.0,3.4,6.6,0.0,0.0,49.3
2023-04-13T08:00Z,10,88,3.4,0.0,7.8,0.0,11.9,0.9,0.0,0.0,76.1
2023-04-13T08:00Z,11,259,3.3,0.0,64.4,0.1,7.9,3.4,0.0,0.0,20.9
2023-04-13T08:00Z,12,86,9.7,0.0,17.6,0.4,23.6,11.0,0.0,0.0,37.7
2023-04-13T08:00Z,13,76,2.4,0.0,9.8,1.0,24.8,1.0,0.0,0.0,61.1
2023-04-13T08:00Z,14,59,0.3,0.0,11.7,2.3,42.6,0.1,0.0,0.0,43.0
2023-04-13T08:00Z,15,75,8.0,0.0,12.9,0.6,18.2,15.3,0.0,0.0,45.0
2023-04-13T08:00Z,16,21,1.4,0.0,4.8,13.1,0.0,31.2,0.0,0.0,49.5
2023-04-13T08:00Z,17,42,0.2,0.0,10.7,2.4,0.0,4.8,0.0,0.0,81.9
2023-04-13T08:00Z,18,67,6.7,0.0,11.7,2.3,14.8,16.7,0.0,0.0,47.7
2023-04-13T08:30Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.7
2023-04-13T08:30Z,2,19,2.0,0.0,4.2,2.2,0.8,45.6,0.0,0.0,45.2
2023-04-13T08:30Z,3,29,0.5,0.0,7.2,0.1,3.8,50.6,0.0,0.0,37.8
2023-04-13T08:30Z,4,8,4.5,0.0,0.0,0.0,39.2,51.9,0.0,0.0,4.5
2023-04-13T08:30Z,5,81,36.5,0.0,9.2,0.0,5.4,10.2,0.0,0.0,38.7
2023-04-13T08:30Z,6,15,0.5,0.0,3.7,0.4,1.6,24.7,0.0,0.0,69.1
2023-04-13T08:30Z,7,127,1.4,0.0,31.7,0.1,1.2,13.7,0.0,0.0,51.9
2023-04-13T08:30Z,8,33,3.5,0.0,7.2,0.2,2.9,35.6,0.0,0.0,50.5
2023-04-13T08:30Z,9,91,23.1,0.0,16.1,0.0,3.5,6.3,0.0,0.0,51.0
2023-04-13T08:30Z,10,90,3.0,0.0,7.9,0.0,12.1,0.8,0.0,0.0,76.2
2023-04-13T08:30Z,11,255,3.1,0.0,63.2,0.1,9.4,3.4,0.0,0.0,20.8
2023-04-13T08:30Z,12,82,9.1,0.0,16.6,0.3,27.2,10.5,0.0,0.0,36.3
2023-04-13T08:30Z,13,78,1.9,0.0,10.5,0.8,27.5,0.8,0.0,0.0,58.5
2023-04-13T08:30Z,14,64,0.2,0.0,13.4,1.8,46.3,0.1,0.0,0.0,38.3
2023-04-13T08:30Z,15,74,7.7,0.0,12.8,0.5,19.0,15.1,0.0,0.0,44.8
2023-04-13T08:30Z,16,21,1.4,0.0,4.9,12.5,0.0,31.9,0.0,0.0,49.4
2023-04-13T08:30Z,17,37,0.2,0.0,9.4,2.6,0.0,4.9,0.0,0.0,82.9
2023-04-13T08:30Z,18,67,6.5,0.0,11.6,2.1,15.6,16.6,0.0,0.0,47.6
2023-04-13T09:00Z,1,0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,68.2
2023-04-13T09:00Z,2,19,2.0,0.0,4.3,1.9,1.0,46.5,0.0,0.0,44.3
2023-04-13T09:00Z,3,36,0.5,0.0,9.1,0.1,3.7,49.9,0.0,0.0,36.8
2023-04-13T09:00Z,4,8,4.4,0.0,0.0,0.0,39.9,51.2,0.0,0.0,4.5
2023-04-13T09:00Z,5,81,35.5,0.0,9.6,0.0,5.6,10.1,0.0,0.0,39.2
2023-04-13T09:00Z,6,18,0.5,0.0,4.4,0.3,1.6,25.0,0.0,0.0,68.3
2023-04-13T09:00Z,7,133,1.3,0.0,33.4,0.1,1.2,13.0,0.0,0.0,51.0
2023-04-13T09:00Z,8,37,3.3,0.0,8.4,0.2,2.9,35.7,0.0,0.0,49.6
2023-04-13T09:00Z,9,92,22.3,0.0,16.4,0.0,3.5,6.3,0.0,0.0,51.5
2023-04-13T09:00Z,10,88,2.9,0.0,7.4,0.0,12.3,0.8,0.0,0.0,76.6
2023-04-13T09:00Z,11,249,3.0,0.0,61.7,0.1,10.5,3.7,0.0,0.0,21.0
2023-04-13T09:00Z,12,84,8.4,0.0,17.3,0.2,29.2,10.5,0.0,0.0,34.5
2023-04-13T09:00Z,13,87,1.8,0.0,13.0,0.6,27.4,0.7,0.0,0.0,56.5
2023-04-13T09:00Z,14,85,0.1,0.0,19.1,1.2,44.5,0.0,0.0,0.0,35.0
2023-04-13T09:00Z,15,71,7.8,0.0,11.7,0.4,20.2,15.3,0.0,0.0,44.6
2023-04-13T09:00Z,16,22,1.4,0.0,5.1,11.4,0.0,32.8,0.0,0.0,49.4
2023-04-13T09:00Z,17,29,0.2,0.0,7.3,3.2,0.0,4.8,0.0,0.0,84.6
2023-04-13T09:00Z,18,67,6.5,0.0,10.6,2.0,16.5,16.8,0.0,0.0,47.6
2023-04-13T09:30Z,1,0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,68.8
2023-04-13T09:30Z,2,20,2.0,0.0,4.4,1.7,1.1,47.1,0.0,0.0,43.7
2023-04-13T09:30Z,3,37,0.5,0.0,9.2,0.1,3.7,49.7,0.0,0.0,36.8
2023-04-13T09:30Z,4,8,4.3,0.0,0.0,0.0,41.1,49.9,0.0,0.0,4.6
2023-04-13T09:30Z,5,80,34.5,0.0,9.8,0.0,5.8,9.8,0.0,0.0,40.1
2023-04-13T09:30Z,6,18,0.5,0.0,4.4,0.5,1.6,25.0,0.0,0.0,68.0
2023-04-13T09:30Z,7,130,1.3,0.0,32.6,0.1,1.2,13.2,0.0,0.0,51.7
2023-04-13T09:30Z,8,38,3.3,0.0,8.6,0.2,3.0,35.3,0.0,0.0,49.6
2023-04-13T09:30Z,9,93,21.1,0.0,17.1,0.0,3.6,6.2,0.0,0.0,52.0
2023-04-13T09:30Z,10,102,2.3,0.0,11.3,0.0,12.1,0.8,0.0,0.0,73.5
2023-04-13T09:30Z,11,244,3.0,0.0,60.4,0.1,11.0,3.8,0.0,0.0,21.7
2023-04-13T09:30Z,12,89,7.8,0.0,18.9,0.2,28.9,10.3,0.0,0.0,33.9
2023-04-13T09:30Z,13,93,1.4,0.0,14.4,0.5,27.8,0.7,0.0,0.0,55.3
2023-04-13T09:30Z,14,82,0.1,0.0,17.9,1.1,46.3,0.0,0.0,0.0,34.6
2023-04-13T09:30Z,15,70,7.8,0.0,11.2,0.4,20.6,15.2,0.0,0.0,44.9
2023-04-13T09:30Z,16,22,1.4,0.0,5.2,10.5,0.0,33.6,0.0,0.0,49.3
2023-04-13T09:30Z,17,28,0.2,0.0,7.1,3.2,0.0,4.6,0.0,0.0,84.8
2023-04-13T09:30Z,18,68,6.5,0.0,10.2,1.8,16.8,16.8,0.0,0.0,47.8
2023-04-13T10:00Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-04-13T10:00Z,2,20,2.0,0.0,4.5,1.5,1.2,48.0,0.0,0.0,42.8
2023-04-13T10:00Z,3,36,0.5,0.0,8.8,0.1,3.8,50.7,0.0,0.0,36.1
2023-04-13T10:00Z,4,8,4.5,0.0,0.0,0.0,41.3,49.2,0.0,0.0,5.0
2023-04-13T10:00Z,5,79,32.9,0.0,10.0,0.0,6.2,9.9,0.0,0.0,40.9
2023-04-13T10:00Z,6,18,0.5,0.0,4.4,0.6,1.7,25.0,0.0,0.0,67.9
2023-04-13T10:00Z,7,132,1.2,0.0,33.0,0.1,1.2,13.2,0.0,0.0,51.4
2023-04-13T10:00Z,8,37,3.0,0.0,8.5,0.3,3.1,35.9,0.0,0.0,49.2
2023-04-13T10:00Z,9,95,19.9,0.0,18.0,0.0,3.8,6.4,0.0,0.0,51.9
2023-04-13T10:00Z,10,96,2.5,0.0,9.1,0.0,12.5,0.8,0.0,0.0,75.1
2023-04-13T10:00Z,11,213,3.6,0.0,52.4,0.1,13.7,4.0,0.0,0.0,26.2
2023-04-13T10:00Z,12,88,7.6,0.0,18.4,0.2,28.6,9.9,0.0,0.0,35.2
2023-04-13T10:00Z,13,88,1.4,0.0,12.7,0.5,29.2,0.6,0.0,0.0,55.4
2023-04-13T10:00Z,14,80,0.1,0.0,17.0,1.1,48.7,0.0,0.0,0.0,33.1
2023-04-13T10:00Z,15,68,7.1,0.0,11.0,0.3,21.2,15.6,0.0,0.0,44.7
2023-04-13T10:00Z,16,23,1.4,0.0,5.4,9.5,0.0,34.4,0.0,0.0,49.3
2023-04-13T10:00Z,17,28,0.2,0.0,7.0,3.4,0.0,4.4,0.0,0.0,85.0
2023-04-13T10:00Z,18,66,6.0,0.0,10.0,1.7,17.3,17.3,0.0,0.0,47.8
2023-04-13T10:30Z,1,0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,68.2
2023-04-13T10:30Z,2,21,2.0,0.0,4.7,1.3,1.5,48.8,0.0,0.0,41.7
2023-04-13T10:30Z,3,35,0.5,0.0,8.7,0.1,4.0,50.5,0.0,0.0,36.3
2023-04-13T10:30Z,4,8,4.4,0.0,0.0,0.0,41.8,48.3,0.0,0.0,5.4
2023-04-13T10:30Z,5,81,31.9,0.0,10.9,0.0,6.3,10.1,0.0,0.0,40.9
2023-04-13T10:30Z,6,18,0.5,0.0,4.3,1.0,1.8,25.1,0.0,0.0,67.4
2023-04-13T10:30Z,7,130,1.1,0.0,32.7,0.1,1.2,13.4,0.0,0.0,51.5
2023-04-13T10:30Z,8,36,2.9,0.0,8.1,0.4,3.2,35.9,0.0,0.0,49.6
2023-04-13T10:30Z,9,87,20.1,0.0,15.9,0.0,4.0,6.3,0.0,0.0,53.7
2023-04-13T10:30Z,10,90,2.4,0.0,7.2,0.0,13.1,0.7,0.0,0.0,76.6
