from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T14:00Z,1,0,0.0,0.0,0.0,41.4,0.0,0.1,0.0,0.0,58.5
2023-04-16T14:00Z,2,24,2.2,0.0,5.4,0.0,4.3,54.6,0.0,3.3,30.2
2023-04-16T14:00Z,3,70,3.2,0.0,16.8,0.0,7.3,65.9,0.0,1.6,5.3
2023-04-16T14:00Z,4,8,5.3,0.0,0.0,0.0,48.3,37.7,0.0,5.1,3.5
2023-04-16T14:00Z,5,158,59.4,0.0,22.0,0.0,4.4,3.2,0.0,5.5,5.4
2023-04-16T14:00Z,6,85,2.1,0.0,20.9,1.2,4.6,45.6,0.0,11.9,13.7
2023-04-16T14:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.1,1.8
2023-04-16T14:00Z,8,216,4.4,0.0,52.6,0.1,7.7,20.6,0.0,11.0,3.5
2023-04-16T14:00Z,9,310,10.2,0.0,75.5,0.0,0.8,0.5,0.0,10.2,2.8
2023-04-16T14:00Z,10,239,1.0,0.0,46.1,0.2,21.8,0.0,0.0,27.0,3.9
2023-04-16T14:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,26.8,1.8
2023-04-16T14:00Z,12,205,0.6,0.0,46.9,0.2,31.9,0.0,0.0,19.7,0.7
2023-04-16T14:00Z,13,165,0.1,0.0,30.8,0.8,54.9,0.0,0.0,11.9,1.5
2023-04-16T14:00Z,14,152,0.0,0.0,27.4,0.9,61.1,0.0,0.0,9.4,1.2
2023-04-16T14:00Z,15,183,8.9,0.0,39.7,0.4,20.2,14.6,0.0,12.7,3.5
2023-04-16T14:00Z,16,61,1.1,0.0,15.0,13.3,0.0,31.8,0.0,1.8,37.0
2023-04-16T14:00Z,17,346,0.0,0.0,87.7,0.1,0.0,0.2,0.0,7.7,4.4
2023-04-16T14:00Z,18,174,7.3,0.0,39.3,2.1,16.2,16.0,0.0,10.9,8.1
2023-04-16T14:30Z,1,0,0.0,0.0,0.0,43.5,0.0,0.1,0.0,0.0,56.4
2023-04-16T14:30Z,2,25,2.3,0.0,5.5,0.0,4.6,55.8,0.0,3.1,28.7
2023-04-16T14:30Z,3,68,2.5,0.0,16.6,0.0,7.2,67.7,0.0,1.4,4.7
2023-04-16T14:30Z,4,8,5.5,0.0,0.0,0.0,48.4,38.1,0.0,4.7,3.4
2023-04-16T14:30Z,5,162,58.0,0.0,23.4,0.0,4.8,3.1,0.0,4.8,5.9
2023-04-16T14:30Z,6,88,1.8,0.0,21.8,0.9,4.7,46.8,0.0,11.0,12.9
2023-04-16T14:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.8,1.8
2023-04-16T14:30Z,8,216,4.4,0.0,52.8,0.1,7.5,21.7,0.0,9.9,3.7
2023-04-16T14:30Z,9,309,11.1,0.0,75.2,0.0,0.9,0.5,0.0,9.1,3.3
2023-04-16T14:30Z,10,217,1.6,0.0,49.5,0.2,15.9,0.1,0.0,28.1,4.7
2023-04-16T14:30Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,25.1,1.8
2023-04-16T14:30Z,12,198,0.7,0.0,44.6,0.2,36.0,0.0,0.0,17.8,0.8
2023-04-16T14:30Z,13,164,0.2,0.0,31.0,0.8,55.5,0.0,0.0,11.0,1.5
2023-04-16T14:30Z,14,154,0.0,0.0,27.5,0.9,62.0,0.0,0.0,8.5,1.2
2023-04-16T14:30Z,15,185,9.4,0.0,41.3,0.4,19.2,14.4,0.0,11.7,3.6
2023-04-16T14:30Z,16,64,1.1,0.0,15.8,13.6,0.0,32.1,0.0,1.7,35.6
2023-04-16T14:30Z,17,349,0.0,0.0,88.6,0.0,0.0,0.1,0.0,7.2,4.0
2023-04-16T14:30Z,18,174,7.7,0.0,40.7,2.1,15.5,16.0,0.0,10.1,7.9
