from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T05:00Z,1,219,0.0,0.0,55.5,3.5,0.0,0.0,0.0,0.0,41.0
2023-09-16T05:00Z,2,84,0.8,0.0,17.8,1.0,3.1,25.3,0.0,0.0,52.0
2023-09-16T05:00Z,3,42,0.3,0.0,9.5,0.3,8.2,48.9,0.0,0.0,32.9
2023-09-16T05:00Z,4,24,0.5,0.0,4.5,0.3,48.6,26.4,0.0,0.0,19.7
2023-09-16T05:00Z,5,158,26.4,0.0,31.4,0.1,14.6,13.9,0.0,0.0,13.6
2023-09-16T05:00Z,6,76,0.5,0.0,17.3,0.8,5.1,34.4,0.0,0.0,41.9
2023-09-16T05:00Z,7,270,0.2,0.0,68.2,0.1,2.0,10.0,0.0,0.0,19.5
2023-09-16T05:00Z,8,59,0.7,0.0,13.5,0.5,7.0,42.2,0.0,0.0,36.1
2023-09-16T05:00Z,9,220,18.6,0.0,49.8,0.1,10.3,9.4,0.0,0.0,11.8
2023-09-16T05:00Z,10,147,6.7,0.0,35.1,0.0,3.7,42.7,0.0,0.0,11.8
2023-09-16T05:00Z,11,253,2.6,0.0,62.5,0.1,16.4,7.2,0.0,0.0,11.3
2023-09-16T05:00Z,12,159,5.0,0.0,37.3,0.2,31.3,13.7,0.0,0.0,12.7
2023-09-16T05:00Z,13,171,4.2,0.0,41.2,0.2,21.9,23.0,0.0,0.0,9.5
2023-09-16T05:00Z,14,206,1.2,0.0,50.3,0.4,35.2,7.6,0.0,0.0,5.2
2023-09-16T05:00Z,15,142,6.7,0.0,33.1,0.2,18.4,25.0,0.0,0.0,16.5
2023-09-16T05:00Z,16,86,0.8,0.0,18.6,1.3,3.0,23.6,0.0,0.0,52.8
2023-09-16T05:00Z,17,187,0.4,0.0,45.7,0.9,1.6,12.2,0.0,0.0,39.1
2023-09-16T05:00Z,18,140,5.7,0.0,32.2,0.4,15.6,24.1,0.0,0.0,22.2
2023-09-16T05:30Z,1,218,0.0,0.0,55.4,3.9,0.0,0.0,0.0,0.0,40.7
2023-09-16T05:30Z,2,83,0.8,0.0,17.6,1.1,3.1,25.8,0.0,0.0,51.5
2023-09-16T05:30Z,3,42,0.3,0.0,9.4,0.3,7.9,48.6,0.0,0.0,33.6
2023-09-16T05:30Z,4,24,0.5,0.0,4.5,0.3,48.7,26.4,0.0,0.0,19.8
2023-09-16T05:30Z,5,166,25.4,0.0,33.9,0.1,14.2,13.3,0.0,0.0,13.0
2023-09-16T05:30Z,6,74,0.5,0.0,17.0,1.1,5.0,34.1,0.0,0.0,42.4
2023-09-16T05:30Z,7,334,0.0,0.0,84.8,0.0,0.0,6.3,0.0,0.0,8.9
2023-09-16T05:30Z,8,56,0.4,0.0,12.7,0.6,6.8,42.3,0.0,0.0,37.2
2023-09-16T05:30Z,9,232,17.3,0.0,53.2,0.1,9.7,8.9,0.0,0.0,10.7
2023-09-16T05:30Z,10,165,6.8,0.0,39.6,0.0,3.8,39.6,0.0,0.0,10.2
2023-09-16T05:30Z,11,252,2.5,0.0,62.4,0.1,15.7,7.2,0.0,0.0,12.0
2023-09-16T05:30Z,12,161,4.8,0.0,38.0,0.2,29.7,13.2,0.0,0.0,14.1
2023-09-16T05:30Z,13,185,4.8,0.0,44.7,0.2,17.3,23.0,0.0,0.0,10.1
2023-09-16T05:30Z,14,235,1.9,0.0,57.9,0.5,25.7,7.4,0.0,0.0,6.7
2023-09-16T05:30Z,15,151,6.5,0.0,35.5,0.2,17.6,24.3,0.0,0.0,16.0
2023-09-16T05:30Z,16,86,0.8,0.0,18.7,1.3,2.8,23.5,0.0,0.0,52.8
2023-09-16T05:30Z,17,216,0.4,0.0,53.4,1.1,1.3,10.9,0.0,0.0,33.0
2023-09-16T05:30Z,18,150,5.5,0.0,34.6,0.4,14.9,23.4,0.0,0.0,21.3
2023-09-16T06:00Z,1,221,0.0,0.0,56.2,4.5,0.0,0.0,0.0,0.0,39.3
2023-09-16T06:00Z,2,82,0.8,0.0,17.7,1.3,2.7,26.4,0.0,0.0,51.1
2023-09-16T06:00Z,3,42,0.3,0.0,9.7,0.4,7.9,48.8,0.0,0.0,33.0
2023-09-16T06:00Z,4,23,0.5,0.0,4.3,0.3,49.5,25.8,0.0,0.0,19.6
2023-09-16T06:00Z,5,165,27.3,0.0,33.0,0.1,14.2,12.7,0.0,0.0,12.6
2023-09-16T06:00Z,6,72,0.4,0.0,16.7,4.0,4.7,32.9,0.0,0.0,41.2
2023-09-16T06:00Z,7,343,0.0,0.0,87.0,0.0,0.0,4.1,0.0,0.0,9.0
2023-09-16T06:00Z,8,70,1.0,0.0,16.4,1.6,6.5,40.0,0.0,0.0,34.4
2023-09-16T06:00Z,9,258,15.1,0.0,60.5,0.1,7.9,7.8,0.0,0.0,8.6
2023-09-16T06:00Z,10,191,5.2,0.0,46.9,0.0,2.7,37.0,0.0,0.0,8.2
2023-09-16T06:00Z,11,248,2.7,0.0,61.2,0.3,17.8,6.7,0.0,0.0,11.2
2023-09-16T06:00Z,12,173,4.5,0.0,41.0,0.4,30.0,12.3,0.0,0.0,11.7
2023-09-16T06:00Z,13,204,3.7,0.0,49.8,0.3,16.9,21.3,0.0,0.0,7.9
2023-09-16T06:00Z,14,239,1.3,0.0,59.2,0.6,26.8,7.2,0.0,0.0,4.9
2023-09-16T06:00Z,15,167,6.2,0.0,39.8,0.3,16.3,22.6,0.0,0.0,14.8
2023-09-16T06:00Z,16,86,0.8,0.0,18.8,1.4,2.6,24.1,0.0,0.0,52.3
2023-09-16T06:00Z,17,239,0.3,0.0,59.6,2.5,0.9,9.5,0.0,0.0,27.3
2023-09-16T06:00Z,18,162,5.2,0.0,38.7,0.6,13.8,22.0,0.0,0.0,19.7
2023-09-16T06:30Z,1,225,0.0,0.0,57.1,5.0,0.0,0.0,0.0,0.0,37.9
