from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T11:00Z,1,31,2.1,0.0,7.1,27.2,9.8,31.9,0.0,5.0,16.9
2023-08-16T11:00Z,2,52,3.6,0.0,11.9,0.0,16.5,54.3,0.0,8.4,5.2
2023-08-16T11:00Z,3,148,7.7,0.0,35.2,0.0,11.2,38.8,0.0,5.7,1.5
2023-08-16T11:00Z,4,49,4.5,0.0,10.7,0.0,59.6,19.2,0.0,4.6,1.4
2023-08-16T11:00Z,5,293,27.9,0.0,65.9,0.0,0.0,0.0,0.0,4.7,1.5
2023-08-16T11:00Z,6,198,2.4,0.0,49.5,0.0,3.8,11.7,0.0,30.4,2.2
2023-08-16T11:00Z,7,334,0.0,0.0,84.6,0.0,0.0,0.0,0.0,14.5,0.9
2023-08-16T11:00Z,8,277,1.3,0.0,69.4,0.0,3.2,2.4,0.0,22.9,0.7
2023-08-16T11:00Z,9,327,2.0,0.0,82.4,0.0,0.0,0.0,0.0,14.9,0.6
2023-08-16T11:00Z,10,204,0.1,0.0,30.5,0.0,18.6,26.5,0.0,22.7,1.6
2023-08-16T11:00Z,11,140,0.0,0.0,35.2,0.0,1.2,0.0,0.0,62.8,0.7
2023-08-16T11:00Z,12,187,0.4,0.0,44.4,0.1,19.9,0.0,0.0,34.7,0.4
2023-08-16T11:00Z,13,208,0.1,0.0,40.7,0.4,24.7,12.1,0.0,20.8,1.4
2023-08-16T11:00Z,14,214,0.0,0.0,49.4,0.7,30.3,0.0,0.0,18.4,1.2
2023-08-16T11:00Z,15,214,4.7,0.0,47.7,0.1,14.1,10.8,0.0,21.5,1.1
2023-08-16T11:00Z,16,109,2.0,0.0,26.4,9.3,1.8,40.6,0.0,11.7,8.1
2023-08-16T11:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,19.1,1.7
2023-08-16T11:00Z,18,208,4.1,0.0,47.6,0.9,12.1,13.0,0.0,20.4,1.8
2023-08-16T11:30Z,1,26,1.9,0.0,6.0,26.0,9.2,32.5,0.0,5.0,19.4
2023-08-16T11:30Z,2,46,3.4,0.0,10.5,0.0,16.1,55.5,0.0,8.7,5.9
2023-08-16T11:30Z,3,145,7.2,0.0,34.5,0.0,11.7,39.0,0.0,6.0,1.6
2023-08-16T11:30Z,4,38,3.5,0.0,8.2,0.0,61.7,20.2,0.0,4.8,1.6
2023-08-16T11:30Z,5,291,28.1,0.0,65.2,0.0,0.0,0.0,0.0,5.0,1.7
2023-08-16T11:30Z,6,201,2.2,0.0,50.2,0.0,3.9,11.8,0.0,29.4,2.5
2023-08-16T11:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.9,1.0
2023-08-16T11:30Z,8,273,1.5,0.0,68.5,0.0,3.4,2.6,0.0,23.3,0.8
2023-08-16T11:30Z,9,327,2.4,0.0,82.2,0.0,0.0,0.0,0.0,14.8,0.7
2023-08-16T11:30Z,10,211,0.1,0.0,30.4,0.0,20.2,25.5,0.0,21.8,1.8
2023-08-16T11:30Z,11,135,0.0,0.0,34.2,0.0,1.3,0.0,0.0,63.8,0.8
2023-08-16T11:30Z,12,184,0.4,0.0,43.7,0.1,19.8,0.0,0.0,35.5,0.4
2023-08-16T11:30Z,13,207,0.1,0.0,39.9,0.3,26.0,11.9,0.0,20.3,1.6
2023-08-16T11:30Z,14,211,0.0,0.0,48.0,0.5,31.5,0.0,0.0,18.5,1.5
2023-08-16T11:30Z,15,212,4.5,0.0,47.0,0.1,14.9,10.8,0.0,21.4,1.2
2023-08-16T11:30Z,16,105,2.2,0.0,25.2,8.8,1.9,41.2,0.0,11.8,9.1
2023-08-16T11:30Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,19.8,1.9
2023-08-16T11:30Z,18,207,4.1,0.0,46.9,0.9,12.8,13.0,0.0,20.4,2.0
2023-08-16T12:00Z,1,25,1.7,0.0,5.8,24.9,8.5,32.1,0.0,4.6,22.4
2023-08-16T12:00Z,2,46,3.1,0.0,10.7,0.0,15.6,55.7,0.0,8.4,6.5
2023-08-16T12:00Z,3,162,5.8,0.0,39.2,0.0,10.5,37.4,0.0,5.6,1.6
2023-08-16T12:00Z,4,33,2.8,0.0,7.2,0.0,62.5,20.7,0.0,4.9,1.9
2023-08-16T12:00Z,5,294,26.3,0.0,66.7,0.0,0.0,0.0,0.0,5.0,2.0
2023-08-16T12:00Z,6,206,2.0,0.0,51.7,0.0,4.0,11.9,0.0,27.5,2.9
2023-08-16T12:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,15.4,0.9
2023-08-16T12:00Z,8,275,1.8,0.0,69.0,0.0,3.2,2.8,0.0,22.3,0.9
2023-08-16T12:00Z,9,329,2.8,0.0,82.5,0.0,0.0,0.0,0.0,13.7,0.9
2023-08-16T12:00Z,10,211,0.2,0.0,30.1,0.0,20.6,26.1,0.0,20.9,2.2
2023-08-16T12:00Z,11,130,0.1,0.0,32.7,0.0,2.6,0.0,0.0,63.7,1.0
2023-08-16T12:00Z,12,186,0.6,0.0,43.9,0.1,20.6,0.0,0.0,34.3,0.5
2023-08-16T12:00Z,13,209,0.1,0.0,39.7,0.3,27.3,11.4,0.0,19.3,1.9
