from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T13:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-18T13:30Z,2,16,1.8,0.0,3.4,0.7,2.7,35.3,0.0,8.5,47.7
2023-06-18T13:30Z,3,46,1.8,0.0,10.9,0.1,16.8,51.1,0.0,5.9,13.5
2023-06-18T13:30Z,4,2,0.0,0.0,0.0,0.0,51.9,39.4,0.0,5.5,3.2
2023-06-18T13:30Z,5,191,15.5,0.0,43.6,0.0,6.9,5.0,0.0,6.2,22.8
2023-06-18T13:30Z,6,142,0.8,0.0,35.8,0.2,4.5,19.6,0.0,19.5,19.7
2023-06-18T13:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.7,4.3
2023-06-18T13:30Z,8,171,1.9,0.0,41.8,0.0,10.9,14.3,0.0,19.0,12.1
2023-06-18T13:30Z,9,246,4.0,0.0,61.1,0.0,1.8,1.2,0.0,14.1,17.7
2023-06-18T13:30Z,10,65,0.3,0.0,14.7,0.0,7.7,27.8,0.0,21.0,28.4
2023-06-18T13:30Z,11,136,0.1,0.0,33.1,0.0,8.7,0.0,0.0,54.9,3.3
2023-06-18T13:30Z,12,148,0.3,0.0,30.9,0.0,43.3,0.1,0.0,23.2,2.2
2023-06-18T13:30Z,13,102,0.1,0.0,15.2,0.0,55.5,6.3,0.0,13.6,9.3
2023-06-18T13:30Z,14,109,0.0,0.0,13.5,0.1,71.7,0.0,0.0,10.3,4.5
2023-06-18T13:30Z,15,132,2.3,0.0,29.6,0.0,23.1,14.7,0.0,17.3,13.0
2023-06-18T13:30Z,16,24,1.5,0.0,5.6,1.2,0.0,25.7,0.0,7.2,58.9
2023-06-18T13:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,12.4,6.0
2023-06-18T13:30Z,18,128,2.0,0.0,30.1,0.2,18.8,15.1,0.0,15.8,18.1
2023-06-18T14:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-18T14:00Z,2,15,1.8,0.0,3.4,0.7,2.8,35.2,0.0,8.1,48.0
2023-06-18T14:00Z,3,55,1.8,0.0,13.3,0.1,16.2,50.5,0.0,5.0,13.0
2023-06-18T14:00Z,4,2,0.0,0.0,0.0,0.0,52.0,39.9,0.0,4.9,3.3
2023-06-18T14:00Z,5,193,15.5,0.0,44.3,0.0,6.8,5.3,0.0,5.2,22.9
2023-06-18T14:00Z,6,142,0.8,0.0,35.7,0.2,4.8,20.1,0.0,18.6,19.8
2023-06-18T14:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.0,4.5
2023-06-18T14:00Z,8,170,2.0,0.0,41.6,0.1,11.2,15.3,0.0,17.3,12.6
2023-06-18T14:00Z,9,258,3.8,0.0,64.2,0.0,1.7,1.2,0.0,12.7,16.4
2023-06-18T14:00Z,10,73,0.4,0.0,16.4,0.0,8.0,28.7,0.0,19.9,26.6
2023-06-18T14:00Z,11,142,0.1,0.0,34.8,0.0,8.8,0.0,0.0,53.0,3.3
2023-06-18T14:00Z,12,148,0.4,0.0,30.6,0.0,44.9,0.1,0.0,21.3,2.6
2023-06-18T14:00Z,13,107,0.1,0.0,16.2,0.0,55.1,6.5,0.0,13.0,9.1
2023-06-18T14:00Z,14,113,0.0,0.0,14.6,0.1,71.3,0.0,0.0,9.8,4.3
2023-06-18T14:00Z,15,133,2.4,0.0,29.7,0.0,23.3,14.9,0.0,16.5,13.2
2023-06-18T14:00Z,16,20,1.5,0.0,4.6,1.3,0.0,25.9,0.0,6.8,59.9
2023-06-18T14:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,11.6,5.9
2023-06-18T14:00Z,18,130,2.1,0.0,30.1,0.2,18.9,15.2,0.0,15.0,18.4
2023-06-18T14:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-18T14:30Z,2,15,1.8,0.0,3.3,0.8,3.0,35.2,0.0,7.7,48.2
2023-06-18T14:30Z,3,55,1.9,0.0,13.2,0.1,16.3,51.0,0.0,4.6,12.9
2023-06-18T14:30Z,4,2,0.0,0.0,0.0,0.0,52.0,40.5,0.0,4.3,3.3
2023-06-18T14:30Z,5,191,15.7,0.0,43.8,0.0,6.7,5.4,0.0,4.7,23.8
2023-06-18T14:30Z,6,144,0.9,0.0,36.3,0.2,4.8,20.7,0.0,17.8,19.3
2023-06-18T14:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.7,4.5
2023-06-18T14:30Z,8,179,1.8,0.0,43.8,0.1,11.1,15.9,0.0,15.2,12.1
2023-06-18T14:30Z,9,269,3.2,0.0,67.4,0.0,1.4,1.2,0.0,11.6,15.3
2023-06-18T14:30Z,10,78,0.3,0.0,17.4,0.0,8.8,29.9,0.0,19.0,24.5
2023-06-18T14:30Z,11,143,0.1,0.0,34.7,0.0,9.7,0.0,0.0,51.8,3.7
2023-06-18T14:30Z,12,152,0.4,0.0,31.3,0.0,46.6,0.1,0.0,18.9,2.7
2023-06-18T14:30Z,13,109,0.1,0.0,16.8,0.0,56.6,6.8,0.0,11.4,8.3
2023-06-18T14:30Z,14,115,0.0,0.0,15.3,0.1,72.4,0.0,0.0,8.4,3.9
2023-06-18T14:30Z,15,137,2.3,0.0,30.6,0.1,24.4,15.1,0.0,14.9,12.7
2023-06-18T14:30Z,16,24,1.5,0.0,5.5,1.5,0.0,25.7,0.0,6.4,59.3
2023-06-18T14:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,9.8,5.2
2023-06-18T14:30Z,18,135,2.1,0.0,31.2,0.2,19.8,15.4,0.0,13.5,17.8
2023-06-18T15:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-18T15:00Z,2,15,1.8,0.0,3.3,0.9,2.4,35.0,0.0,7.0,49.6
2023-06-18T15:00Z,3,50,1.6,0.0,12.2,0.1,16.5,51.8,0.0,4.1,13.7
2023-06-18T15:00Z,4,2,0.0,0.0,0.0,0.0,52.0,41.1,0.0,3.9,3.0
2023-06-18T15:00Z,5,186,16.0,0.0,42.2,0.0,8.0,5.3,0.0,4.6,23.9
2023-06-18T15:00Z,6,140,0.9,0.0,35.2,0.2,5.0,21.4,0.0,16.9,20.4
2023-06-18T15:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.0,5.0
2023-06-18T15:00Z,8,173,2.1,0.0,42.4,0.1,11.5,16.0,0.0,13.8,14.1
2023-06-18T15:00Z,9,271,3.6,0.0,67.7,0.0,1.8,1.0,0.0,10.2,15.6
2023-06-18T15:00Z,10,89,0.5,0.0,20.1,0.0,7.7,29.8,0.0,17.8,23.9
2023-06-18T15:00Z,11,138,0.1,0.0,33.6,0.0,9.4,0.0,0.0,53.0,3.9
2023-06-18T15:00Z,12,164,0.5,0.0,34.8,0.0,44.8,0.1,0.0,16.9,2.9
2023-06-18T15:00Z,13,113,0.2,0.0,18.4,0.0,54.4,7.1,0.0,11.1,8.8
2023-06-18T15:00Z,14,114,0.0,0.0,15.2,0.1,73.3,0.0,0.0,7.5,3.9
2023-06-18T15:00Z,15,138,2.4,0.0,30.6,0.1,25.3,14.9,0.0,13.8,12.9
2023-06-18T15:00Z,16,27,1.4,0.0,6.4,1.7,0.0,25.4,0.0,5.9,59.1
2023-06-18T15:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,8.8,4.7
2023-06-18T15:00Z,18,135,2.1,0.0,31.3,0.3,20.5,15.2,0.0,12.5,18.0
2023-06-18T15:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-18T15:30Z,2,15,1.8,0.0,3.3,0.9,2.6,35.2,0.0,6.3,49.9
2023-06-18T15:30Z,3,48,2.1,0.0,11.5,0.2,17.0,51.2,0.0,3.7,14.4
2023-06-18T15:30Z,4,2,0.0,0.0,0.0,0.0,53.3,40.3,0.0,3.5,2.9
2023-06-18T15:30Z,5,188,16.7,0.0,42.6,0.0,7.0,5.1,0.0,4.4,24.3
2023-06-18T15:30Z,6,142,1.0,0.0,35.7,0.3,5.1,21.6,0.0,15.9,20.4
2023-06-18T15:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,8.4,3.9
2023-06-18T15:30Z,8,224,1.4,0.0,56.1,0.1,6.9,14.9,0.0,9.8,10.8
2023-06-18T15:30Z,9,314,2.0,0.0,79.0,0.0,0.9,0.9,0.0,6.4,10.9
2023-06-18T15:30Z,10,126,0.5,0.0,29.4,0.0,6.3,28.2,0.0,14.5,21.0
2023-06-18T15:30Z,11,153,0.1,0.0,37.6,0.0,8.1,0.0,0.0,50.2,3.9
2023-06-18T15:30Z,12,185,0.5,0.0,41.1,0.0,40.6,0.1,0.0,14.7,3.0
2023-06-18T15:30Z,13,132,0.2,0.0,24.5,0.0,49.9,7.3,0.0,9.7,8.5
