from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T01:30Z,1,60,0.5,0.0,14.9,35.4,1.2,15.8,0.0,0.0,32.2
2023-04-14T01:30Z,2,44,2.0,0.0,10.4,0.0,4.3,56.4,0.0,0.0,26.9
2023-04-14T01:30Z,3,13,4.0,0.0,2.1,0.0,10.7,73.5,0.0,0.0,9.7
2023-04-14T01:30Z,4,7,4.7,0.0,0.0,0.0,54.7,39.2,0.0,0.0,1.4
2023-04-14T01:30Z,5,176,43.0,0.0,31.5,0.0,3.9,2.5,0.0,0.0,19.2
2023-04-14T01:30Z,6,20,2.9,0.0,4.3,0.1,7.4,58.4,0.0,0.0,26.9
2023-04-14T01:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-14T01:30Z,8,190,6.9,0.0,46.1,0.0,5.1,30.1,0.0,0.0,11.8
2023-04-14T01:30Z,9,262,20.6,0.0,60.2,0.0,1.9,1.1,0.0,0.0,16.3
2023-04-14T01:30Z,10,263,5.9,0.0,59.1,0.0,5.4,0.3,0.0,0.0,29.3
2023-04-14T01:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T01:30Z,12,366,3.4,0.0,91.9,0.0,0.3,1.2,0.0,0.0,3.2
2023-04-14T01:30Z,13,326,2.8,0.0,80.0,0.1,1.8,0.4,0.0,0.0,14.8
2023-04-14T01:30Z,14,349,0.2,0.0,88.4,0.3,0.1,0.0,0.0,0.0,10.8
2023-04-14T01:30Z,15,234,9.7,0.0,55.4,0.2,5.9,15.7,0.0,0.0,13.1
2023-04-14T01:30Z,16,79,1.5,0.0,19.6,9.4,0.0,40.8,0.0,0.0,28.8
2023-04-14T01:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-14T01:30Z,18,223,8.2,0.0,53.8,1.2,4.9,17.4,0.0,0.0,14.4
2023-04-14T02:00Z,1,61,0.6,0.0,15.3,34.4,1.4,16.3,0.0,0.0,32.0
2023-04-14T02:00Z,2,44,2.1,0.0,10.4,0.0,5.0,57.0,0.0,0.0,25.5
2023-04-14T02:00Z,3,15,4.2,0.0,2.5,0.0,10.5,74.7,0.0,0.0,8.1
2023-04-14T02:00Z,4,7,4.8,0.0,0.0,0.0,54.9,39.0,0.0,0.0,1.3
2023-04-14T02:00Z,5,182,44.5,0.0,32.7,0.0,3.7,2.4,0.0,0.0,16.6
2023-04-14T02:00Z,6,20,3.2,0.0,4.0,0.1,7.9,60.4,0.0,0.0,24.4
2023-04-14T02:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-14T02:00Z,8,209,7.1,0.0,50.9,0.0,4.8,27.2,0.0,0.0,10.0
2023-04-14T02:00Z,9,275,19.7,0.0,63.8,0.0,1.7,1.1,0.0,0.0,13.7
2023-04-14T02:00Z,10,290,3.7,0.0,68.7,0.0,3.5,0.3,0.0,0.0,23.8
2023-04-14T02:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-14T02:00Z,12,368,3.1,0.0,92.4,0.0,0.3,1.2,0.0,0.0,3.0
2023-04-14T02:00Z,13,334,2.0,0.0,82.7,0.1,1.3,0.4,0.0,0.0,13.5
2023-04-14T02:00Z,14,351,0.2,0.0,88.9,0.3,0.2,0.0,0.0,0.0,10.5
2023-04-14T02:00Z,15,243,9.5,0.0,58.1,0.3,5.5,15.7,0.0,0.0,10.9
2023-04-14T02:00Z,16,83,1.5,0.0,20.7,9.0,0.0,41.2,0.0,0.0,27.6
2023-04-14T02:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-14T02:00Z,18,232,8.1,0.0,56.4,1.2,4.6,17.4,0.0,0.0,12.4
2023-04-14T02:30Z,1,69,0.6,0.0,17.4,32.9,1.7,16.6,0.0,0.0,30.7
2023-04-14T02:30Z,2,44,2.2,0.0,10.3,0.0,5.9,57.9,0.0,0.0,23.7
2023-04-14T02:30Z,3,16,4.5,0.0,2.6,0.0,10.5,75.8,0.0,0.0,6.7
2023-04-14T02:30Z,4,7,4.8,0.0,0.0,0.0,55.4,38.6,0.0,0.0,1.2
