from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T21:00Z,1,10,1.0,0.0,2.3,25.1,3.2,11.3,0.0,0.0,57.0
2023-06-20T21:00Z,2,46,4.5,0.0,10.2,0.0,14.4,55.5,0.0,0.0,15.4
2023-06-20T21:00Z,3,131,3.6,0.0,31.9,0.0,9.2,48.9,0.0,0.0,6.3
2023-06-20T21:00Z,4,19,1.2,0.0,4.1,0.0,47.0,45.8,0.0,0.0,1.9
2023-06-20T21:00Z,5,265,18.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-20T21:00Z,6,178,2.6,0.2,43.7,0.0,6.7,32.7,0.0,0.1,13.9
2023-06-20T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-20T21:00Z,8,349,1.6,3.3,80.3,0.0,1.6,8.3,0.0,0.0,4.8
2023-06-20T21:00Z,9,410,2.3,7.9,84.6,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-20T21:00Z,10,178,0.4,1.3,41.8,0.0,0.0,23.1,0.0,0.0,33.3
2023-06-20T21:00Z,11,386,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.0
2023-06-20T21:00Z,12,376,1.0,3.2,86.8,0.1,3.1,0.7,0.0,0.0,5.0
2023-06-20T21:00Z,13,214,0.3,0.9,50.2,0.2,10.2,12.7,0.0,0.0,25.4
2023-06-20T21:00Z,14,234,0.0,0.1,54.7,0.4,23.1,2.5,0.0,0.0,19.2
2023-06-20T21:00Z,15,250,3.0,2.0,57.0,0.0,9.4,15.5,0.0,0.0,13.1
2023-06-20T21:00Z,16,145,3.1,0.3,35.0,6.6,1.3,25.1,0.0,0.0,28.5
2023-06-20T21:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-20T21:00Z,18,248,2.8,1.7,56.9,0.7,8.0,15.5,0.0,0.0,14.3
2023-06-20T21:30Z,1,11,1.1,0.0,2.3,23.6,2.4,12.2,0.0,0.0,58.4
2023-06-20T21:30Z,2,47,4.8,0.0,10.4,0.0,10.9,56.6,0.0,0.0,17.2
2023-06-20T21:30Z,3,135,3.9,0.0,33.0,0.0,7.4,48.9,0.0,0.0,6.9
2023-06-20T21:30Z,4,32,2.2,0.0,7.3,0.0,39.4,48.2,0.0,0.0,3.0
2023-06-20T21:30Z,5,267,18.5,0.0,62.0,0.0,0.0,0.0,0.0,0.0,19.5
2023-06-20T21:30Z,6,177,2.5,0.2,43.6,0.0,4.7,32.9,0.0,0.0,16.1
2023-06-20T21:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-20T21:30Z,8,349,1.5,3.1,80.8,0.0,1.2,8.6,0.0,0.0,4.8
2023-06-20T21:30Z,9,407,2.3,7.4,85.0,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-20T21:30Z,10,177,0.4,1.2,42.0,0.0,0.0,23.1,0.0,0.0,33.3
2023-06-20T21:30Z,11,374,0.0,0.1,94.5,0.0,0.1,0.1,0.0,0.0,5.2
2023-06-20T21:30Z,12,376,1.1,3.2,87.1,0.0,2.1,0.9,0.0,0.0,5.5
2023-06-20T21:30Z,13,213,0.3,0.9,51.2,0.1,6.2,13.8,0.0,0.0,27.6
2023-06-20T21:30Z,14,246,0.1,0.2,59.9,0.3,15.0,3.0,0.0,0.0,21.5
2023-06-20T21:30Z,15,247,3.2,2.0,56.6,0.0,8.3,16.2,0.0,0.0,13.8
2023-06-20T21:30Z,16,129,3.3,0.2,31.1,5.8,0.9,28.5,0.0,0.0,30.2
2023-06-20T21:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-20T21:30Z,18,245,3.0,1.7,56.1,0.6,7.0,16.5,0.0,0.0,15.2
2023-06-20T22:00Z,1,10,1.0,0.0,2.1,19.5,1.5,13.5,0.0,0.0,62.3
2023-06-20T22:00Z,2,49,5.1,0.0,10.7,0.0,7.7,57.9,0.0,0.0,18.6
2023-06-20T22:00Z,3,130,4.1,0.0,31.7,0.0,5.1,51.0,0.0,0.0,8.1
2023-06-20T22:00Z,4,48,3.4,0.0,10.8,0.0,30.6,50.9,0.0,0.0,4.2
2023-06-20T22:00Z,5,264,19.5,0.0,61.1,0.0,0.0,0.0,0.0,0.0,19.4
2023-06-20T22:00Z,6,168,2.7,0.1,41.4,0.0,3.4,32.9,0.0,0.0,19.6
2023-06-20T22:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-20T22:00Z,8,345,1.7,2.8,80.6,0.0,0.9,9.0,0.0,0.0,5.2
2023-06-20T22:00Z,9,404,2.3,6.7,85.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-20T22:00Z,10,168,0.3,1.0,40.2,0.0,0.0,25.0,0.0,0.0,33.4
2023-06-20T22:00Z,11,364,0.1,0.2,91.7,0.0,0.1,0.1,0.0,0.0,7.7
2023-06-20T22:00Z,12,376,1.1,3.0,87.7,0.0,1.4,1.1,0.0,0.0,5.7
2023-06-20T22:00Z,13,208,0.3,0.8,50.4,0.1,3.8,15.2,0.0,0.0,29.5
2023-06-20T22:00Z,14,255,0.1,0.2,63.0,0.4,9.8,3.4,0.0,0.0,23.2
2023-06-20T22:00Z,15,247,3.3,1.9,56.7,0.0,6.7,17.1,0.0,0.0,14.3
2023-06-20T22:00Z,16,113,3.4,0.1,27.2,5.1,0.4,31.8,0.0,0.0,32.0
2023-06-20T22:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-20T22:00Z,18,242,3.1,1.6,55.8,0.5,5.7,17.5,0.0,0.0,15.8
2023-06-20T22:30Z,1,11,1.1,0.0,2.4,16.6,1.0,13.9,0.0,0.0,65.0
2023-06-20T22:30Z,2,50,5.2,0.0,10.9,0.0,4.6,59.2,0.0,0.0,20.0
2023-06-20T22:30Z,3,130,4.3,0.0,31.7,0.0,3.0,51.3,0.0,0.0,9.6
2023-06-20T22:30Z,4,67,4.9,0.0,15.3,0.0,20.8,53.3,0.0,0.0,5.6
2023-06-20T22:30Z,5,266,19.8,0.0,61.6,0.0,0.0,0.0,0.0,0.0,18.6
2023-06-20T22:30Z,6,155,2.8,0.1,38.3,0.0,2.0,32.9,0.0,0.0,23.9
