from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T20:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-23T20:00Z,2,11,0.6,0.0,2.6,1.1,0.0,20.7,0.0,0.0,75.0
2023-04-23T20:00Z,3,31,0.5,0.0,7.7,0.3,5.3,50.2,0.0,0.0,35.9
2023-04-23T20:00Z,4,7,2.8,0.0,0.7,0.3,38.3,30.4,0.0,0.0,27.5
2023-04-23T20:00Z,5,130,32.3,0.0,23.1,0.1,7.4,9.1,0.0,0.0,28.0
2023-04-23T20:00Z,6,23,0.4,0.0,5.8,7.6,2.1,26.1,0.0,0.0,58.0
2023-04-23T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-23T20:00Z,8,133,1.9,0.0,33.1,2.0,3.0,27.6,0.0,0.0,32.4
2023-04-23T20:00Z,9,231,12.5,0.0,54.9,0.0,2.9,3.4,0.0,0.0,26.4
2023-04-23T20:00Z,10,222,3.2,0.0,44.3,0.0,10.7,0.9,0.0,0.0,40.8
2023-04-23T20:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-23T20:00Z,12,260,3.4,0.0,63.2,0.4,14.3,5.7,0.0,0.0,13.0
2023-04-23T20:00Z,13,209,1.8,0.0,44.8,0.5,25.6,1.3,0.0,0.0,25.9
2023-04-23T20:00Z,14,176,0.0,0.0,37.8,1.1,43.1,0.0,0.0,0.0,18.1
2023-04-23T20:00Z,15,161,6.1,0.0,35.8,0.6,14.1,13.8,0.0,0.0,29.7
2023-04-23T20:00Z,16,7,0.5,0.0,1.7,1.8,0.0,17.2,0.0,0.0,78.8
2023-04-23T20:00Z,17,232,0.1,0.0,58.9,4.8,0.0,4.0,0.0,0.0,32.2
2023-04-23T20:00Z,18,151,4.9,0.0,32.6,1.0,11.2,13.7,0.0,0.0,36.6
2023-04-23T20:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-23T20:30Z,2,11,0.6,0.0,2.7,1.2,0.0,20.9,0.0,0.0,74.6
2023-04-23T20:30Z,3,33,0.5,0.0,8.1,0.4,4.2,50.5,0.0,0.0,36.4
2023-04-23T20:30Z,4,8,3.1,0.0,0.9,0.4,33.2,29.7,0.0,0.0,32.7
2023-04-23T20:30Z,5,124,33.1,0.0,21.4,0.1,5.7,8.3,0.0,0.0,31.3
2023-04-23T20:30Z,6,27,0.4,0.0,6.6,5.5,1.6,28.1,0.0,0.0,57.7
