from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T05:00Z,10,284,0.0,0.0,53.3,0.0,19.3,23.1,0.0,0.0,4.3
2023-06-12T05:00Z,11,345,0.0,0.0,85.8,0.0,11.0,0.2,0.0,0.0,3.1
2023-06-12T05:00Z,12,288,0.0,0.0,67.6,0.0,31.7,0.1,0.0,0.0,0.6
2023-06-12T05:00Z,13,238,0.0,0.0,47.3,0.2,47.3,3.0,0.0,0.0,2.3
2023-06-12T05:00Z,14,210,0.0,0.0,39.2,0.2,58.8,0.0,0.0,0.0,1.8
2023-06-12T05:00Z,15,254,1.6,0.0,59.6,0.0,18.2,16.2,0.0,0.0,4.4
2023-06-12T05:00Z,16,148,4.6,0.0,35.6,4.6,2.8,40.8,0.0,0.0,11.7
2023-06-12T05:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.3,0.0,0.0,5.5
2023-06-12T05:00Z,18,253,1.8,0.0,59.7,0.5,15.2,17.6,0.0,0.0,5.2
2023-06-12T05:30Z,1,42,5.5,0.0,8.9,24.0,6.8,36.4,0.0,0.0,18.5
2023-06-12T05:30Z,2,68,8.9,0.0,14.5,0.0,11.1,59.4,0.0,0.0,6.1
2023-06-12T05:30Z,3,159,2.6,0.0,39.6,0.0,5.1,47.6,0.0,0.0,5.1
2023-06-12T05:30Z,4,18,7.8,0.0,1.8,0.0,40.6,48.8,0.0,0.0,1.1
2023-06-12T05:30Z,5,303,10.1,0.0,73.7,0.0,0.0,0.5,0.0,0.0,15.7
2023-06-12T05:30Z,6,230,1.2,0.0,57.3,0.0,5.2,27.3,0.0,0.0,8.9
2023-06-12T05:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-12T05:30Z,8,336,0.2,0.0,83.2,0.0,8.6,5.8,0.0,0.0,2.2
2023-06-12T05:30Z,9,382,0.0,0.0,95.8,0.0,1.2,1.1,0.0,0.0,1.9
2023-06-12T05:30Z,10,284,0.0,0.0,52.6,0.0,21.1,21.8,0.0,0.0,4.5
2023-06-12T05:30Z,11,345,0.0,0.0,85.7,0.0,11.1,0.2,0.0,0.0,3.0
2023-06-12T05:30Z,12,285,0.0,0.0,66.4,0.0,32.9,0.1,0.0,0.0,0.6
2023-06-12T05:30Z,13,221,0.0,0.0,42.2,0.2,52.1,3.4,0.0,0.0,2.1
2023-06-12T05:30Z,14,203,0.0,0.0,37.2,0.2,60.8,0.0,0.0,0.0,1.8
2023-06-12T05:30Z,15,252,2.6,0.0,59.6,0.0,18.1,15.3,0.0,0.0,4.4
2023-06-12T05:30Z,16,160,5.0,0.0,38.4,5.7,3.1,36.9,0.0,0.0,10.9
2023-06-12T05:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.5,0.0,0.0,5.4
2023-06-12T05:30Z,18,252,2.7,0.0,59.6,0.6,15.3,16.6,0.0,0.0,5.1
2023-06-12T06:00Z,1,38,5.6,0.0,7.8,28.0,6.5,34.8,0.0,0.0,17.3
2023-06-12T06:00Z,2,63,9.4,0.0,13.0,0.0,10.9,60.5,0.0,0.0,6.2
2023-06-12T06:00Z,3,159,2.3,0.0,39.5,0.0,5.3,47.9,0.0,0.0,5.0
2023-06-12T06:00Z,4,15,7.1,0.0,1.4,0.0,42.0,48.3,0.0,0.0,1.2
2023-06-12T06:00Z,5,295,9.3,0.0,72.1,0.0,0.0,0.3,0.0,0.0,18.4
2023-06-12T06:00Z,6,229,1.3,0.0,57.4,0.0,4.5,27.4,0.0,0.0,9.4
2023-06-12T06:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-12T06:00Z,8,342,0.2,0.0,85.8,0.0,6.2,5.2,0.0,0.0,2.6
2023-06-12T06:00Z,9,383,0.0,0.0,97.3,0.0,0.0,0.9,0.0,0.0,1.7
2023-06-12T06:00Z,10,292,0.0,0.0,57.0,0.0,16.2,21.5,0.0,0.0,5.3
2023-06-12T06:00Z,11,350,0.0,0.0,87.7,0.0,9.3,0.2,0.0,0.0,2.8
2023-06-12T06:00Z,12,296,0.0,0.0,71.2,0.0,28.0,0.1,0.0,0.0,0.6
2023-06-12T06:00Z,13,258,0.0,0.0,58.2,0.2,35.1,3.8,0.0,0.0,2.7
2023-06-12T06:00Z,14,224,0.0,0.0,50.4,0.2,47.4,0.0,0.0,0.0,2.0
2023-06-12T06:00Z,15,259,1.4,0.0,61.6,0.0,17.6,15.0,0.0,0.0,4.3
2023-06-12T06:00Z,16,164,4.9,0.0,39.3,6.7,4.5,34.7,0.0,0.0,10.0
2023-06-12T06:00Z,17,365,0.1,0.0,92.4,0.0,1.2,0.6,0.0,0.0,5.8
2023-06-12T06:00Z,18,257,1.7,0.0,61.2,0.8,15.0,16.2,0.0,0.0,5.1
2023-06-12T06:30Z,1,42,5.6,0.0,8.9,29.7,6.2,33.9,0.0,0.0,15.6
2023-06-12T06:30Z,2,71,9.6,0.0,15.1,0.0,10.6,58.2,0.0,0.0,6.5
2023-06-12T06:30Z,3,157,1.8,0.0,39.3,0.0,4.8,48.7,0.0,0.0,5.3
2023-06-12T06:30Z,4,22,6.4,0.0,3.3,0.0,39.5,49.2,0.0,0.0,1.7
2023-06-12T06:30Z,5,300,6.2,0.0,74.3,0.0,0.0,0.1,0.0,0.0,19.4
2023-06-12T06:30Z,6,234,0.9,0.0,58.4,0.0,5.5,26.4,0.0,0.0,8.7
2023-06-12T06:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-12T06:30Z,8,334,0.1,0.0,82.7,0.0,9.6,5.1,0.0,0.0,2.5
2023-06-12T06:30Z,9,382,0.0,0.0,96.1,0.0,1.1,0.8,0.0,0.0,2.0
2023-06-12T06:30Z,10,272,0.0,0.0,58.7,0.0,12.6,23.0,0.0,0.0,5.6
2023-06-12T06:30Z,11,344,0.0,0.0,85.0,0.0,12.5,0.2,0.0,0.0,2.3
2023-06-12T06:30Z,12,280,0.0,0.0,64.9,0.0,34.4,0.1,0.0,0.0,0.6
2023-06-12T06:30Z,13,226,0.0,0.0,45.0,0.1,48.0,4.5,0.0,0.0,2.4
2023-06-12T06:30Z,14,207,0.0,0.0,38.4,0.2,59.8,0.0,0.0,0.0,1.6
2023-06-12T06:30Z,15,256,1.8,0.0,60.4,0.0,17.8,15.1,0.0,0.0,4.8
2023-06-12T06:30Z,16,160,5.5,0.0,37.9,7.1,4.6,34.8,0.0,0.0,10.1
2023-06-12T06:30Z,17,362,0.1,0.0,91.5,0.0,1.4,0.6,0.0,0.0,6.4
2023-06-12T06:30Z,18,251,2.1,0.0,59.9,0.8,15.2,16.4,0.0,0.0,5.5
2023-06-12T07:00Z,1,32,5.3,0.0,6.5,31.0,6.3,34.8,0.0,0.0,16.0
2023-06-12T07:00Z,2,57,9.3,0.0,11.4,0.0,11.2,61.5,0.0,0.0,6.5
2023-06-12T07:00Z,3,147,2.0,0.0,36.7,0.0,5.7,50.1,0.0,0.0,5.6
2023-06-12T07:00Z,4,14,6.4,0.0,1.2,0.0,40.4,50.5,0.0,0.0,1.5
2023-06-12T07:00Z,5,277,6.9,0.0,68.2,0.0,0.0,0.1,0.0,0.0,24.8
2023-06-12T07:00Z,6,234,1.0,0.0,58.8,0.0,4.6,26.9,0.0,0.0,8.7
2023-06-12T07:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-12T07:00Z,8,343,0.2,0.0,86.1,0.0,5.6,5.4,0.0,0.0,2.7
2023-06-12T07:00Z,9,383,0.0,0.0,97.2,0.0,0.2,0.7,0.0,0.0,2.0
2023-06-12T07:00Z,10,276,0.0,0.0,64.3,0.0,6.0,23.7,0.0,0.0,6.0
2023-06-12T07:00Z,11,333,0.0,0.0,82.5,0.0,14.7,0.2,0.0,0.0,2.6
2023-06-12T07:00Z,12,296,0.0,0.0,70.8,0.0,28.4,0.1,0.0,0.0,0.6
2023-06-12T07:00Z,13,261,0.0,0.0,59.6,0.1,32.3,5.1,0.0,0.0,2.8
2023-06-12T07:00Z,14,235,0.0,0.0,51.4,0.2,46.6,0.1,0.0,0.0,1.7
2023-06-12T07:00Z,15,251,0.9,0.0,60.5,0.0,17.8,15.4,0.0,0.0,5.3
2023-06-12T07:00Z,16,152,4.9,0.0,36.4,7.7,4.1,36.7,0.0,0.0,10.3
2023-06-12T07:00Z,17,365,0.0,0.0,92.4,0.0,0.9,0.6,0.0,0.0,6.0
2023-06-12T07:00Z,18,249,1.3,0.0,59.9,0.9,15.2,16.8,0.0,0.0,5.9
2023-06-12T07:30Z,1,22,4.6,0.0,4.2,32.2,6.3,36.7,0.0,0.0,16.0
2023-06-12T07:30Z,2,41,8.5,0.0,7.7,0.0,11.5,65.5,0.0,0.0,6.8
2023-06-12T07:30Z,3,137,2.0,0.0,34.2,0.0,5.9,52.1,0.0,0.0,5.8
2023-06-12T07:30Z,4,11,6.1,0.0,0.6,0.0,40.3,51.6,0.0,0.0,1.4
2023-06-12T07:30Z,5,259,7.4,0.0,63.5,0.0,0.0,0.3,0.0,0.0,28.8
2023-06-12T07:30Z,6,225,1.1,0.0,56.4,0.0,4.7,29.5,0.0,0.0,8.4
2023-06-12T07:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-12T07:30Z,8,339,0.2,0.0,85.1,0.0,5.9,6.1,0.0,0.0,2.7
2023-06-12T07:30Z,9,384,0.0,0.0,97.5,0.0,0.0,0.5,0.0,0.0,1.9
2023-06-12T07:30Z,10,270,0.0,0.0,68.3,0.0,0.8,24.8,0.0,0.0,6.1
2023-06-12T07:30Z,11,317,0.0,0.0,77.5,0.0,19.5,0.2,0.0,0.0,2.7
2023-06-12T07:30Z,12,292,0.0,0.0,69.6,0.0,29.7,0.1,0.0,0.0,0.5
2023-06-12T07:30Z,13,255,0.0,0.0,58.7,0.2,32.5,5.8,0.0,0.0,2.8
2023-06-12T07:30Z,14,225,0.0,0.0,47.5,0.3,50.5,0.1,0.0,0.0,1.5
2023-06-12T07:30Z,15,247,2.2,0.0,59.1,0.0,17.7,15.5,0.0,0.0,5.5
2023-06-12T07:30Z,16,150,4.6,0.0,36.1,7.4,3.8,38.0,0.0,0.0,10.1
2023-06-12T07:30Z,17,370,0.0,0.0,93.8,0.0,0.3,0.7,0.0,0.0,5.1
2023-06-12T07:30Z,18,244,2.3,0.0,58.8,0.8,15.1,17.0,0.0,0.0,5.9
2023-06-12T08:00Z,1,20,3.9,0.0,3.7,30.0,6.4,38.7,0.0,0.0,17.3
2023-06-12T08:00Z,2,34,6.9,0.0,6.6,0.0,11.4,68.2,0.0,0.0,7.0
2023-06-12T08:00Z,3,130,1.8,0.0,32.5,0.0,6.1,54.0,0.0,0.0,5.6
2023-06-12T08:00Z,4,7,5.2,0.0,0.0,0.0,40.8,52.8,0.0,0.0,1.3
2023-06-12T08:00Z,5,244,7.9,0.0,59.6,0.0,0.2,0.6,0.0,0.0,31.8
2023-06-12T08:00Z,6,220,1.2,0.0,55.3,0.0,4.5,30.5,0.0,0.0,8.5
2023-06-12T08:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-12T08:00Z,8,342,0.2,0.0,86.3,0.0,3.8,6.5,0.0,0.0,3.2
2023-06-12T08:00Z,9,383,0.0,0.0,97.1,0.0,0.0,0.7,0.0,0.0,2.1
2023-06-12T08:00Z,10,271,0.0,0.0,68.8,0.0,0.0,25.2,0.0,0.0,6.0
2023-06-12T08:00Z,11,311,0.0,0.0,76.1,0.0,20.6,0.2,0.0,0.0,3.0
2023-06-12T08:00Z,12,303,0.0,0.0,73.4,0.0,25.7,0.2,0.0,0.0,0.7
2023-06-12T08:00Z,13,275,0.0,0.0,66.4,0.2,24.2,6.0,0.0,0.0,3.2
2023-06-12T08:00Z,14,243,0.0,0.0,56.0,0.3,41.7,0.1,0.0,0.0,1.8
2023-06-12T08:00Z,15,242,1.4,0.0,58.1,0.0,18.5,16.1,0.0,0.0,5.8
2023-06-12T08:00Z,16,148,3.9,0.0,35.9,7.1,3.6,38.9,0.0,0.0,10.6
2023-06-12T08:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.5,0.0,0.0,5.3
2023-06-12T08:00Z,18,243,1.6,0.0,57.9,0.8,15.7,17.6,0.0,0.0,6.3
2023-06-12T08:30Z,1,22,4.8,0.0,4.1,25.3,6.2,41.2,0.0,0.0,18.4
2023-06-12T08:30Z,2,37,8.0,0.0,6.9,0.0,10.4,67.6,0.0,0.0,7.1
2023-06-12T08:30Z,3,127,1.2,0.0,31.9,0.0,6.2,55.3,0.0,0.0,5.4
2023-06-12T08:30Z,4,7,4.9,0.0,0.0,0.0,40.1,53.7,0.0,0.0,1.4
2023-06-12T08:30Z,5,241,3.0,0.0,60.1,0.0,0.6,0.9,0.0,0.0,35.3
2023-06-12T08:30Z,6,210,1.0,0.0,52.9,0.0,4.7,33.1,0.0,0.0,8.5
2023-06-12T08:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-12T08:30Z,8,340,0.2,0.0,85.3,0.0,4.3,7.0,0.0,0.0,3.2
2023-06-12T08:30Z,9,384,0.0,0.0,97.6,0.0,0.0,0.6,0.0,0.0,1.8
2023-06-12T08:30Z,10,269,0.0,0.0,67.9,0.0,0.0,25.8,0.0,0.0,6.3
2023-06-12T08:30Z,11,306,0.0,0.0,74.6,0.0,22.2,0.2,0.0,0.0,2.9
2023-06-12T08:30Z,12,293,0.0,0.0,70.3,0.1,28.9,0.1,0.0,0.0,0.6
2023-06-12T08:30Z,13,258,0.0,0.0,60.6,0.2,29.4,6.7,0.0,0.0,3.1
2023-06-12T08:30Z,14,224,0.0,0.0,48.7,0.3,49.4,0.1,0.0,0.0,1.5
2023-06-12T08:30Z,15,237,2.5,0.0,56.4,0.0,18.6,16.5,0.0,0.0,6.0
2023-06-12T08:30Z,16,142,5.2,0.0,33.9,6.0,4.0,40.1,0.0,0.0,10.9
2023-06-12T08:30Z,17,367,0.1,0.0,92.9,0.0,0.7,0.3,0.0,0.0,6.0
2023-06-12T08:30Z,18,237,2.7,0.0,56.2,0.7,15.8,18.1,0.0,0.0,6.5
2023-06-12T09:00Z,1,22,3.9,0.0,4.3,21.1,5.9,44.2,0.0,0.0,20.6
2023-06-12T09:00Z,2,35,6.3,0.0,6.8,0.0,9.4,70.3,0.0,0.0,7.2
2023-06-12T09:00Z,3,122,1.3,0.0,30.5,0.0,6.2,56.6,0.0,0.0,5.4
2023-06-12T09:00Z,4,6,4.2,0.0,0.0,0.0,39.7,54.6,0.0,0.0,1.5
2023-06-12T09:00Z,5,226,6.3,0.0,55.4,0.0,0.8,1.4,0.0,0.0,36.0
2023-06-12T09:00Z,6,206,1.0,0.0,51.7,0.0,5.0,34.1,0.0,0.0,8.2
2023-06-12T09:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-12T09:00Z,8,331,0.1,0.0,83.0,0.0,5.5,8.0,0.0,0.0,3.3
2023-06-12T09:00Z,9,382,0.0,0.0,96.8,0.0,0.2,0.5,0.0,0.0,2.4
2023-06-12T09:00Z,10,253,0.0,0.0,63.3,0.0,3.6,26.5,0.0,0.0,6.6
2023-06-12T09:00Z,11,279,0.0,0.0,65.6,0.1,31.2,0.2,0.0,0.0,2.9
2023-06-12T09:00Z,12,280,0.0,0.0,65.5,0.1,33.7,0.1,0.0,0.0,0.6
2023-06-12T09:00Z,13,224,0.0,0.0,47.6,0.2,42.0,7.5,0.0,0.0,2.6
2023-06-12T09:00Z,14,208,0.0,0.0,39.9,0.4,58.4,0.1,0.0,0.0,1.2
2023-06-12T09:00Z,15,232,2.0,0.0,55.1,0.0,19.5,17.0,0.0,0.0,6.4
2023-06-12T09:00Z,16,137,3.8,0.0,33.1,5.9,2.8,42.8,0.0,0.0,11.7
2023-06-12T09:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.2,0.0,0.0,5.6
2023-06-12T09:00Z,18,230,2.1,0.0,55.1,0.7,16.5,18.7,0.0,0.0,6.9
2023-06-12T09:30Z,1,17,3.8,0.0,3.1,17.4,6.2,45.6,0.0,0.0,23.9
2023-06-12T09:30Z,2,26,5.8,0.0,4.8,0.0,9.6,71.7,0.0,0.0,8.0
2023-06-12T09:30Z,3,116,1.2,0.0,29.1,0.0,6.4,57.9,0.0,0.0,5.4
2023-06-12T09:30Z,4,5,2.8,0.0,0.0,0.0,39.7,55.9,0.0,0.0,1.6
2023-06-12T09:30Z,5,209,8.0,0.0,50.5,0.0,1.1,2.1,0.0,0.0,38.3
2023-06-12T09:30Z,6,191,1.0,0.0,48.0,0.0,5.2,37.2,0.0,0.0,8.6
2023-06-12T09:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-12T09:30Z,8,326,0.1,0.0,81.8,0.0,5.4,9.2,0.0,0.0,3.4
2023-06-12T09:30Z,9,382,0.0,0.0,96.9,0.0,0.1,0.5,0.0,0.0,2.4
2023-06-12T09:30Z,10,248,0.0,0.0,62.0,0.0,3.3,27.4,0.0,0.0,7.3
2023-06-12T09:30Z,11,271,0.0,0.0,63.6,0.1,33.3,0.2,0.0,0.0,2.9
2023-06-12T09:30Z,12,271,0.0,0.0,63.0,0.1,36.2,0.1,0.0,0.0,0.6
2023-06-12T09:30Z,13,224,0.0,0.0,48.3,0.2,40.4,8.2,0.0,0.0,2.9
2023-06-12T09:30Z,14,208,0.0,0.0,40.8,0.3,57.5,0.1,0.0,0.0,1.2
2023-06-12T09:30Z,15,228,2.9,0.0,54.0,0.0,18.8,17.5,0.0,0.0,6.7
2023-06-12T09:30Z,16,128,4.0,0.0,30.8,5.7,2.7,44.0,0.0,0.0,12.7
2023-06-12T09:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.1,0.0,0.0,6.0
2023-06-12T09:30Z,18,224,2.9,0.0,54.0,0.7,15.9,19.3,0.0,0.0,7.3
2023-06-12T10:00Z,1,13,3.6,0.0,2.2,15.0,5.4,45.6,0.0,0.0,28.2
2023-06-12T10:00Z,2,22,6.0,0.0,3.6,0.0,8.8,72.5,0.0,0.0,9.1
2023-06-12T10:00Z,3,114,1.4,0.0,28.4,0.0,6.5,59.2,0.0,0.0,4.5
2023-06-12T10:00Z,4,4,2.7,0.0,0.0,0.0,39.7,55.6,0.0,0.0,2.1
2023-06-12T10:00Z,5,203,12.8,0.0,47.7,0.0,1.9,2.8,0.0,0.0,34.8
2023-06-12T10:00Z,6,170,1.5,0.0,42.7,0.0,5.2,40.9,0.0,0.0,9.7
2023-06-12T10:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-12T10:00Z,8,322,0.6,0.0,81.1,0.0,2.7,10.4,0.0,0.0,5.2
2023-06-12T10:00Z,9,365,0.7,0.0,92.4,0.0,0.2,0.6,0.0,0.0,6.1
2023-06-12T10:00Z,10,247,0.0,0.0,62.3,0.0,0.5,27.7,0.0,0.0,9.4
2023-06-12T10:00Z,11,284,0.1,0.0,68.1,0.1,27.6,0.2,0.0,0.0,4.0
2023-06-12T10:00Z,12,285,0.1,0.0,68.0,0.1,30.2,0.1,0.0,0.0,1.5
2023-06-12T10:00Z,13,241,0.0,0.0,55.9,0.3,31.1,8.4,0.0,0.0,4.4
2023-06-12T10:00Z,14,218,0.0,0.0,46.8,0.4,50.9,0.0,0.0,0.0,1.8
2023-06-12T10:00Z,15,224,3.0,0.0,53.3,0.0,18.4,18.0,0.0,0.0,7.3
2023-06-12T10:00Z,16,115,4.2,0.0,27.5,5.4,2.3,46.2,0.0,0.0,14.3
2023-06-12T10:00Z,17,367,0.0,0.0,93.0,0.0,0.0,0.1,0.0,0.0,6.9
2023-06-12T10:00Z,18,222,2.9,0.0,52.9,0.6,15.5,20.0,0.0,0.0,8.0
2023-06-12T10:30Z,1,12,3.3,0.0,1.9,13.1,5.2,45.1,0.0,0.0,31.4
2023-06-12T10:30Z,2,19,5.2,0.0,3.1,0.0,8.3,73.5,0.0,0.0,9.9
2023-06-12T10:30Z,3,108,1.3,0.0,26.9,0.0,6.6,61.1,0.0,0.0,4.2
2023-06-12T10:30Z,4,4,2.6,0.0,0.0,0.0,39.5,55.5,0.0,0.0,2.5
2023-06-12T10:30Z,5,198,13.7,0.0,46.2,0.0,2.4,3.5,0.0,0.0,34.2
2023-06-12T10:30Z,6,165,1.4,0.0,41.5,0.0,4.9,42.7,0.0,0.0,9.5
2023-06-12T10:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-12T10:30Z,8,316,0.8,0.0,79.9,0.0,2.0,11.5,0.0,0.0,5.8
2023-06-12T10:30Z,9,358,1.0,0.0,90.4,0.0,0.3,0.8,0.0,0.0,7.5
2023-06-12T10:30Z,10,234,0.0,0.0,59.3,0.0,0.5,29.0,0.0,0.0,11.1
