from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T19:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-03T19:00Z,2,8,0.9,0.0,1.6,5.9,0.0,18.5,0.0,0.4,72.8
2023-08-03T19:00Z,3,37,0.2,0.0,9.4,1.4,5.4,24.2,0.0,0.5,58.9
2023-08-03T19:00Z,4,4,0.3,0.0,0.5,1.7,57.5,16.6,0.0,0.6,22.9
2023-08-03T19:00Z,5,161,22.4,0.0,34.1,0.5,10.7,5.5,0.0,0.7,26.2
2023-08-03T19:00Z,6,51,0.2,0.0,13.0,1.6,1.0,9.2,0.0,2.4,72.7
2023-08-03T19:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,2.6,19.6
2023-08-03T19:00Z,8,110,0.8,0.0,27.5,1.1,2.7,12.6,0.0,2.3,53.0
2023-08-03T19:00Z,9,287,8.3,0.0,70.2,0.2,4.0,2.1,0.0,2.0,13.3
2023-08-03T19:00Z,10,219,1.2,0.0,49.7,0.1,8.6,25.1,0.0,2.4,12.8
2023-08-03T19:00Z,11,273,0.5,0.0,67.8,0.1,8.7,0.9,0.0,10.7,11.2
2023-08-03T19:00Z,12,177,2.1,0.0,37.9,0.5,39.4,3.7,0.0,3.3,13.1
2023-08-03T19:00Z,13,217,0.4,0.0,45.2,0.8,37.6,9.9,0.0,1.3,4.8
2023-08-03T19:00Z,14,226,0.0,0.0,45.2,1.4,51.3,0.2,0.0,0.8,1.1
2023-08-03T19:00Z,15,169,3.7,0.0,38.5,0.9,17.9,11.0,0.0,2.3,25.8
2023-08-03T19:00Z,16,6,0.7,0.0,1.4,7.7,0.0,13.6,0.0,0.3,76.3
2023-08-03T19:00Z,17,192,0.1,0.0,48.7,0.9,0.0,1.4,0.0,2.1,46.9
2023-08-03T19:00Z,18,153,3.1,0.0,35.1,1.7,14.9,10.7,0.0,2.0,32.5
2023-08-03T19:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-03T19:30Z,2,8,0.9,0.0,1.7,5.8,0.0,18.0,0.0,0.2,73.3
2023-08-03T19:30Z,3,38,0.2,0.0,9.5,1.5,5.5,24.8,0.0,0.2,58.2
2023-08-03T19:30Z,4,4,0.3,0.0,0.5,1.8,56.3,17.2,0.0,0.3,23.6
2023-08-03T19:30Z,5,169,20.8,0.0,36.4,0.5,11.3,5.7,0.0,0.3,25.0
2023-08-03T19:30Z,6,50,0.3,0.0,12.5,1.6,1.2,9.3,0.0,1.1,74.0
2023-08-03T19:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,1.2,19.7
2023-08-03T19:30Z,8,97,0.4,0.0,24.4,1.2,2.9,13.3,0.0,1.0,56.8
2023-08-03T19:30Z,9,275,9.8,0.0,66.8,0.2,5.3,2.3,0.0,0.8,14.7
2023-08-03T19:30Z,10,220,3.1,0.0,54.9,0.1,1.7,25.7,0.0,1.1,13.4
2023-08-03T19:30Z,11,288,0.8,0.0,72.0,0.1,6.4,1.1,0.0,5.7,14.0
2023-08-03T19:30Z,12,163,3.5,0.0,36.9,0.5,27.9,4.1,0.0,1.7,25.3
2023-08-03T19:30Z,13,250,2.1,0.0,61.3,0.7,13.1,10.0,0.0,1.1,11.7
2023-08-03T19:30Z,14,311,0.0,0.0,76.4,1.2,17.8,0.3,0.0,0.8,3.5
2023-08-03T19:30Z,15,175,4.1,0.0,41.4,0.9,15.0,11.0,0.0,1.1,26.6
2023-08-03T19:30Z,16,7,0.7,0.0,1.5,7.3,0.0,13.4,0.0,0.2,76.8
2023-08-03T19:30Z,17,190,0.1,0.0,48.2,0.9,0.0,1.4,0.0,1.0,48.4
2023-08-03T19:30Z,18,159,3.5,0.0,37.6,1.6,12.5,10.7,0.0,1.0,33.3
2023-08-03T20:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-03T20:00Z,2,8,1.0,0.0,1.7,5.6,0.0,18.0,0.0,0.1,73.6
2023-08-03T20:00Z,3,40,0.2,0.0,10.1,1.4,5.8,24.7,0.0,0.1,57.6
2023-08-03T20:00Z,4,4,0.3,0.0,0.5,1.7,57.5,17.3,0.0,0.2,22.6
2023-08-03T20:00Z,5,173,21.8,0.0,37.0,0.5,11.2,5.6,0.0,0.1,23.7
2023-08-03T20:00Z,6,46,0.3,0.0,11.5,1.6,1.3,9.3,0.0,0.4,75.6
2023-08-03T20:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.4,19.0
2023-08-03T20:00Z,8,101,0.6,0.0,25.3,1.2,3.0,13.2,0.0,0.4,56.3
2023-08-03T20:00Z,9,282,10.0,0.0,68.4,0.2,5.1,2.5,0.0,0.3,13.5
2023-08-03T20:00Z,10,228,3.3,0.0,56.8,0.1,1.7,25.5,0.0,0.4,12.3
2023-08-03T20:00Z,11,305,0.8,0.0,76.3,0.1,6.4,1.3,0.0,1.8,13.3
2023-08-03T20:00Z,12,168,3.7,0.0,38.1,0.5,28.1,4.7,0.0,0.6,24.3
2023-08-03T20:00Z,13,259,2.5,0.0,63.9,0.6,9.6,10.8,0.0,0.4,12.2
2023-08-03T20:00Z,14,341,0.1,0.0,85.4,1.2,7.4,0.3,0.0,0.4,5.2
2023-08-03T20:00Z,15,182,4.5,0.0,44.0,0.8,11.5,11.4,0.0,0.4,27.5
2023-08-03T20:00Z,16,7,0.7,0.0,1.5,7.1,0.0,13.7,0.0,0.1,76.8
2023-08-03T20:00Z,17,192,0.1,0.0,48.7,0.8,0.0,1.5,0.0,0.3,48.6
2023-08-03T20:00Z,18,165,3.8,0.0,39.7,1.5,9.6,11.1,0.0,0.3,34.0
2023-08-03T20:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-03T20:30Z,2,8,1.0,0.0,1.8,5.1,0.0,18.2,0.0,0.0,73.8
2023-08-03T20:30Z,3,46,0.2,0.0,11.6,1.2,5.5,25.1,0.0,0.0,56.4
2023-08-03T20:30Z,4,4,0.3,0.0,0.5,1.4,58.8,16.8,0.0,0.0,22.1
