from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T17:30Z,12,183,0.8,0.0,44.0,0.1,46.3,0.0,0.0,6.1,2.6
2023-04-30T17:30Z,13,96,0.1,0.0,17.9,0.5,72.5,0.0,0.0,2.7,6.3
2023-04-30T17:30Z,14,85,0.0,0.0,16.1,0.5,76.6,0.0,0.0,2.4,4.5
2023-04-30T17:30Z,15,163,5.2,0.0,35.2,0.1,25.7,12.9,0.0,4.5,16.4
2023-04-30T17:30Z,16,104,1.8,0.0,25.3,7.1,3.1,18.3,0.0,1.2,43.1
2023-04-30T17:30Z,17,304,0.0,0.0,77.3,4.9,0.0,0.0,0.0,4.7,13.2
2023-04-30T17:30Z,18,164,4.4,0.0,37.0,1.4,20.9,12.6,0.0,4.1,19.7
2023-04-30T18:00Z,1,0,0.0,0.0,0.0,24.1,0.0,1.4,0.0,0.0,74.4
2023-04-30T18:00Z,2,23,3.2,0.0,3.3,0.1,13.8,42.7,0.0,1.0,36.0
2023-04-30T18:00Z,3,55,3.2,0.0,12.8,0.0,8.3,52.2,0.0,0.4,23.1
2023-04-30T18:00Z,4,6,1.6,0.0,0.0,0.0,54.8,40.7,0.0,0.6,2.4
2023-04-30T18:00Z,5,170,29.6,0.0,34.0,0.0,1.2,0.9,0.0,0.5,33.8
2023-04-30T18:00Z,6,84,1.8,0.0,20.5,9.2,5.1,28.4,0.0,4.0,31.0
2023-04-30T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.6,5.8
2023-04-30T18:00Z,8,212,5.1,0.0,51.8,0.1,8.7,16.0,0.0,2.7,15.6
2023-04-30T18:00Z,9,293,10.0,0.0,71.2,0.0,0.4,0.3,0.0,1.9,16.2
2023-04-30T18:00Z,10,249,0.7,0.0,34.7,0.1,32.2,0.0,0.0,4.3,28.0
2023-04-30T18:00Z,11,299,0.1,0.0,75.6,0.0,3.8,0.0,0.0,16.8,3.7
2023-04-30T18:00Z,12,197,1.1,0.0,47.5,0.1,43.4,0.0,0.0,4.7,3.2
2023-04-30T18:00Z,13,99,0.1,0.0,18.1,0.5,73.3,0.0,0.0,1.7,6.2
2023-04-30T18:00Z,14,89,0.0,0.0,17.3,0.6,76.6,0.0,0.0,1.5,4.0
2023-04-30T18:00Z,15,170,5.3,0.0,35.8,0.2,25.7,12.7,0.0,3.3,17.0
2023-04-30T18:00Z,16,108,1.7,0.0,26.9,7.5,0.0,18.5,0.0,0.9,44.5
2023-04-30T18:00Z,17,307,0.0,0.0,77.9,5.5,0.0,0.0,0.0,3.1,13.5
2023-04-30T18:00Z,18,169,4.5,0.0,37.6,1.5,20.7,12.6,0.0,3.0,20.2
2023-04-30T18:30Z,1,0,0.0,0.0,0.0,24.3,0.0,0.7,0.0,0.0,75.0
2023-04-30T18:30Z,2,16,3.3,0.0,2.7,0.1,12.5,43.4,0.0,0.8,37.2
2023-04-30T18:30Z,3,45,3.5,0.0,10.1,0.0,8.5,52.2,0.0,0.3,25.5
2023-04-30T18:30Z,4,6,1.9,0.0,0.0,0.0,54.8,40.9,0.0,0.4,1.9
2023-04-30T18:30Z,5,167,31.1,0.0,32.9,0.0,1.3,0.9,0.0,0.4,33.5
2023-04-30T18:30Z,6,79,1.9,0.0,19.4,9.3,4.9,28.4,0.0,2.8,33.4
2023-04-30T18:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.7,6.0
2023-04-30T18:30Z,8,210,5.4,0.0,51.5,0.2,7.6,16.5,0.0,1.7,17.2
2023-04-30T18:30Z,9,291,10.6,0.0,70.8,0.0,0.4,0.3,0.0,1.2,16.8
2023-04-30T18:30Z,10,277,0.8,0.0,38.7,0.1,31.7,0.0,0.0,2.5,26.1
2023-04-30T18:30Z,11,330,0.0,0.0,83.6,0.0,0.8,0.0,0.0,12.1,3.5
2023-04-30T18:30Z,12,210,1.4,0.0,50.8,0.2,40.9,0.0,0.0,3.2,3.5
2023-04-30T18:30Z,13,124,0.1,0.0,23.3,0.5,67.4,0.0,0.0,1.3,7.4
2023-04-30T18:30Z,14,99,0.0,0.0,19.8,0.6,74.7,0.0,0.0,1.0,3.9
2023-04-30T18:30Z,15,176,5.3,0.0,36.4,0.2,25.3,12.8,0.0,2.2,17.8
2023-04-30T18:30Z,16,108,1.7,0.0,26.9,7.8,0.0,18.3,0.0,0.7,44.6
2023-04-30T18:30Z,17,310,0.0,0.0,78.6,5.5,0.0,0.0,0.0,1.9,14.0
2023-04-30T18:30Z,18,175,4.5,0.0,38.1,1.5,20.4,12.6,0.0,1.9,20.9
2023-04-30T19:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.2,0.0,0.0,76.3
2023-04-30T19:00Z,2,12,3.2,0.0,1.9,0.3,12.3,44.8,0.0,0.6,37.0
2023-04-30T19:00Z,3,34,3.7,0.0,7.4,0.0,9.0,54.4,0.0,0.2,25.3
2023-04-30T19:00Z,4,6,1.5,0.0,0.0,0.0,54.7,41.7,0.0,0.3,1.8
2023-04-30T19:00Z,5,168,30.4,0.0,33.2,0.0,1.1,0.9,0.0,0.2,34.0
2023-04-30T19:00Z,6,82,1.9,0.0,20.2,9.6,4.9,28.5,0.0,1.6,33.3
2023-04-30T19:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.0,5.6
2023-04-30T19:00Z,8,214,5.1,0.0,52.6,0.2,7.6,16.9,0.0,1.0,16.6
2023-04-30T19:00Z,9,295,9.9,0.0,71.8,0.0,0.4,0.3,0.0,0.7,17.0
2023-04-30T19:00Z,10,293,0.8,0.0,38.7,0.1,35.3,0.0,0.0,1.2,24.0
2023-04-30T19:00Z,11,313,0.3,0.0,79.0,0.0,9.5,0.0,0.0,7.3,3.9
2023-04-30T19:00Z,12,211,1.3,0.0,51.2,0.2,41.9,0.0,0.0,1.7,3.6
2023-04-30T19:00Z,13,119,0.1,0.0,21.9,0.6,70.7,0.0,0.0,0.5,6.2
2023-04-30T19:00Z,14,98,0.0,0.0,20.0,0.6,75.6,0.0,0.0,0.4,3.4
2023-04-30T19:00Z,15,178,5.9,0.0,35.8,0.2,26.5,13.2,0.0,1.1,17.2
2023-04-30T19:00Z,16,109,1.7,0.0,27.1,7.6,0.0,18.3,0.0,0.4,44.9
2023-04-30T19:00Z,17,316,0.0,0.0,80.1,4.8,0.0,0.0,0.0,1.0,14.0
2023-04-30T19:00Z,18,177,5.0,0.0,37.8,1.5,21.3,12.9,0.0,1.0,20.5
2023-04-30T19:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-04-30T19:30Z,2,10,3.1,0.0,1.4,0.5,12.2,45.1,0.0,0.3,37.6
2023-04-30T19:30Z,3,34,3.4,0.0,7.4,0.0,9.0,56.6,0.0,0.1,23.6
2023-04-30T19:30Z,4,5,1.3,0.0,0.0,0.0,53.9,43.1,0.0,0.1,1.6
2023-04-30T19:30Z,5,167,29.3,0.0,33.3,0.0,1.3,0.8,0.0,0.1,35.2
2023-04-30T19:30Z,6,88,1.8,0.0,21.7,8.3,5.0,28.4,0.0,0.8,33.9
2023-04-30T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.4,5.5
2023-04-30T19:30Z,8,213,4.8,0.0,52.3,0.2,8.0,17.7,0.0,0.4,16.5
2023-04-30T19:30Z,9,296,9.2,0.0,72.4,0.0,0.4,0.3,0.0,0.3,17.5
2023-04-30T19:30Z,10,311,0.6,0.0,38.7,0.1,38.2,0.0,0.0,0.3,22.1
2023-04-30T19:30Z,11,331,0.3,0.0,83.4,0.0,9.9,0.0,0.0,3.0,3.4
2023-04-30T19:30Z,12,214,1.2,0.0,52.1,0.2,42.4,0.0,0.0,0.6,3.5
2023-04-30T19:30Z,13,133,0.1,0.0,24.4,0.5,68.5,0.0,0.0,0.1,6.4
2023-04-30T19:30Z,14,106,0.0,0.0,22.3,0.6,73.9,0.0,0.0,0.1,3.1
2023-04-30T19:30Z,15,183,6.1,0.0,36.2,0.2,26.6,13.7,0.0,0.4,16.9
2023-04-30T19:30Z,16,111,1.7,0.0,27.6,6.9,0.0,18.6,0.0,0.2,45.2
2023-04-30T19:30Z,17,321,0.0,0.0,81.6,3.7,0.0,0.0,0.0,0.4,14.3
2023-04-30T19:30Z,18,182,5.1,0.0,38.3,1.3,21.4,13.4,0.0,0.4,20.3
2023-04-30T20:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-04-30T20:00Z,2,8,3.1,0.0,0.9,0.6,9.3,44.9,0.0,0.1,41.2
2023-04-30T20:00Z,3,34,3.7,0.0,7.5,0.0,8.1,57.9,0.0,0.0,22.8
2023-04-30T20:00Z,4,5,1.3,0.0,0.0,0.0,51.9,44.8,0.0,0.1,1.8
2023-04-30T20:00Z,5,163,31.2,0.0,31.9,0.0,0.9,1.0,0.0,0.1,34.9
2023-04-30T20:00Z,6,93,1.9,0.0,23.1,6.5,4.3,30.0,0.0,0.4,33.9
2023-04-30T20:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.2,5.5
2023-04-30T20:00Z,8,212,4.9,0.0,52.1,0.2,7.4,19.1,0.0,0.1,16.3
2023-04-30T20:00Z,9,296,9.7,0.0,72.2,0.0,0.3,0.4,0.0,0.1,17.4
2023-04-30T20:00Z,10,310,0.7,0.0,40.9,0.1,35.9,0.0,0.0,0.0,22.3
2023-04-30T20:00Z,11,342,0.2,0.0,86.3,0.0,8.9,0.0,0.0,0.8,3.7
2023-04-30T20:00Z,12,210,1.3,0.0,51.1,0.2,43.7,0.1,0.0,0.1,3.5
2023-04-30T20:00Z,13,140,0.1,0.0,26.6,0.5,66.1,0.0,0.0,0.0,6.6
2023-04-30T20:00Z,14,110,0.0,0.0,23.9,0.6,72.5,0.0,0.0,0.0,3.0
2023-04-30T20:00Z,15,180,6.1,0.0,36.1,0.2,25.5,14.4,0.0,0.1,17.7
2023-04-30T20:00Z,16,99,1.9,0.0,24.5,5.9,0.0,20.0,0.0,0.1,47.5
2023-04-30T20:00Z,17,324,0.0,0.0,82.1,2.3,0.0,0.0,0.0,0.1,15.5
2023-04-30T20:00Z,18,181,5.2,0.0,37.8,1.0,20.7,14.1,0.0,0.1,21.1
2023-04-30T20:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-30T20:30Z,2,7,3.1,0.0,0.5,0.6,6.9,43.4,0.0,0.0,45.5
2023-04-30T20:30Z,3,35,4.1,0.0,7.6,0.0,7.2,59.1,0.0,0.0,22.0
2023-04-30T20:30Z,4,6,1.6,0.0,0.0,0.0,49.9,46.7,0.0,0.0,1.8
2023-04-30T20:30Z,5,164,31.5,0.0,32.1,0.0,0.4,1.5,0.0,0.0,34.6
2023-04-30T20:30Z,6,95,2.0,0.0,23.4,5.0,3.7,31.2,0.0,0.0,34.7
2023-04-30T20:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-30T20:30Z,8,201,5.1,0.0,49.2,0.2,6.9,21.9,0.0,0.0,16.7
2023-04-30T20:30Z,9,294,9.9,0.0,71.6,0.0,0.1,0.7,0.0,0.0,17.6
2023-04-30T20:30Z,10,311,0.9,0.0,44.5,0.1,32.1,0.1,0.0,0.0,22.4
2023-04-30T20:30Z,11,349,0.2,0.0,88.2,0.0,7.7,0.0,0.0,0.0,3.8
2023-04-30T20:30Z,12,213,1.4,0.0,51.9,0.2,42.7,0.1,0.0,0.0,3.7
2023-04-30T20:30Z,13,157,0.2,0.0,31.2,0.5,60.4,0.0,0.0,0.0,7.6
2023-04-30T20:30Z,14,118,0.0,0.0,26.6,0.7,69.5,0.0,0.0,0.0,3.2
2023-04-30T20:30Z,15,175,6.4,0.0,35.2,0.2,24.6,15.2,0.0,0.0,18.4
2023-04-30T20:30Z,16,97,2.0,0.0,24.0,4.4,0.0,20.4,0.0,0.0,49.2
2023-04-30T20:30Z,17,328,0.0,0.0,83.3,1.6,0.0,0.0,0.0,0.0,15.1
2023-04-30T20:30Z,18,179,5.5,0.0,37.0,0.8,20.0,14.8,0.0,0.0,21.9
2023-04-30T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-30T21:00Z,2,5,3.0,0.0,0.0,0.5,6.9,42.1,0.0,0.0,47.4
2023-04-30T21:00Z,3,25,3.2,0.0,5.1,0.0,9.9,62.3,0.0,0.0,19.6
2023-04-30T21:00Z,4,5,1.3,0.0,0.0,0.0,51.4,45.7,0.0,0.0,1.6
2023-04-30T21:00Z,5,153,32.6,0.0,28.8,0.0,2.5,2.2,0.0,0.0,33.9
2023-04-30T21:00Z,6,76,1.9,0.0,18.7,4.5,5.4,33.3,0.0,0.0,36.2
2023-04-30T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.5,0.0,0.0,5.7
2023-04-30T21:00Z,8,180,5.4,0.0,44.0,0.4,5.7,25.7,0.0,0.0,18.8
2023-04-30T21:00Z,9,280,11.8,0.0,67.4,0.0,0.9,1.2,0.0,0.0,18.7
2023-04-30T21:00Z,10,311,1.5,0.0,44.1,0.1,32.3,0.1,0.0,0.0,21.9
2023-04-30T21:00Z,11,326,0.7,0.0,82.1,0.0,12.5,0.1,0.0,0.0,4.6
2023-04-30T21:00Z,12,222,2.3,0.0,54.2,0.2,38.3,0.2,0.0,0.0,4.8
2023-04-30T21:00Z,13,160,0.4,0.0,31.6,0.6,59.9,0.0,0.0,0.0,7.4
2023-04-30T21:00Z,14,120,0.0,0.0,27.0,0.7,69.3,0.0,0.0,0.0,2.9
2023-04-30T21:00Z,15,161,7.0,0.0,31.1,0.2,26.9,16.3,0.0,0.0,18.5
2023-04-30T21:00Z,16,78,2.1,0.0,19.1,3.5,0.0,21.3,0.0,0.0,54.0
2023-04-30T21:00Z,17,331,0.0,0.0,84.1,1.5,0.0,0.2,0.0,0.0,14.2
2023-04-30T21:00Z,18,169,6.0,0.0,33.1,0.7,21.9,15.9,0.0,0.0,22.5
2023-04-30T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-30T21:30Z,2,4,2.8,0.0,0.0,0.5,6.3,40.1,0.0,0.0,50.3
2023-04-30T21:30Z,3,14,1.7,0.0,2.9,0.0,12.3,65.7,0.0,0.0,17.4
2023-04-30T21:30Z,4,5,1.1,0.0,0.0,0.0,52.1,45.6,0.0,0.0,1.3
2023-04-30T21:30Z,5,137,33.2,0.0,24.5,0.0,5.7,3.1,0.0,0.0,33.5
2023-04-30T21:30Z,6,67,1.3,0.0,16.5,5.0,6.4,35.3,0.0,0.0,35.4
2023-04-30T21:30Z,7,360,0.0,0.0,91.4,0.0,0.0,1.4,0.0,0.0,7.2
2023-04-30T21:30Z,8,107,6.4,0.0,25.1,0.6,9.0,33.0,0.0,0.0,25.9
2023-04-30T21:30Z,9,219,18.5,0.0,49.9,0.0,3.2,1.8,0.0,0.0,26.6
2023-04-30T21:30Z,10,312,1.8,0.0,39.9,0.1,35.8,0.2,0.0,0.0,22.2
2023-04-30T21:30Z,11,302,1.2,0.0,75.5,0.1,17.7,0.1,0.0,0.0,5.5
2023-04-30T21:30Z,12,186,3.3,0.0,44.2,0.2,45.8,0.3,0.0,0.0,6.1
2023-04-30T21:30Z,13,165,0.5,0.0,31.7,0.6,59.6,0.0,0.0,0.0,7.6
2023-04-30T21:30Z,14,131,0.0,0.0,29.8,0.8,66.9,0.0,0.0,0.0,2.6
2023-04-30T21:30Z,15,144,7.7,0.0,26.2,0.2,29.4,17.8,0.0,0.0,18.8
2023-04-30T21:30Z,16,50,2.3,0.0,12.1,2.9,0.0,22.1,0.0,0.0,60.6
2023-04-30T21:30Z,17,315,0.0,0.0,80.1,2.0,0.0,0.7,0.0,0.0,17.2
2023-04-30T21:30Z,18,149,6.5,0.0,27.9,0.7,23.9,17.2,0.0,0.0,23.7
2023-04-30T22:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-30T22:00Z,2,4,2.8,0.0,0.0,0.5,5.1,38.5,0.0,0.0,53.0
2023-04-30T22:00Z,3,13,1.4,0.0,2.7,0.1,12.4,67.6,0.0,0.0,15.9
2023-04-30T22:00Z,4,6,1.9,0.0,0.0,0.0,51.7,45.3,0.0,0.0,1.2
2023-04-30T22:00Z,5,130,34.5,0.0,22.4,0.0,6.8,4.0,0.0,0.0,32.4
2023-04-30T22:00Z,6,66,1.2,0.0,16.2,4.4,6.3,36.3,0.0,0.0,35.6
2023-04-30T22:00Z,7,327,0.5,0.0,82.9,0.1,0.8,2.6,0.0,0.0,13.1
2023-04-30T22:00Z,8,77,6.7,0.0,17.4,0.8,10.6,37.9,0.0,0.0,26.7
2023-04-30T22:00Z,9,183,23.3,0.0,39.3,0.0,4.6,2.5,0.0,0.0,30.2
2023-04-30T22:00Z,10,316,2.1,0.0,39.2,0.1,38.0,0.2,0.0,0.0,20.4
2023-04-30T22:00Z,11,311,1.0,0.0,78.0,0.1,15.1,0.1,0.0,0.0,5.7
2023-04-30T22:00Z,12,174,3.5,0.0,41.3,0.2,48.9,0.4,0.0,0.0,5.7
2023-04-30T22:00Z,13,151,0.5,0.0,28.2,0.7,63.8,0.1,0.0,0.0,6.8
2023-04-30T22:00Z,14,115,0.0,0.0,25.5,0.9,70.8,0.0,0.0,0.0,2.7
2023-04-30T22:00Z,15,134,8.2,0.0,22.8,0.2,31.1,19.3,0.0,0.0,18.3
2023-04-30T22:00Z,16,39,2.2,0.0,9.1,2.8,0.0,22.9,0.0,0.0,63.0
2023-04-30T22:00Z,17,260,0.2,0.0,65.9,2.0,0.0,1.2,0.0,0.0,30.7
2023-04-30T22:00Z,18,136,6.9,0.0,24.0,0.6,25.4,18.6,0.0,0.0,24.5
2023-04-30T22:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-30T22:30Z,2,4,2.7,0.0,0.0,0.7,4.3,36.9,0.0,0.0,55.3
2023-04-30T22:30Z,3,24,1.5,0.0,5.3,0.1,12.5,66.0,0.0,0.0,14.6
2023-04-30T22:30Z,4,6,2.0,0.0,0.0,0.0,53.0,43.9,0.0,0.0,1.2
2023-04-30T22:30Z,5,128,34.6,0.0,21.7,0.0,7.0,5.3,0.0,0.0,31.4
2023-04-30T22:30Z,6,70,1.3,0.0,17.2,4.2,6.0,36.2,0.0,0.0,35.1
2023-04-30T22:30Z,7,299,1.0,0.0,75.7,0.2,1.7,4.7,0.0,0.0,16.7
2023-04-30T22:30Z,8,83,6.5,0.0,18.9,0.8,10.2,40.0,0.0,0.0,23.7
2023-04-30T22:30Z,9,190,22.6,0.0,41.3,0.0,4.7,3.3,0.0,0.0,28.1
2023-04-30T22:30Z,10,330,1.6,0.0,43.3,0.1,38.0,0.3,0.0,0.0,16.7
2023-04-30T22:30Z,11,296,1.2,0.0,73.9,0.1,18.8,0.3,0.0,0.0,5.8
2023-04-30T22:30Z,12,166,3.5,0.0,39.0,0.2,50.8,0.9,0.0,0.0,5.6
2023-04-30T22:30Z,13,150,0.4,0.0,27.6,0.7,65.4,0.1,0.0,0.0,5.8
2023-04-30T22:30Z,14,107,0.0,0.0,23.6,0.9,73.0,0.0,0.0,0.0,2.5
2023-04-30T22:30Z,15,126,8.5,0.0,20.3,0.2,32.0,20.3,0.0,0.0,18.7
2023-04-30T22:30Z,16,37,2.2,0.0,8.7,2.9,0.0,23.1,0.0,0.0,63.0
2023-04-30T22:30Z,17,227,0.3,0.0,57.4,1.8,0.0,1.8,0.0,0.0,38.6
2023-04-30T22:30Z,18,132,7.2,0.0,21.3,0.6,26.1,19.5,0.0,0.0,25.3
2023-04-30T23:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-30T23:00Z,2,3,2.6,0.0,0.0,0.9,3.7,35.4,0.0,0.0,57.3
2023-04-30T23:00Z,3,30,1.2,0.0,7.0,0.1,12.4,65.5,0.0,0.0,13.7
2023-04-30T23:00Z,4,6,1.8,0.0,0.0,0.0,53.1,44.0,0.0,0.0,1.1
2023-04-30T23:00Z,5,130,35.8,0.0,22.0,0.0,7.6,6.4,0.0,0.0,28.1
2023-04-30T23:00Z,6,70,1.1,0.0,17.4,3.6,5.8,36.1,0.0,0.0,35.9
2023-04-30T23:00Z,7,296,1.0,0.0,74.9,0.2,1.6,6.4,0.0,0.1,15.8
2023-04-30T23:00Z,8,80,6.1,0.0,18.3,0.7,9.3,42.4,0.0,0.0,23.1
2023-04-30T23:00Z,9,188,24.0,0.0,40.3,0.0,5.2,4.2,0.0,0.0,26.3
2023-04-30T23:00Z,10,335,2.1,0.0,45.1,0.1,37.3,0.4,0.0,0.1,14.9
2023-04-30T23:00Z,11,296,1.3,0.0,74.1,0.1,17.9,0.6,0.0,0.0,6.0
2023-04-30T23:00Z,12,166,4.0,0.0,38.9,0.2,49.6,1.7,0.0,0.0,5.5
2023-04-30T23:00Z,13,151,0.6,0.0,27.1,0.7,65.6,0.1,0.0,0.0,5.9
2023-04-30T23:00Z,14,99,0.0,0.0,21.3,0.8,75.0,0.0,0.0,0.0,2.9
2023-04-30T23:00Z,15,131,8.2,0.0,21.9,0.2,31.7,21.3,0.0,0.0,16.7
2023-04-30T23:00Z,16,29,2.1,0.0,6.6,3.0,0.1,22.0,0.0,0.0,66.1
2023-04-30T23:00Z,17,225,0.3,0.0,56.9,1.3,0.0,2.4,0.0,0.0,39.0
2023-04-30T23:00Z,18,133,7.0,0.0,22.3,0.6,25.8,20.2,0.0,0.0,24.2
2023-04-30T23:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-30T23:30Z,2,3,2.6,0.0,0.0,1.1,3.2,33.8,0.0,0.0,59.3
2023-04-30T23:30Z,3,30,0.8,0.0,7.1,0.1,12.3,66.6,0.0,0.0,13.2
2023-04-30T23:30Z,4,6,2.0,0.0,0.0,0.0,52.9,43.9,0.0,0.0,1.1
2023-04-30T23:30Z,5,122,37.8,0.0,19.2,0.0,9.1,7.5,0.0,0.0,26.4
2023-04-30T23:30Z,6,63,1.0,0.0,15.5,2.9,5.9,36.6,0.0,0.0,38.1
2023-04-30T23:30Z,7,272,1.3,0.0,68.7,0.2,2.3,8.1,0.0,0.0,19.3
2023-04-30T23:30Z,8,71,5.6,0.0,16.2,0.7,9.1,44.3,0.0,0.0,24.1
2023-04-30T23:30Z,9,178,25.7,0.0,37.3,0.0,6.3,5.1,0.0,0.0,25.6
2023-04-30T23:30Z,10,341,2.8,0.0,45.1,0.1,37.9,0.6,0.0,0.0,13.6
2023-04-30T23:30Z,11,296,1.9,0.0,74.0,0.1,15.7,1.2,0.0,0.0,7.2
2023-04-30T23:30Z,12,174,5.6,0.0,40.7,0.2,42.5,3.2,0.0,0.0,7.7
2023-04-30T23:30Z,13,156,0.8,0.0,26.7,0.6,65.3,0.2,0.0,0.0,6.5
2023-04-30T23:30Z,14,90,0.0,0.0,19.0,0.7,76.8,0.0,0.0,0.0,3.5
2023-04-30T23:30Z,15,135,8.6,0.0,22.8,0.2,30.3,21.4,0.0,0.0,16.5
2023-04-30T23:30Z,16,28,2.1,0.0,6.3,2.9,0.1,20.9,0.0,0.0,67.7
2023-04-30T23:30Z,17,209,0.3,0.0,53.0,1.0,0.0,3.1,0.0,0.0,42.6
2023-04-30T23:30Z,18,133,7.3,0.0,22.7,0.6,24.7,20.2,0.0,0.0,24.4
2023-05-01T00:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-01T00:00Z,2,4,2.4,0.0,0.0,1.2,2.3,32.5,0.0,0.0,61.5
2023-05-01T00:00Z,3,33,0.8,0.0,7.9,0.2,11.8,65.6,0.0,0.0,13.7
2023-05-01T00:00Z,4,6,2.1,0.0,0.0,0.0,52.8,44.0,0.0,0.0,1.0
2023-05-01T00:00Z,5,132,35.5,0.0,22.4,0.0,10.2,8.8,0.0,0.0,23.0
2023-05-01T00:00Z,6,54,1.0,0.0,13.2,2.5,5.6,36.1,0.0,0.1,41.6
2023-05-01T00:00Z,7,276,1.0,0.0,69.6,0.2,2.0,8.9,0.0,0.1,18.2
2023-05-01T00:00Z,8,67,4.8,0.0,15.3,0.7,9.0,44.9,0.0,0.0,25.3
2023-05-01T00:00Z,9,184,24.4,0.0,39.1,0.0,7.1,6.0,0.0,0.0,23.2
2023-05-01T00:00Z,10,344,2.8,0.0,47.2,0.1,36.4,0.8,0.0,0.0,12.8
