from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T10:30Z,3,40,0.3,0.0,10.0,0.0,9.3,39.9,0.0,3.1,37.4
2023-08-13T10:30Z,4,2,0.0,0.0,0.0,0.0,82.0,2.6,0.0,6.4,8.9
2023-08-13T10:30Z,5,108,15.3,0.0,22.7,0.0,7.2,0.3,0.0,7.2,47.3
2023-08-13T10:30Z,6,16,0.3,0.0,4.0,0.1,3.6,16.6,0.0,16.3,59.1
2023-08-13T10:30Z,7,138,0.2,0.0,33.9,0.0,2.3,3.5,0.0,20.8,39.2
2023-08-13T10:30Z,8,89,1.2,0.2,17.0,0.1,12.3,18.5,0.0,16.4,34.4
2023-08-13T10:30Z,9,162,3.0,0.6,28.3,0.0,11.1,5.9,0.0,16.5,34.6
2023-08-13T10:30Z,10,175,0.0,0.0,3.4,0.0,38.1,24.8,0.0,9.4,24.2
2023-08-13T10:30Z,11,83,0.0,0.0,19.8,0.0,4.1,0.3,0.0,67.9,7.8
2023-08-13T10:30Z,12,137,0.3,0.1,26.6,0.2,27.6,1.7,0.0,32.6,11.0
2023-08-13T10:30Z,13,136,0.0,0.0,12.2,0.3,50.1,9.5,0.0,9.4,18.4
2023-08-13T10:30Z,14,118,0.0,0.0,17.1,0.5,56.8,0.0,0.0,9.5,16.0
2023-08-13T10:30Z,15,115,1.8,0.1,14.8,0.1,25.6,13.9,0.0,16.6,27.1
2023-08-13T10:30Z,16,12,1.7,0.0,2.5,2.2,0.0,23.3,0.0,3.6,66.8
2023-08-13T10:30Z,17,70,0.1,0.0,17.7,0.1,0.0,1.7,0.0,19.6,60.8
2023-08-13T10:30Z,18,101,1.7,0.0,13.6,0.4,20.8,14.2,0.0,15.3,34.1
2023-08-13T11:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-13T11:00Z,2,14,1.7,0.0,2.9,0.4,3.6,29.3,0.0,4.9,57.1
2023-08-13T11:00Z,3,45,0.3,0.0,11.2,0.0,9.2,38.6,0.0,3.4,37.2
2023-08-13T11:00Z,4,2,0.0,0.0,0.0,0.0,82.1,1.8,0.0,6.6,9.5
2023-08-13T11:00Z,5,108,14.1,0.0,23.1,0.0,7.6,0.2,0.0,8.0,47.1
2023-08-13T11:00Z,6,22,0.3,0.0,5.3,0.1,3.3,15.5,0.0,17.1,58.3
2023-08-13T11:00Z,7,133,0.1,0.0,32.8,0.0,2.0,3.2,0.0,24.1,37.8
2023-08-13T11:00Z,8,93,0.9,0.2,17.3,0.0,13.7,17.2,0.0,18.6,32.0
2023-08-13T11:00Z,9,164,2.2,0.5,28.1,0.0,12.3,5.9,0.0,18.1,32.9
2023-08-13T11:00Z,10,172,0.0,0.0,2.2,0.0,39.8,24.0,0.0,10.1,23.9
2023-08-13T11:00Z,11,80,0.0,0.0,18.8,0.0,5.2,0.2,0.0,68.0,7.7
2023-08-13T11:00Z,12,123,0.2,0.0,23.4,0.1,29.6,1.4,0.0,36.1,9.3
2023-08-13T11:00Z,13,126,0.0,0.0,11.9,0.2,53.1,8.7,0.0,9.6,16.7
2023-08-13T11:00Z,14,113,0.0,0.0,16.0,0.2,59.1,0.0,0.0,9.7,14.9
2023-08-13T11:00Z,15,110,1.6,0.0,13.7,0.1,28.1,13.6,0.0,17.3,25.5
2023-08-13T11:00Z,16,12,1.7,0.0,2.4,1.3,0.0,23.0,0.0,3.8,67.8
2023-08-13T11:00Z,17,74,0.1,0.0,18.8,0.1,0.0,1.5,0.0,21.7,57.9
2023-08-13T11:00Z,18,98,1.5,0.0,12.7,0.3,22.8,13.9,0.0,16.0,32.7
2023-08-13T11:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-13T11:30Z,2,13,1.7,0.0,2.9,0.2,2.6,28.4,0.0,5.3,59.0
2023-08-13T11:30Z,3,43,0.2,0.0,10.9,0.0,9.2,38.4,0.0,3.8,37.6
2023-08-13T11:30Z,4,2,0.0,0.0,0.0,0.0,82.3,1.0,0.0,6.6,10.1
2023-08-13T11:30Z,5,113,14.0,0.0,24.3,0.0,8.7,0.1,0.0,8.0,44.9
2023-08-13T11:30Z,6,21,0.3,0.0,5.3,0.0,3.0,15.2,0.0,18.1,58.1
2023-08-13T11:30Z,7,126,0.1,0.0,31.4,0.0,1.5,3.1,0.0,26.3,37.6
2023-08-13T11:30Z,8,79,1.0,0.1,15.5,0.0,10.7,17.9,0.0,20.2,34.6
2023-08-13T11:30Z,9,150,2.8,0.4,26.6,0.0,10.7,5.8,0.0,19.9,33.8
2023-08-13T11:30Z,10,176,0.0,0.0,2.2,0.0,39.3,23.6,0.0,10.9,23.9
2023-08-13T11:30Z,11,74,0.0,0.0,17.3,0.0,4.9,0.2,0.0,69.4,8.2
2023-08-13T11:30Z,12,118,0.2,0.0,22.7,0.1,24.5,1.1,0.0,41.5,9.8
2023-08-13T11:30Z,13,135,0.0,0.0,11.8,0.2,50.0,8.1,0.0,11.2,18.7
2023-08-13T11:30Z,14,116,0.0,0.0,16.8,0.2,55.0,0.0,0.0,11.5,16.5
2023-08-13T11:30Z,15,111,1.8,0.0,14.4,0.1,25.9,13.5,0.0,18.6,25.8
2023-08-13T11:30Z,16,11,1.7,0.0,2.3,1.0,0.0,22.7,0.0,4.2,68.1
2023-08-13T11:30Z,17,76,0.1,0.0,19.3,0.1,0.0,1.4,0.0,22.8,56.3
2023-08-13T11:30Z,18,98,1.6,0.0,13.3,0.2,21.1,13.7,0.0,17.2,32.8
2023-08-13T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-13T12:00Z,2,13,1.7,0.0,2.8,0.0,2.4,27.7,0.0,6.0,59.5
2023-08-13T12:00Z,3,42,0.2,0.0,10.5,0.0,9.2,38.3,0.0,4.3,37.5
2023-08-13T12:00Z,4,2,0.0,0.0,0.0,0.0,82.2,1.0,0.0,6.7,10.1
2023-08-13T12:00Z,5,124,13.8,0.0,27.1,0.0,8.2,0.1,0.0,7.6,43.1
2023-08-13T12:00Z,6,19,0.3,0.0,4.8,0.0,2.9,14.8,0.0,19.6,57.7
2023-08-13T12:00Z,7,132,0.1,0.0,32.6,0.0,2.1,3.2,0.0,26.0,35.9
2023-08-13T12:00Z,8,79,0.9,0.1,14.7,0.0,12.6,17.3,0.0,22.5,31.8
2023-08-13T12:00Z,9,148,2.5,0.5,24.0,0.0,12.7,5.8,0.0,21.5,33.0
2023-08-13T12:00Z,10,170,0.0,0.0,2.8,0.0,38.7,23.8,0.0,11.5,23.2
2023-08-13T12:00Z,11,82,0.0,0.0,19.4,0.0,5.4,0.2,0.0,67.4,7.6
2023-08-13T12:00Z,12,117,0.1,0.0,22.8,0.1,26.9,1.0,0.0,41.0,8.0
2023-08-13T12:00Z,13,127,0.0,0.0,12.5,0.1,52.4,7.4,0.0,10.7,16.9
2023-08-13T12:00Z,14,114,0.0,0.0,16.3,0.2,57.6,0.0,0.0,10.6,15.2
2023-08-13T12:00Z,15,105,1.7,0.0,13.1,0.1,27.6,13.4,0.0,19.2,24.9
2023-08-13T12:00Z,16,11,1.6,0.0,2.3,0.6,0.0,22.2,0.0,4.8,68.5
2023-08-13T12:00Z,17,67,0.1,0.0,17.0,0.0,0.0,1.6,0.0,23.5,57.7
2023-08-13T12:00Z,18,95,1.6,0.0,12.1,0.1,22.4,13.6,0.0,17.8,32.3
2023-08-13T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-13T12:30Z,2,13,1.6,0.0,2.7,0.1,1.7,26.7,0.0,6.4,60.8
2023-08-13T12:30Z,3,41,0.1,0.0,10.3,0.0,9.2,38.3,0.0,4.6,37.5
2023-08-13T12:30Z,4,2,0.0,0.0,0.0,0.0,81.8,1.1,0.0,7.0,10.1
2023-08-13T12:30Z,5,124,14.6,0.0,26.8,0.0,9.0,0.2,0.0,7.3,42.0
2023-08-13T12:30Z,6,21,0.3,0.0,5.2,0.0,2.7,14.1,0.0,20.4,57.3
2023-08-13T12:30Z,7,130,0.2,0.1,32.0,0.0,2.4,3.3,0.0,25.3,36.8
2023-08-13T12:30Z,8,74,1.0,0.2,14.2,0.0,10.4,17.4,0.0,23.2,33.5
2023-08-13T12:30Z,9,141,3.1,0.8,23.6,0.0,10.6,5.8,0.0,22.9,33.2
2023-08-13T12:30Z,10,169,0.0,0.0,2.8,0.0,37.5,23.3,0.0,12.8,23.6
2023-08-13T12:30Z,11,86,0.0,0.0,20.8,0.0,4.1,0.2,0.0,67.3,7.6
2023-08-13T12:30Z,12,120,0.2,0.0,24.1,0.1,22.9,0.9,0.0,43.3,8.4
2023-08-13T12:30Z,13,134,0.0,0.0,13.4,0.2,48.7,7.5,0.0,11.8,18.5
2023-08-13T12:30Z,14,120,0.0,0.0,18.1,0.2,53.5,0.0,0.0,11.5,16.8
2023-08-13T12:30Z,15,107,1.8,0.1,13.9,0.1,24.7,13.2,0.0,20.4,25.9
2023-08-13T12:30Z,16,11,1.6,0.0,2.2,0.6,0.0,21.9,0.0,5.2,68.5
2023-08-13T12:30Z,17,63,0.2,0.0,16.0,0.0,0.0,1.9,0.0,22.8,59.2
2023-08-13T12:30Z,18,95,1.6,0.1,12.7,0.1,20.1,13.4,0.0,18.8,33.2
2023-08-13T13:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-13T13:00Z,2,13,1.7,0.0,2.7,0.1,1.6,26.3,0.0,6.7,60.8
2023-08-13T13:00Z,3,43,0.1,0.0,10.7,0.0,9.3,38.2,0.0,4.4,37.3
2023-08-13T13:00Z,4,2,0.0,0.0,0.0,0.0,81.3,1.2,0.0,7.1,10.4
2023-08-13T13:00Z,5,125,15.7,0.0,26.9,0.0,9.3,0.2,0.0,7.1,40.8
2023-08-13T13:00Z,6,20,0.3,0.0,5.1,0.0,2.8,14.0,0.0,20.7,57.2
2023-08-13T13:00Z,7,135,0.3,0.1,33.1,0.0,2.7,3.5,0.0,24.0,36.4
2023-08-13T13:00Z,8,75,1.1,0.4,14.1,0.0,10.4,17.4,0.0,22.5,34.2
2023-08-13T13:00Z,9,147,3.4,1.3,23.7,0.0,10.8,5.6,0.0,22.5,32.8
2023-08-13T13:00Z,10,164,0.0,0.0,1.5,0.0,37.0,23.7,0.0,14.0,23.8
2023-08-13T13:00Z,11,86,0.1,0.0,20.4,0.0,4.6,0.2,0.0,66.9,7.8
2023-08-13T13:00Z,12,116,0.3,0.1,22.5,0.1,23.4,0.8,0.0,43.5,9.2
2023-08-13T13:00Z,13,128,0.0,0.0,10.6,0.2,49.6,7.5,0.0,12.5,19.6
2023-08-13T13:00Z,14,110,0.0,0.0,15.2,0.2,55.2,0.0,0.0,11.6,17.7
2023-08-13T13:00Z,15,108,1.8,0.2,14.0,0.0,24.4,13.4,0.0,20.6,25.7
2023-08-13T13:00Z,16,11,1.6,0.0,2.2,0.2,0.0,21.6,0.0,5.4,68.9
2023-08-13T13:00Z,17,47,0.2,0.0,11.9,0.0,0.0,2.1,0.0,23.0,62.7
2023-08-13T13:00Z,18,94,1.6,0.1,12.5,0.1,19.8,13.6,0.0,19.0,33.4
2023-08-13T13:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-13T13:30Z,2,13,1.7,0.0,2.7,0.1,1.5,26.1,0.0,6.8,61.1
2023-08-13T13:30Z,3,44,0.1,0.0,11.1,0.0,9.1,38.2,0.0,4.2,37.3
2023-08-13T13:30Z,4,2,0.0,0.0,0.0,0.0,80.7,1.2,0.0,7.4,10.8
2023-08-13T13:30Z,5,122,16.5,0.0,25.8,0.0,9.8,0.2,0.0,7.1,40.5
2023-08-13T13:30Z,6,25,0.3,0.0,6.2,0.0,2.7,14.0,0.0,20.0,56.8
2023-08-13T13:30Z,7,142,0.3,0.2,35.0,0.0,2.2,3.8,0.0,22.8,35.7
2023-08-13T13:30Z,8,76,1.1,0.6,14.6,0.0,9.0,17.4,0.0,21.4,35.8
2023-08-13T13:30Z,9,153,3.7,2.2,24.5,0.0,9.4,6.1,0.0,21.8,32.5
2023-08-13T13:30Z,10,163,0.0,0.0,1.2,0.0,36.2,23.2,0.0,15.1,24.3
2023-08-13T13:30Z,11,84,0.1,0.0,20.1,0.0,4.3,0.2,0.0,67.0,8.4
2023-08-13T13:30Z,12,115,0.3,0.1,23.4,0.1,20.7,0.8,0.0,44.9,9.8
2023-08-13T13:30Z,13,131,0.0,0.0,10.9,0.2,46.1,6.9,0.0,14.0,22.0
2023-08-13T13:30Z,14,108,0.0,0.0,16.6,0.3,50.4,0.0,0.0,12.7,20.0
2023-08-13T13:30Z,15,105,2.1,0.3,12.9,0.0,25.2,13.3,0.0,20.5,25.6
2023-08-13T13:30Z,16,11,1.6,0.0,2.3,0.3,0.0,21.0,0.0,5.5,69.4
2023-08-13T13:30Z,17,46,0.2,0.0,11.5,0.0,0.0,2.4,0.0,22.5,63.4
2023-08-13T13:30Z,18,93,1.9,0.3,11.5,0.1,20.4,13.5,0.0,18.8,33.6
2023-08-13T14:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-13T14:00Z,2,13,1.8,0.0,2.7,0.1,1.8,25.7,0.0,6.7,61.2
2023-08-13T14:00Z,3,43,0.1,0.0,10.7,0.0,9.2,37.7,0.0,4.0,38.2
2023-08-13T14:00Z,4,2,0.0,0.0,0.0,0.0,80.1,1.1,0.0,7.8,11.0
2023-08-13T14:00Z,5,121,18.1,0.0,25.0,0.0,9.7,0.4,0.0,7.0,39.8
2023-08-13T14:00Z,6,22,0.3,0.0,5.5,0.0,2.8,13.8,0.0,19.5,58.1
2023-08-13T14:00Z,7,150,0.2,0.2,36.6,0.0,2.8,3.9,0.0,22.1,34.2
2023-08-13T14:00Z,8,79,1.1,0.7,14.1,0.0,11.7,17.4,0.0,21.7,33.4
2023-08-13T14:00Z,9,158,3.3,2.4,22.7,0.0,11.8,5.9,0.0,22.2,31.7
2023-08-13T14:00Z,10,157,0.0,0.0,1.3,0.0,36.4,23.1,0.0,15.0,24.2
2023-08-13T14:00Z,11,84,0.0,0.0,19.7,0.0,6.3,0.2,0.0,65.5,8.3
2023-08-13T14:00Z,12,109,0.2,0.1,21.2,0.1,26.8,0.8,0.0,41.9,8.9
2023-08-13T14:00Z,13,115,0.0,0.0,10.1,0.2,50.7,7.7,0.0,12.3,19.0
2023-08-13T14:00Z,14,100,0.0,0.0,14.0,0.2,57.0,0.0,0.0,11.4,17.4
2023-08-13T14:00Z,15,102,2.0,0.3,12.3,0.0,26.8,13.3,0.0,20.0,25.3
2023-08-13T14:00Z,16,11,1.7,0.0,2.3,0.4,0.0,20.5,0.0,5.4,69.8
2023-08-13T14:00Z,17,55,0.2,0.0,13.9,0.1,0.0,2.6,0.0,20.9,62.3
2023-08-13T14:00Z,18,92,1.8,0.3,11.2,0.1,21.7,13.4,0.0,18.3,33.2
2023-08-13T14:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-13T14:30Z,2,13,1.8,0.0,2.8,0.1,1.5,25.9,0.0,6.4,61.6
2023-08-13T14:30Z,3,36,0.2,0.0,9.0,0.0,9.5,37.0,0.0,3.9,40.4
2023-08-13T14:30Z,4,2,0.0,0.0,0.0,0.0,79.5,1.3,0.0,7.9,11.4
2023-08-13T14:30Z,5,123,16.8,0.0,26.0,0.0,10.1,0.7,0.0,6.9,39.4
2023-08-13T14:30Z,6,20,0.3,0.0,5.0,0.0,2.8,13.9,0.0,18.4,59.6
2023-08-13T14:30Z,7,162,0.2,0.1,39.6,0.0,3.3,3.5,0.0,20.5,32.7
2023-08-13T14:30Z,8,80,0.7,0.6,13.3,0.0,14.2,17.8,0.0,21.9,31.4
2023-08-13T14:30Z,9,163,2.2,2.2,22.0,0.0,14.6,5.1,0.0,22.6,31.3
2023-08-13T14:30Z,10,152,0.0,0.0,1.2,0.0,36.6,23.8,0.0,14.1,24.3
2023-08-13T14:30Z,11,83,0.0,0.0,19.3,0.0,8.0,0.2,0.0,64.1,8.4
2023-08-13T14:30Z,12,108,0.0,0.1,20.9,0.1,31.9,1.1,0.0,38.5,7.4
2023-08-13T14:30Z,13,102,0.0,0.0,9.8,0.2,52.5,10.0,0.0,10.8,16.7
2023-08-13T14:30Z,14,96,0.0,0.0,13.1,0.2,60.1,0.0,0.0,10.6,15.9
2023-08-13T14:30Z,15,99,2.1,0.3,11.5,0.1,29.2,13.3,0.0,18.7,24.8
2023-08-13T14:30Z,16,11,1.6,0.0,2.2,0.9,0.0,20.6,0.0,5.1,69.5
2023-08-13T14:30Z,17,67,0.2,0.0,16.9,0.1,0.0,2.7,0.0,18.6,61.4
2023-08-13T14:30Z,18,90,1.9,0.2,10.8,0.2,23.9,13.5,0.0,17.1,32.5
2023-08-13T15:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-13T15:00Z,2,13,1.9,0.0,2.8,0.3,0.2,25.5,0.0,5.9,63.4
2023-08-13T15:00Z,3,29,0.2,0.0,7.3,0.0,9.7,36.2,0.0,3.8,42.8
2023-08-13T15:00Z,4,2,0.0,0.0,0.0,0.0,80.5,1.0,0.0,7.5,10.9
2023-08-13T15:00Z,5,113,17.4,0.0,23.4,0.0,12.5,1.0,0.0,6.7,39.1
2023-08-13T15:00Z,6,18,0.4,0.0,4.4,0.1,2.5,14.4,0.0,16.3,62.0
2023-08-13T15:00Z,7,187,0.2,0.1,47.0,0.0,1.4,2.8,0.0,16.7,31.9
2023-08-13T15:00Z,8,64,1.1,0.4,12.9,0.0,9.1,18.1,0.0,19.8,38.6
2023-08-13T15:00Z,9,157,3.6,1.8,29.6,0.0,7.7,4.4,0.0,21.4,31.4
2023-08-13T15:00Z,10,95,0.0,0.0,0.9,0.0,24.1,28.6,0.0,15.9,30.6
2023-08-13T15:00Z,11,79,0.1,0.0,18.4,0.0,7.3,0.3,0.0,64.2,9.6
2023-08-13T15:00Z,12,110,0.3,0.2,21.6,0.1,29.0,1.2,0.0,37.6,10.0
2023-08-13T15:00Z,13,92,0.0,0.0,9.0,0.2,47.4,10.4,0.0,12.1,21.0
2023-08-13T15:00Z,14,94,0.0,0.0,12.9,0.2,58.8,0.0,0.0,10.7,17.4
2023-08-13T15:00Z,15,90,2.2,0.2,13.7,0.1,24.1,13.5,0.0,18.6,27.6
2023-08-13T15:00Z,16,11,1.7,0.0,2.3,1.9,0.0,20.2,0.0,4.8,69.2
2023-08-13T15:00Z,17,89,0.2,0.0,22.5,0.3,0.0,2.7,0.0,15.2,59.2
2023-08-13T15:00Z,18,81,2.0,0.2,13.0,0.3,19.8,13.5,0.0,16.8,34.4
2023-08-13T15:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-13T15:30Z,2,13,1.9,0.0,2.8,0.5,0.0,25.8,0.0,5.3,63.8
2023-08-13T15:30Z,3,19,0.3,0.0,4.6,0.1,9.8,36.8,0.0,3.5,45.0
2023-08-13T15:30Z,4,3,0.0,0.0,0.1,0.0,80.2,0.8,0.0,6.9,12.0
2023-08-13T15:30Z,5,107,17.3,0.0,21.9,0.0,14.8,1.1,0.0,6.2,38.8
2023-08-13T15:30Z,6,14,0.4,0.0,3.4,0.1,2.6,14.8,0.0,14.1,64.6
2023-08-13T15:30Z,7,227,0.1,0.0,57.6,0.0,0.4,2.0,0.0,11.6,28.2
2023-08-13T15:30Z,8,48,1.3,0.4,10.9,0.1,6.0,18.7,0.0,16.1,46.5
2023-08-13T15:30Z,9,177,5.3,1.9,38.8,0.0,4.6,3.7,0.0,17.8,28.0
2023-08-13T15:30Z,10,2,0.0,0.0,0.4,0.0,1.7,35.8,0.0,19.2,42.9
2023-08-13T15:30Z,11,89,0.3,0.1,21.7,0.0,5.1,0.5,0.0,61.3,10.9
2023-08-13T15:30Z,12,120,1.1,0.3,26.6,0.1,20.1,1.5,0.0,36.4,13.9
2023-08-13T15:30Z,13,58,0.0,0.0,9.6,0.2,34.4,11.2,0.0,14.7,29.9
2023-08-13T15:30Z,14,90,0.0,0.0,15.1,0.2,52.7,0.2,0.0,11.2,20.6
2023-08-13T15:30Z,15,73,2.7,0.2,15.3,0.2,18.9,13.7,0.0,18.0,30.9
2023-08-13T15:30Z,16,11,1.7,0.0,2.3,2.9,0.0,19.8,0.0,4.4,68.9
2023-08-13T15:30Z,17,114,0.2,0.0,28.8,0.4,0.0,2.4,0.0,11.8,56.5
2023-08-13T15:30Z,18,69,2.4,0.2,14.7,0.5,15.5,13.7,0.0,16.1,36.9
2023-08-13T16:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.1,0.0,0.0,78.1
2023-08-13T16:00Z,2,13,2.0,0.0,2.8,0.6,0.0,27.6,0.0,4.5,62.5
2023-08-13T16:00Z,3,14,0.3,0.0,3.3,0.1,10.0,37.1,0.0,3.0,46.2
2023-08-13T16:00Z,4,3,0.1,0.0,0.1,0.0,81.2,0.7,0.0,5.9,12.1
2023-08-13T16:00Z,5,113,20.9,0.0,22.1,0.0,14.0,1.0,0.0,5.1,36.9
2023-08-13T16:00Z,6,11,0.5,0.0,2.6,0.1,2.9,15.5,0.0,12.2,66.3
2023-08-13T16:00Z,7,257,0.0,0.0,65.2,0.0,0.2,1.4,0.0,8.7,24.5
2023-08-13T16:00Z,8,56,1.7,0.6,12.1,0.1,6.3,18.7,0.0,13.7,46.8
2023-08-13T16:00Z,9,209,6.4,2.8,44.4,0.0,4.3,2.7,0.0,14.5,24.9
2023-08-13T16:00Z,10,7,0.1,0.1,1.2,0.0,1.3,36.2,0.0,16.8,44.3
2023-08-13T16:00Z,11,93,0.6,0.3,21.7,0.0,7.1,0.7,0.0,56.5,13.0
2023-08-13T16:00Z,12,140,1.6,0.8,30.6,0.1,19.9,1.9,0.0,30.3,14.8
2023-08-13T16:00Z,13,64,0.0,0.1,11.5,0.2,32.2,12.8,0.0,12.9,30.2
2023-08-13T16:00Z,14,99,0.0,0.0,18.0,0.4,51.0,0.4,0.0,9.9,20.3
2023-08-13T16:00Z,15,77,3.4,0.4,15.9,0.3,18.0,14.3,0.0,15.9,31.8
2023-08-13T16:00Z,16,11,1.7,0.0,2.3,4.8,0.0,19.4,0.0,3.7,68.0
2023-08-13T16:00Z,17,136,0.2,0.0,34.4,0.4,0.0,2.0,0.0,9.6,53.4
2023-08-13T16:00Z,18,76,3.0,0.3,15.5,0.8,14.8,14.1,0.0,14.1,37.4
2023-08-13T16:30Z,1,0,0.0,0.0,0.0,26.4,0.0,0.3,0.0,0.0,73.3
2023-08-13T16:30Z,2,14,2.1,0.0,3.0,0.4,0.0,28.6,0.0,3.7,62.2
2023-08-13T16:30Z,3,7,0.3,0.0,1.7,0.1,10.8,37.4,0.0,2.5,47.3
2023-08-13T16:30Z,4,3,0.0,0.0,0.0,0.0,84.3,0.8,0.0,4.6,10.2
2023-08-13T16:30Z,5,143,22.9,0.0,29.2,0.0,11.3,1.0,0.0,3.7,31.9
2023-08-13T16:30Z,6,10,0.5,0.0,2.5,0.1,3.2,16.4,0.0,10.3,67.0
2023-08-13T16:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.8,0.0,5.1,15.5
2023-08-13T16:30Z,8,98,1.6,0.8,22.6,0.1,5.6,18.9,0.0,9.8,40.7
2023-08-13T16:30Z,9,268,6.3,3.6,57.6,0.0,3.1,1.4,0.0,9.5,18.5
2023-08-13T16:30Z,10,36,0.6,0.3,8.3,0.0,0.3,35.6,0.0,13.5,41.4
