from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T07:30Z,1,10,1.0,0.0,2.3,32.1,4.4,14.5,0.0,0.6,45.1
2023-06-28T07:30Z,2,38,3.5,0.0,8.4,0.0,16.0,56.9,0.0,2.2,13.0
2023-06-28T07:30Z,3,103,1.7,0.0,25.6,0.0,9.3,55.9,0.0,0.5,7.0
2023-06-28T07:30Z,4,1,0.0,0.0,0.0,0.0,49.8,48.1,0.0,1.0,1.1
2023-06-28T07:30Z,5,278,17.8,0.0,65.1,0.0,2.8,3.6,0.0,1.3,9.5
2023-06-28T07:30Z,6,148,1.0,0.0,37.1,0.0,5.3,30.9,0.0,5.0,20.6
2023-06-28T07:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,1.6,10.0
2023-06-28T07:30Z,8,278,1.4,0.0,70.0,0.0,2.5,16.3,0.0,2.6,7.2
2023-06-28T07:30Z,9,355,2.7,0.0,89.2,0.0,0.4,0.7,0.0,2.9,4.0
2023-06-28T07:30Z,10,240,0.2,0.0,60.3,0.0,2.6,17.4,0.0,6.9,12.5
2023-06-28T07:30Z,11,318,0.0,0.0,79.6,0.0,0.1,0.0,0.0,15.9,4.4
2023-06-28T07:30Z,12,252,0.9,0.0,58.6,0.3,27.7,1.2,0.0,8.5,2.8
2023-06-28T07:30Z,13,216,0.1,0.0,47.4,0.5,34.0,7.1,0.0,3.9,7.0
2023-06-28T07:30Z,14,204,0.0,0.0,40.3,0.8,52.9,0.0,0.0,2.2,3.8
2023-06-28T07:30Z,15,223,2.9,0.0,54.0,0.2,14.4,17.9,0.0,4.3,6.5
2023-06-28T07:30Z,16,127,2.5,0.0,31.1,13.1,2.2,24.3,0.0,2.4,24.3
2023-06-28T07:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,2.5,16.1
2023-06-28T07:30Z,18,219,2.6,0.0,53.2,1.6,12.0,17.4,0.0,3.9,9.2
2023-06-28T08:00Z,1,10,0.9,0.0,2.2,31.6,4.3,14.6,0.0,0.7,45.6
2023-06-28T08:00Z,2,37,3.5,0.0,8.3,0.0,15.9,56.0,0.0,2.5,13.7
2023-06-28T08:00Z,3,103,1.7,0.0,25.7,0.0,9.3,55.8,0.0,0.7,6.9
2023-06-28T08:00Z,4,1,0.0,0.0,0.0,0.0,50.0,47.5,0.0,1.2,1.3
2023-06-28T08:00Z,5,279,18.0,0.0,65.4,0.0,2.8,3.4,0.0,1.6,8.8
2023-06-28T08:00Z,6,152,0.9,0.0,38.1,0.0,5.0,30.1,0.0,6.0,19.8
2023-06-28T08:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,2.2,10.3
2023-06-28T08:00Z,8,278,1.3,0.0,70.3,0.0,2.3,15.7,0.0,3.3,7.2
2023-06-28T08:00Z,9,354,2.5,0.0,89.2,0.0,0.4,0.7,0.0,3.4,3.8
2023-06-28T08:00Z,10,236,0.2,0.0,59.2,0.0,2.6,17.3,0.0,8.1,12.6
2023-06-28T08:00Z,11,298,0.0,0.0,74.9,0.0,0.2,0.0,0.0,20.2,4.6
2023-06-28T08:00Z,12,251,0.9,0.0,58.3,0.3,26.7,1.2,0.0,10.0,2.7
2023-06-28T08:00Z,13,219,0.1,0.0,48.4,0.5,32.5,7.0,0.0,4.6,6.9
2023-06-28T08:00Z,14,211,0.0,0.0,42.4,0.8,50.8,0.0,0.0,2.6,3.4
2023-06-28T08:00Z,15,222,2.8,0.0,53.6,0.1,14.6,17.5,0.0,5.1,6.3
2023-06-28T08:00Z,16,125,2.6,0.0,30.7,12.1,2.0,24.5,0.0,2.9,25.2
