from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T16:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-05-03T16:00Z,2,42,2.9,0.0,5.1,2.2,7.2,33.7,0.0,4.1,44.9
2023-05-03T16:00Z,3,51,2.2,0.0,12.2,0.0,0.0,68.3,0.0,2.6,14.6
2023-05-03T16:00Z,4,76,12.9,0.0,15.3,0.0,0.8,48.8,0.0,8.7,13.5
2023-05-03T16:00Z,5,221,30.9,0.0,46.6,0.0,0.0,0.0,0.0,5.8,16.7
2023-05-03T16:00Z,6,59,0.5,0.0,14.9,0.7,0.0,13.1,0.0,16.6,54.2
2023-05-03T16:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,10.5,11.3
2023-05-03T16:00Z,8,216,0.2,0.0,54.5,0.1,5.7,2.3,0.0,21.1,16.1
2023-05-03T16:00Z,9,227,0.2,0.0,57.6,0.0,0.0,0.0,0.0,17.4,24.8
2023-05-03T16:00Z,10,139,0.0,0.0,23.8,0.0,11.3,0.0,0.0,18.7,46.1
2023-05-03T16:00Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,46.0,9.6
2023-05-03T16:00Z,12,142,0.0,0.0,34.2,0.1,31.5,0.0,0.0,31.5,2.6
2023-05-03T16:00Z,13,124,0.0,0.0,27.0,0.6,26.6,0.0,0.0,16.9,28.9
2023-05-03T16:00Z,14,105,0.0,0.0,24.1,1.0,38.5,0.0,0.0,12.2,24.1
2023-05-03T16:00Z,15,145,5.6,0.0,32.5,0.1,9.3,12.2,0.0,17.8,22.5
2023-05-03T16:00Z,16,61,2.4,0.0,12.0,4.5,4.2,18.0,0.0,3.8,54.9
2023-05-03T16:00Z,17,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,10.9,32.2
2023-05-03T16:00Z,18,141,4.9,0.0,31.8,0.6,8.2,12.1,0.0,16.0,26.4
2023-05-03T16:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-05-03T16:30Z,2,44,3.0,0.0,5.6,2.4,7.3,33.6,0.0,3.5,44.6
2023-05-03T16:30Z,3,49,1.9,0.0,11.8,0.0,0.0,65.2,0.0,1.9,19.0
2023-05-03T16:30Z,4,65,11.7,0.0,12.8,0.0,2.0,54.3,0.0,7.2,12.0
2023-05-03T16:30Z,5,226,30.8,0.0,47.9,0.0,0.0,0.0,0.0,4.6,16.6
2023-05-03T16:30Z,6,60,0.5,0.0,15.1,2.1,0.0,14.3,0.0,12.9,54.9
2023-05-03T16:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,8.1,10.4
2023-05-03T16:30Z,8,236,0.5,0.0,59.9,0.2,0.5,3.4,0.0,14.2,21.3
2023-05-03T16:30Z,9,252,0.6,0.0,63.8,0.0,0.0,0.0,0.0,12.9,22.7
2023-05-03T16:30Z,10,154,0.0,0.0,31.3,0.0,6.9,0.0,0.0,15.3,46.4
2023-05-03T16:30Z,11,182,0.0,0.0,46.1,0.0,0.0,0.0,0.0,43.1,10.8
2023-05-03T16:30Z,12,169,0.1,0.0,41.5,0.0,22.0,0.1,0.0,29.2,7.1
2023-05-03T16:30Z,13,137,0.0,0.0,31.0,0.6,19.6,0.0,0.0,14.5,34.2
2023-05-03T16:30Z,14,109,0.0,0.0,25.7,1.2,33.1,0.0,0.0,11.1,29.0
2023-05-03T16:30Z,15,151,6.0,0.0,34.7,0.2,6.3,12.8,0.0,15.2,24.9
2023-05-03T16:30Z,16,61,2.4,0.0,11.9,4.8,4.1,18.2,0.0,3.3,55.1
2023-05-03T16:30Z,17,235,0.0,0.0,59.6,0.1,0.0,0.0,0.0,8.6,31.7
2023-05-03T16:30Z,18,149,5.3,0.0,33.8,0.7,5.7,12.6,0.0,13.6,28.4
2023-05-03T17:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-05-03T17:00Z,2,43,2.9,0.0,5.3,3.0,7.1,33.6,0.0,2.8,45.3
2023-05-03T17:00Z,3,44,1.2,0.0,10.8,0.0,0.0,63.4,0.0,1.3,23.3
2023-05-03T17:00Z,4,59,9.6,0.0,12.1,0.1,2.4,56.6,0.0,5.9,13.5
2023-05-03T17:00Z,5,227,31.1,0.0,48.1,0.0,0.0,0.0,0.0,3.6,17.3
2023-05-03T17:00Z,6,54,0.4,0.0,13.5,4.4,0.0,15.5,0.0,10.1,56.0
2023-05-03T17:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,5.8,10.1
2023-05-03T17:00Z,8,238,0.5,0.0,60.1,0.5,0.0,4.7,0.0,10.3,23.9
2023-05-03T17:00Z,9,253,1.1,0.0,63.9,0.0,0.0,0.0,0.0,10.8,24.2
2023-05-03T17:00Z,10,148,0.1,0.0,33.6,0.0,3.5,0.0,0.0,12.8,50.0
2023-05-03T17:00Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,34.5,10.5
2023-05-03T17:00Z,12,205,0.2,0.0,50.7,0.1,19.9,0.3,0.0,23.2,5.8
2023-05-03T17:00Z,13,150,0.1,0.0,35.9,0.6,14.8,0.1,0.0,12.4,36.2
2023-05-03T17:00Z,14,124,0.0,0.0,29.9,1.3,27.0,0.0,0.0,9.4,32.4
2023-05-03T17:00Z,15,153,6.3,0.0,35.9,0.2,4.0,13.1,0.0,12.5,27.9
2023-05-03T17:00Z,16,64,2.5,0.0,12.7,5.6,4.2,18.4,0.0,2.6,54.2
2023-05-03T17:00Z,17,236,0.0,0.0,59.8,0.3,0.0,0.0,0.0,6.8,33.1
2023-05-03T17:00Z,18,153,5.5,0.0,34.9,0.8,3.8,12.9,0.0,11.2,30.8
2023-05-03T17:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-05-03T17:30Z,2,40,2.8,0.0,4.8,3.3,6.8,32.8,0.0,2.1,47.3
2023-05-03T17:30Z,3,42,0.5,0.0,10.4,0.0,0.0,60.9,0.0,0.9,27.2
2023-05-03T17:30Z,4,69,9.4,0.0,14.7,0.2,0.1,52.0,0.0,4.6,19.0
2023-05-03T17:30Z,5,236,28.8,0.0,51.1,0.0,0.0,0.0,0.0,2.6,17.5
2023-05-03T17:30Z,6,49,0.2,0.0,12.4,7.2,0.1,16.2,0.0,7.4,56.5
2023-05-03T17:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.3,10.7
2023-05-03T17:30Z,8,221,0.6,0.0,55.8,1.0,0.0,5.9,0.0,7.4,29.3
2023-05-03T17:30Z,9,266,1.8,0.0,66.9,0.0,0.0,0.0,0.0,7.7,23.6
2023-05-03T17:30Z,10,148,0.3,0.0,37.4,0.0,0.0,0.0,0.0,9.9,52.4
2023-05-03T17:30Z,11,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,29.7,11.9
2023-05-03T17:30Z,12,221,0.5,0.0,55.1,0.1,15.1,0.4,0.0,17.7,11.1
2023-05-03T17:30Z,13,166,0.3,0.0,41.8,0.6,5.0,0.1,0.0,10.3,42.0
2023-05-03T17:30Z,14,155,0.1,0.0,38.7,1.2,10.8,0.0,0.0,9.0,40.1
2023-05-03T17:30Z,15,158,6.3,0.0,37.8,0.3,2.4,13.2,0.0,9.6,30.4
2023-05-03T17:30Z,16,70,2.4,0.0,14.5,5.8,3.8,18.4,0.0,2.0,53.1
2023-05-03T17:30Z,17,240,0.0,0.0,60.9,0.5,0.0,0.0,0.0,5.0,33.6
2023-05-03T17:30Z,18,158,5.6,0.0,36.8,0.9,2.4,13.0,0.0,8.5,32.8
2023-05-03T18:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-05-03T18:00Z,2,39,2.8,0.0,4.4,3.3,6.9,31.9,0.0,1.6,49.1
2023-05-03T18:00Z,3,37,0.2,0.0,9.3,0.0,0.0,60.1,0.0,0.6,29.7
2023-05-03T18:00Z,4,62,8.9,0.0,12.9,0.3,0.1,53.3,0.0,3.4,21.1
2023-05-03T18:00Z,5,232,29.5,0.0,50.0,0.0,0.0,0.1,0.0,1.9,18.6
2023-05-03T18:00Z,6,29,0.2,0.0,7.3,9.4,0.1,16.4,0.0,5.5,61.0
2023-05-03T18:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,3.1,11.3
2023-05-03T18:00Z,8,213,0.6,0.0,53.8,1.5,0.0,7.1,0.0,5.1,31.9
2023-05-03T18:00Z,9,276,2.2,0.0,69.3,0.0,0.0,0.0,0.0,5.3,23.1
2023-05-03T18:00Z,10,157,0.3,0.0,39.8,0.0,0.0,0.0,0.0,6.6,53.3
2023-05-03T18:00Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,21.8,12.7
2023-05-03T18:00Z,12,254,0.7,0.0,63.8,0.2,8.9,0.6,0.0,12.6,13.1
2023-05-03T18:00Z,13,179,0.4,0.0,45.0,0.5,3.6,0.1,0.0,6.9,43.4
2023-05-03T18:00Z,14,170,0.1,0.0,42.4,1.2,8.3,0.0,0.0,6.0,42.0
2023-05-03T18:00Z,15,167,6.4,0.0,40.3,0.4,1.1,13.5,0.0,6.6,31.7
2023-05-03T18:00Z,16,72,2.3,0.0,14.8,5.8,4.2,18.8,0.0,1.4,52.6
2023-05-03T18:00Z,17,240,0.0,0.0,60.9,0.8,0.0,0.0,0.0,3.6,34.7
2023-05-03T18:00Z,18,165,5.6,0.0,39.0,1.0,1.3,13.3,0.0,5.9,33.9
2023-05-03T18:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-05-03T18:30Z,2,33,2.8,0.0,3.3,2.9,6.4,31.3,0.0,1.1,52.1
2023-05-03T18:30Z,3,29,0.0,0.0,7.2,0.0,0.0,59.2,0.0,0.4,33.1
2023-05-03T18:30Z,4,52,7.2,0.0,10.9,0.4,0.2,56.1,0.0,2.2,22.9
2023-05-03T18:30Z,5,229,29.3,0.0,49.2,0.0,0.0,0.2,0.0,1.2,20.2
2023-05-03T18:30Z,6,31,0.1,0.0,7.9,10.5,0.1,16.0,0.0,3.8,61.7
2023-05-03T18:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,2.1,12.1
2023-05-03T18:30Z,8,207,0.6,0.0,52.3,1.8,0.0,8.0,0.0,3.4,34.0
2023-05-03T18:30Z,9,285,2.5,0.0,71.5,0.0,0.0,0.1,0.0,3.3,22.6
2023-05-03T18:30Z,10,162,0.4,0.0,40.9,0.0,0.0,0.0,0.0,3.7,55.0
2023-05-03T18:30Z,11,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,12.8,12.1
2023-05-03T18:30Z,12,262,0.8,0.0,65.7,0.3,9.0,0.9,0.0,8.5,14.8
2023-05-03T18:30Z,13,182,0.4,0.0,46.0,0.5,3.5,0.2,0.0,4.1,45.4
2023-05-03T18:30Z,14,174,0.1,0.0,43.6,1.1,8.1,0.0,0.0,3.4,43.7
2023-05-03T18:30Z,15,168,6.5,0.0,40.5,0.5,1.1,13.9,0.0,4.1,33.5
2023-05-03T18:30Z,16,68,2.3,0.0,14.0,5.9,4.0,19.0,0.0,1.0,53.9
2023-05-03T18:30Z,17,240,0.0,0.0,61.0,1.0,0.0,0.0,0.0,2.5,35.5
2023-05-03T18:30Z,18,167,5.7,0.0,39.0,1.0,1.3,13.6,0.0,3.7,35.7
2023-05-03T19:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-03T19:00Z,2,35,2.6,0.0,3.2,2.5,7.4,30.1,0.0,0.6,53.6
2023-05-03T19:00Z,3,35,0.0,0.0,8.9,0.0,0.0,57.6,0.0,0.2,33.2
2023-05-03T19:00Z,4,39,5.5,0.0,7.9,0.5,0.3,60.1,0.0,1.2,24.4
2023-05-03T19:00Z,5,218,31.0,0.0,45.8,0.0,0.0,0.3,0.0,0.7,22.2
2023-05-03T19:00Z,6,32,0.1,0.0,7.9,11.1,0.1,16.1,0.0,2.1,62.5
2023-05-03T19:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,1.1,11.7
2023-05-03T19:00Z,8,204,0.6,0.0,51.7,2.0,0.0,9.1,0.0,1.8,34.7
2023-05-03T19:00Z,9,285,3.0,0.0,71.3,0.0,0.0,0.1,0.0,1.8,23.7
2023-05-03T19:00Z,10,165,0.4,0.0,41.8,0.0,0.0,0.0,0.0,1.7,56.1
2023-05-03T19:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,6.8,12.4
2023-05-03T19:00Z,12,286,0.9,0.0,71.8,0.4,7.8,1.3,0.0,4.2,13.6
2023-05-03T19:00Z,13,186,0.4,0.0,46.6,0.5,5.7,0.2,0.0,1.9,44.7
2023-05-03T19:00Z,14,167,0.1,0.0,41.3,1.1,13.6,0.0,0.0,1.5,42.4
2023-05-03T19:00Z,15,167,6.6,0.0,40.1,0.5,1.7,14.2,0.0,2.1,34.8
2023-05-03T19:00Z,16,65,2.2,0.0,13.6,5.7,3.5,18.5,0.0,0.5,56.0
2023-05-03T19:00Z,17,241,0.0,0.0,61.1,1.4,0.0,0.0,0.0,1.4,36.0
2023-05-03T19:00Z,18,167,5.8,0.0,38.6,1.1,1.7,13.9,0.0,1.9,37.0
2023-05-03T19:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-05-03T19:30Z,2,28,2.6,0.0,2.5,2.2,5.7,28.9,0.0,0.3,57.8
2023-05-03T19:30Z,3,34,0.0,0.0,8.7,0.0,0.0,56.7,0.0,0.1,34.4
2023-05-03T19:30Z,4,29,4.4,0.0,5.8,0.6,0.4,61.6,0.0,0.5,26.7
2023-05-03T19:30Z,5,211,31.5,0.0,44.0,0.0,0.0,0.7,0.0,0.3,23.5
2023-05-03T19:30Z,6,27,0.2,0.0,6.6,11.5,0.2,16.1,0.0,0.9,64.6
2023-05-03T19:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.5,11.6
2023-05-03T19:30Z,8,197,0.6,0.0,49.7,2.2,0.1,10.0,0.0,0.8,36.6
2023-05-03T19:30Z,9,289,3.6,0.0,72.2,0.0,0.0,0.3,0.0,0.7,23.3
2023-05-03T19:30Z,10,165,0.5,0.0,41.7,0.0,0.0,0.0,0.0,0.6,57.2
2023-05-03T19:30Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3.4,15.2
2023-05-03T19:30Z,12,278,1.3,0.0,69.7,0.5,5.4,1.6,0.0,1.6,19.8
2023-05-03T19:30Z,13,179,0.5,0.0,44.8,0.5,6.7,0.2,0.0,0.6,46.7
2023-05-03T19:30Z,14,169,0.1,0.0,41.9,1.0,15.7,0.0,0.0,0.4,40.9
2023-05-03T19:30Z,15,167,6.2,0.0,40.2,0.6,1.6,14.7,0.0,0.8,35.9
2023-05-03T19:30Z,16,57,2.1,0.0,11.4,5.5,3.7,18.6,0.0,0.2,58.5
2023-05-03T19:30Z,17,235,0.0,0.0,59.6,1.9,0.0,0.0,0.0,0.6,37.9
2023-05-03T19:30Z,18,164,5.5,0.0,38.4,1.2,1.7,14.2,0.0,0.7,38.3
2023-05-03T20:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-05-03T20:00Z,2,27,2.4,0.0,2.5,1.9,5.4,27.5,0.0,0.1,60.0
2023-05-03T20:00Z,3,34,0.1,0.0,8.6,0.1,0.1,55.3,0.0,0.1,35.9
2023-05-03T20:00Z,4,20,3.4,0.0,3.8,0.6,0.5,62.8,0.0,0.1,28.8
2023-05-03T20:00Z,5,203,32.0,0.0,41.7,0.0,0.0,1.4,0.0,0.1,24.8
2023-05-03T20:00Z,6,24,0.2,0.0,5.8,11.0,0.2,15.4,0.0,0.4,67.0
2023-05-03T20:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.2,13.3
2023-05-03T20:00Z,8,181,0.7,0.0,45.6,2.4,0.1,11.7,0.0,0.4,39.1
2023-05-03T20:00Z,9,271,5.1,0.0,67.3,0.0,0.0,0.6,0.0,0.2,26.9
2023-05-03T20:00Z,10,153,0.6,0.0,38.5,0.0,0.0,0.0,0.0,0.1,60.7
