from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T18:30Z,3,102,2.9,0.0,25.0,0.0,10.1,39.8,0.0,0.1,22.0
2023-08-31T18:30Z,4,2,0.0,0.0,0.0,0.0,63.9,32.5,0.0,0.3,3.3
2023-08-31T18:30Z,5,292,27.5,0.0,65.7,0.0,1.5,0.9,0.0,0.2,4.3
2023-08-31T18:30Z,6,131,1.5,0.0,32.8,0.0,5.0,24.0,0.0,0.6,36.1
2023-08-31T18:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.5,4.1
2023-08-31T18:30Z,8,263,3.4,0.0,65.6,0.0,3.6,14.7,0.0,0.4,12.3
2023-08-31T18:30Z,9,353,8.0,0.0,87.2,0.0,0.4,0.3,0.0,0.2,3.9
2023-08-31T18:30Z,10,209,2.7,0.0,52.3,0.0,0.1,31.7,0.0,0.5,12.6
2023-08-31T18:30Z,11,325,1.2,0.0,80.6,0.0,10.5,1.0,0.0,3.4,3.3
2023-08-31T18:30Z,12,272,3.0,0.0,64.8,0.0,26.2,2.4,0.0,0.8,2.8
2023-08-31T18:30Z,13,249,1.7,0.0,61.1,0.8,12.6,14.5,0.0,0.5,8.8
2023-08-31T18:30Z,14,281,0.2,0.0,69.0,2.0,17.8,2.5,0.0,0.3,8.1
2023-08-31T18:30Z,15,243,5.4,0.0,59.1,0.5,11.4,14.0,0.0,0.5,9.1
2023-08-31T18:30Z,16,48,2.2,0.0,11.5,20.8,0.0,40.2,0.0,0.4,24.9
2023-08-31T18:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.6,15.8
2023-08-31T18:30Z,18,223,4.8,0.0,55.0,2.8,9.4,16.2,0.0,0.5,11.3
2023-08-31T19:00Z,1,4,0.6,0.0,0.9,54.1,1.3,10.8,0.0,0.0,32.2
2023-08-31T19:00Z,2,21,3.4,0.0,4.1,0.0,7.8,63.1,0.0,0.2,21.4
2023-08-31T19:00Z,3,100,2.3,0.0,24.7,0.0,10.1,40.6,0.0,0.0,22.2
2023-08-31T19:00Z,4,2,0.0,0.0,0.0,0.0,64.7,32.2,0.0,0.2,2.9
2023-08-31T19:00Z,5,290,27.2,0.0,65.4,0.0,2.2,0.9,0.0,0.1,4.3
2023-08-31T19:00Z,6,124,1.4,0.0,30.9,0.0,5.3,25.0,0.0,0.2,37.1
2023-08-31T19:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-08-31T19:00Z,8,261,3.0,0.0,65.3,0.0,3.8,14.8,0.0,0.2,12.9
2023-08-31T19:00Z,9,352,8.1,0.0,87.0,0.0,0.7,0.3,0.0,0.1,3.9
2023-08-31T19:00Z,10,209,2.8,0.0,52.2,0.0,0.2,31.5,0.0,0.2,13.1
2023-08-31T19:00Z,11,344,1.4,0.0,85.9,0.0,6.9,0.9,0.0,1.2,3.7
2023-08-31T19:00Z,12,300,3.5,0.0,72.8,0.0,17.3,2.3,0.0,0.3,3.8
2023-08-31T19:00Z,13,258,2.0,0.0,63.8,0.8,9.1,14.4,0.0,0.2,9.8
2023-08-31T19:00Z,14,290,0.3,0.0,71.5,2.0,14.6,2.7,0.0,0.1,8.6
2023-08-31T19:00Z,15,244,5.5,0.0,59.3,0.5,11.2,14.0,0.0,0.2,9.3
2023-08-31T19:00Z,16,42,2.2,0.0,9.9,20.8,0.0,40.4,0.0,0.2,26.4
2023-08-31T19:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.2,15.4
2023-08-31T19:00Z,18,226,4.8,0.0,55.1,2.8,9.3,16.2,0.0,0.2,11.6
2023-08-31T19:30Z,1,4,0.6,0.0,0.7,51.4,1.3,11.2,0.0,0.0,34.8
2023-08-31T19:30Z,2,20,3.3,0.0,4.0,0.0,7.3,62.0,0.0,0.0,23.3
2023-08-31T19:30Z,3,100,2.2,0.0,24.7,0.0,10.2,41.0,0.0,0.0,21.9
2023-08-31T19:30Z,4,2,0.0,0.0,0.0,0.0,65.1,32.3,0.0,0.0,2.5
2023-08-31T19:30Z,5,289,27.4,0.0,65.1,0.0,2.4,0.9,0.0,0.0,4.1
2023-08-31T19:30Z,6,124,1.4,0.0,31.1,0.0,5.5,25.5,0.0,0.0,36.5
2023-08-31T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-31T19:30Z,8,258,3.1,0.0,64.6,0.0,4.1,14.9,0.0,0.0,13.3
2023-08-31T19:30Z,9,352,8.6,0.0,86.6,0.0,0.8,0.3,0.0,0.0,3.7
2023-08-31T19:30Z,10,207,3.0,0.0,51.5,0.0,0.3,31.4,0.0,0.0,13.8
2023-08-31T19:30Z,11,356,1.4,0.0,89.4,0.0,5.0,0.8,0.0,0.0,3.4
2023-08-31T19:30Z,12,310,3.9,0.0,75.8,0.0,14.0,2.3,0.0,0.0,4.0
2023-08-31T19:30Z,13,259,2.2,0.0,64.2,0.8,7.7,14.7,0.0,0.0,10.4
2023-08-31T19:30Z,14,292,0.4,0.0,72.1,2.1,13.1,3.2,0.0,0.0,9.1
2023-08-31T19:30Z,15,244,5.6,0.0,59.3,0.5,10.9,13.8,0.0,0.0,9.8
2023-08-31T19:30Z,16,43,2.2,0.0,10.2,19.5,0.0,40.1,0.0,0.0,28.0
2023-08-31T19:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-31T19:30Z,18,227,4.9,0.0,55.3,2.6,9.1,16.0,0.0,0.0,12.1
2023-08-31T20:00Z,1,9,0.6,0.0,2.0,48.9,1.4,11.8,0.0,0.0,35.2
2023-08-31T20:00Z,2,19,3.2,0.0,3.9,0.0,7.1,60.9,0.0,0.0,24.9
2023-08-31T20:00Z,3,103,2.8,0.0,25.2,0.0,10.6,39.5,0.0,0.0,21.9
2023-08-31T20:00Z,4,2,0.0,0.0,0.0,0.0,65.4,32.3,0.0,0.0,2.3
2023-08-31T20:00Z,5,292,27.5,0.0,65.8,0.0,1.8,1.0,0.0,0.0,3.9
2023-08-31T20:00Z,6,122,1.7,0.0,30.3,0.0,5.7,26.9,0.0,0.0,35.5
2023-08-31T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T20:00Z,8,260,3.6,0.0,65.0,0.0,4.0,15.1,0.0,0.0,12.4
2023-08-31T20:00Z,9,351,9.2,0.0,86.3,0.0,0.6,0.3,0.0,0.0,3.6
2023-08-31T20:00Z,10,205,3.2,0.0,51.1,0.0,0.2,31.5,0.0,0.0,14.0
2023-08-31T20:00Z,11,360,1.1,0.0,90.3,0.0,4.9,0.9,0.0,0.0,2.9
2023-08-31T20:00Z,12,306,3.6,0.0,74.4,0.0,16.2,2.7,0.0,0.0,3.1
2023-08-31T20:00Z,13,258,2.3,0.0,63.8,0.8,8.0,15.4,0.0,0.0,9.8
2023-08-31T20:00Z,14,295,0.5,0.0,73.1,2.1,11.8,3.9,0.0,0.0,8.7
2023-08-31T20:00Z,15,244,5.7,0.0,59.4,0.5,10.2,14.4,0.0,0.0,9.7
2023-08-31T20:00Z,16,48,2.2,0.0,11.5,17.8,0.0,39.5,0.0,0.0,29.0
2023-08-31T20:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-31T20:00Z,18,227,5.0,0.0,55.6,2.5,8.5,16.5,0.0,0.0,12.0
2023-08-31T20:30Z,1,8,0.7,0.0,1.8,43.0,1.6,13.2,0.0,0.0,39.8
2023-08-31T20:30Z,2,19,3.1,0.0,3.8,0.0,6.9,59.2,0.0,0.0,27.0
2023-08-31T20:30Z,3,101,2.9,0.0,24.7,0.0,11.3,39.1,0.0,0.0,22.1
2023-08-31T20:30Z,4,2,0.0,0.0,0.0,0.0,65.5,32.5,0.0,0.0,2.0
2023-08-31T20:30Z,5,290,27.6,0.0,65.1,0.0,2.1,1.3,0.0,0.0,3.9
2023-08-31T20:30Z,6,105,1.9,0.0,26.0,0.0,6.6,27.9,0.0,0.0,37.6
2023-08-31T20:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T20:30Z,8,257,3.7,0.0,64.2,0.0,4.2,15.8,0.0,0.0,12.1
2023-08-31T20:30Z,9,349,9.7,0.0,85.6,0.0,0.7,0.4,0.0,0.0,3.5
2023-08-31T20:30Z,10,204,3.4,0.0,50.8,0.0,0.3,31.4,0.0,0.0,14.2
2023-08-31T20:30Z,11,366,0.8,0.0,92.3,0.0,3.4,0.9,0.0,0.0,2.6
2023-08-31T20:30Z,12,304,3.8,0.0,74.1,0.0,16.0,3.0,0.0,0.0,3.0
2023-08-31T20:30Z,13,262,2.6,0.0,64.9,0.7,5.6,16.1,0.0,0.0,10.1
2023-08-31T20:30Z,14,311,0.9,0.0,78.0,2.1,4.7,4.9,0.0,0.0,9.5
2023-08-31T20:30Z,15,242,5.8,0.0,59.0,0.5,10.0,15.0,0.0,0.0,9.8
2023-08-31T20:30Z,16,44,2.3,0.0,10.4,14.4,0.0,41.3,0.0,0.0,31.6
2023-08-31T20:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-31T20:30Z,18,227,5.1,0.0,55.4,2.0,8.3,17.0,0.0,0.0,12.3
2023-08-31T21:00Z,1,8,0.7,0.0,1.8,38.5,1.4,14.4,0.0,0.0,43.2
2023-08-31T21:00Z,2,19,3.0,0.0,3.8,0.0,5.8,59.3,0.0,0.0,28.1
2023-08-31T21:00Z,3,95,2.7,0.0,23.2,0.0,11.9,40.2,0.0,0.0,22.1
2023-08-31T21:00Z,4,2,0.0,0.0,0.0,0.0,65.7,32.4,0.0,0.0,1.9
2023-08-31T21:00Z,5,286,27.7,0.0,64.1,0.0,2.9,1.5,0.0,0.0,3.8
2023-08-31T21:00Z,6,79,2.1,0.0,19.3,0.0,7.9,29.9,0.0,0.0,40.7
2023-08-31T21:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-31T21:00Z,8,248,3.8,0.0,61.8,0.0,4.8,16.7,0.0,0.0,12.9
2023-08-31T21:00Z,9,347,10.1,0.0,85.0,0.0,1.1,0.5,0.0,0.0,3.3
2023-08-31T21:00Z,10,206,3.7,0.0,51.1,0.0,0.4,31.6,0.0,0.0,13.2
2023-08-31T21:00Z,11,367,1.1,0.0,92.4,0.0,2.6,0.8,0.0,0.1,3.0
2023-08-31T21:00Z,12,319,4.5,0.0,78.3,0.0,10.5,3.1,0.0,0.0,3.7
2023-08-31T21:00Z,13,264,3.1,0.0,65.5,0.7,3.5,16.8,0.0,0.0,10.3
2023-08-31T21:00Z,14,309,1.3,0.0,77.7,2.1,2.9,5.9,0.0,0.0,10.3
2023-08-31T21:00Z,15,241,6.0,0.0,58.9,0.5,9.4,15.3,0.0,0.0,10.0
2023-08-31T21:00Z,16,34,2.4,0.0,7.8,12.5,0.0,44.9,0.0,0.0,32.4
2023-08-31T21:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-31T21:00Z,18,228,5.3,0.0,55.5,1.6,7.9,17.3,0.0,0.0,12.4
2023-08-31T21:30Z,1,12,0.9,0.0,2.8,32.1,1.6,15.0,0.0,0.0,47.6
2023-08-31T21:30Z,2,19,3.1,0.0,3.8,0.0,5.5,58.0,0.0,0.0,29.7
2023-08-31T21:30Z,3,92,2.2,0.0,22.7,0.0,12.1,40.6,0.0,0.0,22.4
2023-08-31T21:30Z,4,2,0.0,0.0,0.0,0.0,65.8,32.5,0.0,0.0,1.8
2023-08-31T21:30Z,5,279,28.3,0.0,62.1,0.0,3.9,1.8,0.0,0.0,3.8
2023-08-31T21:30Z,6,131,1.4,0.0,32.7,0.0,5.8,28.1,0.0,0.0,31.9
2023-08-31T21:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-31T21:30Z,8,245,3.3,0.0,61.1,0.0,4.9,17.2,0.0,0.0,13.6
2023-08-31T21:30Z,9,344,10.5,0.0,84.1,0.0,1.5,0.7,0.0,0.0,3.2
2023-08-31T21:30Z,10,205,3.9,0.0,50.8,0.0,0.5,32.4,0.0,0.0,12.4
2023-08-31T21:30Z,11,368,1.1,0.0,92.9,0.0,2.3,0.7,0.0,0.0,3.0
2023-08-31T21:30Z,12,319,4.6,0.0,78.6,0.0,9.5,3.4,0.0,0.0,4.0
2023-08-31T21:30Z,13,260,3.4,0.0,64.7,0.6,3.3,17.9,0.0,0.0,10.2
2023-08-31T21:30Z,14,303,1.5,0.0,76.0,2.0,2.8,7.2,0.0,0.0,10.6
2023-08-31T21:30Z,15,239,6.1,0.0,58.4,0.4,9.3,16.0,0.0,0.0,9.8
2023-08-31T21:30Z,16,38,2.5,0.0,8.8,9.0,0.0,45.0,0.0,0.0,34.7
2023-08-31T21:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-31T21:30Z,18,227,5.4,0.0,55.2,1.3,7.8,18.0,0.0,0.0,12.4
2023-08-31T22:00Z,1,6,0.9,0.0,1.1,32.3,1.2,14.8,0.0,0.0,49.6
2023-08-31T22:00Z,2,18,2.9,0.0,3.7,0.0,4.2,58.9,0.0,0.0,30.2
2023-08-31T22:00Z,3,86,1.8,0.0,21.2,0.0,12.4,42.1,0.0,0.0,22.5
2023-08-31T22:00Z,4,2,0.0,0.0,0.0,0.0,65.8,32.6,0.0,0.0,1.6
2023-08-31T22:00Z,5,269,29.6,0.0,59.1,0.0,5.2,2.1,0.0,0.0,3.9
2023-08-31T22:00Z,6,141,1.2,0.0,35.4,0.0,5.5,28.2,0.0,0.0,29.7
2023-08-31T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-31T22:00Z,8,230,3.3,0.0,57.4,0.0,5.7,18.5,0.0,0.0,15.1
2023-08-31T22:00Z,9,338,11.2,0.0,82.5,0.0,2.0,0.9,0.0,0.0,3.4
2023-08-31T22:00Z,10,200,4.0,0.0,49.5,0.0,0.7,33.5,0.0,0.0,12.3
2023-08-31T22:00Z,11,369,1.0,0.0,93.0,0.0,1.9,0.8,0.0,0.0,3.3
2023-08-31T22:00Z,12,316,4.8,0.0,77.8,0.0,9.1,4.1,0.0,0.0,4.2
2023-08-31T22:00Z,13,257,3.5,0.0,63.9,0.5,2.7,19.0,0.0,0.0,10.2
2023-08-31T22:00Z,14,304,1.7,0.0,76.6,1.9,0.8,8.3,0.0,0.0,10.7
2023-08-31T22:00Z,15,237,6.1,0.0,57.7,0.4,9.9,16.4,0.0,0.0,9.5
2023-08-31T22:00Z,16,33,2.6,0.0,7.6,7.8,0.0,46.2,0.0,0.0,35.8
2023-08-31T22:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-31T22:00Z,18,224,5.4,0.0,54.7,1.1,8.4,18.3,0.0,0.0,12.1
2023-08-31T22:30Z,1,34,0.5,0.0,8.4,29.6,0.5,14.4,0.0,0.0,46.5
2023-08-31T22:30Z,2,19,3.0,0.0,3.8,0.0,2.9,58.2,0.0,0.0,32.1
2023-08-31T22:30Z,3,78,1.1,0.0,19.3,0.0,12.9,43.4,0.0,0.0,23.4
2023-08-31T22:30Z,4,2,0.0,0.0,0.0,0.0,65.8,32.8,0.0,0.0,1.5
2023-08-31T22:30Z,5,263,29.3,0.0,57.8,0.0,6.7,2.5,0.0,0.0,3.7
2023-08-31T22:30Z,6,165,0.9,0.0,41.5,0.0,4.5,27.2,0.0,0.0,26.0
2023-08-31T22:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-31T22:30Z,8,217,2.9,0.0,54.1,0.0,6.2,20.4,0.0,0.0,16.5
2023-08-31T22:30Z,9,328,13.0,0.0,79.2,0.0,3.0,1.0,0.0,0.0,3.8
2023-08-31T22:30Z,10,192,4.7,0.0,47.3,0.0,1.1,34.4,0.0,0.0,12.4
2023-08-31T22:30Z,11,373,0.6,0.0,94.4,0.0,1.1,0.8,0.0,0.0,3.1
2023-08-31T22:30Z,12,312,5.2,0.0,76.7,0.0,8.6,4.5,0.0,0.0,4.9
2023-08-31T22:30Z,13,249,4.2,0.0,61.7,0.5,3.1,19.9,0.0,0.0,10.6
2023-08-31T22:30Z,14,294,2.2,0.0,73.9,1.9,1.2,9.3,0.0,0.0,11.6
2023-08-31T22:30Z,15,233,6.2,0.0,56.5,0.4,10.4,16.7,0.0,0.0,9.8
2023-08-31T22:30Z,16,26,2.7,0.0,5.9,6.1,0.0,48.2,0.0,0.0,37.1
2023-08-31T22:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-31T22:30Z,18,221,5.5,0.0,53.8,0.9,8.8,18.6,0.0,0.0,12.3
2023-08-31T23:00Z,1,32,0.6,0.0,7.9,28.7,0.6,15.3,0.0,0.0,46.9
2023-08-31T23:00Z,2,19,3.0,0.0,3.8,0.0,2.7,59.2,0.0,0.0,31.3
2023-08-31T23:00Z,3,79,1.3,0.0,19.7,0.0,12.8,44.0,0.0,0.0,22.2
2023-08-31T23:00Z,4,2,0.0,0.0,0.0,0.0,66.3,32.2,0.0,0.0,1.4
2023-08-31T23:00Z,5,266,28.6,0.0,58.8,0.0,6.3,2.7,0.0,0.0,3.6
2023-08-31T23:00Z,6,168,1.0,0.0,42.4,0.0,4.6,26.9,0.0,0.0,25.0
2023-08-31T23:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-31T23:00Z,8,211,3.3,0.0,52.6,0.0,6.5,21.1,0.0,0.0,16.5
2023-08-31T23:00Z,9,329,12.8,0.0,79.6,0.0,2.8,1.1,0.0,0.0,3.6
2023-08-31T23:00Z,10,195,4.8,0.0,47.9,0.0,1.0,34.5,0.0,0.0,11.8
2023-08-31T23:00Z,11,373,0.7,0.0,94.4,0.0,1.1,0.7,0.0,0.0,3.1
2023-08-31T23:00Z,12,311,5.4,0.0,76.5,0.0,8.7,4.7,0.0,0.0,4.7
2023-08-31T23:00Z,13,251,4.2,0.0,62.1,0.5,3.0,20.1,0.0,0.0,10.1
2023-08-31T23:00Z,14,295,2.3,0.0,74.0,1.8,1.2,9.8,0.0,0.0,10.9
2023-08-31T23:00Z,15,235,6.3,0.0,57.1,0.4,10.2,16.7,0.0,0.0,9.4
2023-08-31T23:00Z,16,32,2.8,0.0,7.3,5.4,0.0,48.1,0.0,0.0,36.4
2023-08-31T23:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-31T23:00Z,18,223,5.6,0.0,54.4,0.8,8.7,18.6,0.0,0.0,11.9
2023-08-31T23:30Z,1,29,0.8,0.0,7.1,26.2,0.9,14.7,0.0,0.0,50.3
2023-08-31T23:30Z,2,19,3.0,0.0,3.8,0.0,3.3,58.6,0.0,0.0,31.4
2023-08-31T23:30Z,3,79,1.6,0.0,19.6,0.0,12.9,44.5,0.0,0.0,21.4
2023-08-31T23:30Z,4,2,0.0,0.0,0.0,0.0,67.0,31.6,0.0,0.0,1.3
2023-08-31T23:30Z,5,269,28.4,0.0,59.5,0.0,5.8,2.8,0.0,0.0,3.5
2023-08-31T23:30Z,6,184,1.0,0.0,46.3,0.0,4.4,26.0,0.0,0.0,22.2
2023-08-31T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T23:30Z,8,216,3.4,0.0,53.7,0.0,6.2,21.8,0.0,0.0,14.9
2023-08-31T23:30Z,9,332,12.3,0.0,80.5,0.0,2.5,1.2,0.0,0.0,3.4
2023-08-31T23:30Z,10,199,4.6,0.0,49.2,0.0,1.0,33.8,0.0,0.0,11.4
2023-08-31T23:30Z,11,375,0.6,0.0,94.8,0.0,1.0,0.6,0.0,0.0,3.0
2023-08-31T23:30Z,12,314,5.2,0.0,77.2,0.0,8.5,5.0,0.0,0.0,4.2
2023-08-31T23:30Z,13,252,4.0,0.0,62.4,0.5,3.1,20.6,0.0,0.0,9.4
2023-08-31T23:30Z,14,294,2.1,0.0,73.8,1.7,2.0,10.3,0.0,0.0,10.1
2023-08-31T23:30Z,15,236,6.3,0.0,57.3,0.3,10.1,17.0,0.0,0.0,9.0
2023-08-31T23:30Z,16,25,2.9,0.0,5.5,5.3,0.0,49.1,0.0,0.0,37.2
2023-08-31T23:30Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-31T23:30Z,18,224,5.6,0.0,54.6,0.8,8.6,18.9,0.0,0.0,11.5
2023-09-01T00:00Z,1,23,1.1,0.0,5.6,24.9,1.1,14.0,0.0,0.0,53.4
2023-09-01T00:00Z,2,19,3.0,0.0,3.8,0.0,3.2,59.0,0.0,0.0,31.0
2023-09-01T00:00Z,3,80,1.6,0.0,19.8,0.0,13.0,45.1,0.0,0.0,20.5
2023-09-01T00:00Z,4,2,0.0,0.0,0.0,0.0,67.8,30.8,0.0,0.1,1.3
2023-09-01T00:00Z,5,268,28.4,0.0,59.3,0.0,5.9,2.9,0.0,0.0,3.4
2023-09-01T00:00Z,6,184,1.1,0.0,46.3,0.0,4.7,25.9,0.0,0.1,22.0
2023-09-01T00:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-01T00:00Z,8,222,3.1,0.0,55.3,0.0,6.0,21.9,0.0,0.0,13.6
2023-09-01T00:00Z,9,330,12.7,0.0,79.8,0.0,2.6,1.3,0.0,0.0,3.5
2023-09-01T00:00Z,10,197,4.7,0.0,48.5,0.0,1.0,34.4,0.0,0.0,11.4
2023-09-01T00:00Z,11,378,0.4,0.0,95.7,0.0,0.6,0.5,0.0,0.0,2.8
2023-09-01T00:00Z,12,311,5.3,0.0,76.4,0.0,8.9,5.3,0.0,0.0,4.1
2023-09-01T00:00Z,13,248,4.1,0.0,61.3,0.5,3.5,21.3,0.0,0.0,9.4
2023-09-01T00:00Z,14,291,2.1,0.0,72.8,1.6,3.0,10.3,0.0,0.0,10.2
2023-09-01T00:00Z,15,234,6.2,0.0,56.8,0.3,10.9,17.4,0.0,0.0,8.5
2023-09-01T00:00Z,16,30,3.0,0.0,6.7,4.8,0.0,48.6,0.0,0.0,36.9
2023-09-01T00:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-01T00:00Z,18,224,5.6,0.0,54.5,0.7,9.2,19.1,0.0,0.0,11.0
2023-09-01T00:30Z,1,95,0.4,0.0,23.9,20.9,0.4,12.9,0.0,0.0,41.4
2023-09-01T00:30Z,2,19,3.0,0.0,4.0,0.0,2.8,58.5,0.0,0.0,31.8
2023-09-01T00:30Z,3,80,1.3,0.0,19.9,0.0,13.1,46.0,0.0,0.0,19.7
2023-09-01T00:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.9,0.0,0.0,1.3
2023-09-01T00:30Z,5,269,27.3,0.0,59.9,0.0,6.4,2.9,0.0,0.0,3.5
2023-09-01T00:30Z,6,185,1.0,0.0,46.6,0.0,4.7,26.4,0.0,0.0,21.3
2023-09-01T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-01T00:30Z,8,226,2.8,0.0,56.4,0.0,5.8,22.3,0.0,0.0,12.8
2023-09-01T00:30Z,9,331,12.2,0.0,80.2,0.0,2.8,1.3,0.0,0.0,3.5
2023-09-01T00:30Z,10,196,4.5,0.0,48.4,0.0,1.1,34.9,0.0,0.0,11.2
2023-09-01T00:30Z,11,378,0.4,0.0,95.7,0.0,0.7,0.4,0.0,0.0,2.9
2023-09-01T00:30Z,12,311,5.0,0.0,76.5,0.0,9.3,5.3,0.0,0.0,4.0
2023-09-01T00:30Z,13,247,3.9,0.0,61.1,0.4,4.1,21.4,0.0,0.0,9.1
2023-09-01T00:30Z,14,287,1.9,0.0,71.8,1.3,4.8,10.4,0.0,0.0,9.8
2023-09-01T00:30Z,15,234,5.9,0.0,56.8,0.2,11.3,17.4,0.0,0.0,8.4
2023-09-01T00:30Z,16,35,3.0,0.0,8.1,4.1,0.0,49.2,0.0,0.0,35.7
2023-09-01T00:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-01T00:30Z,18,225,5.3,0.0,54.7,0.5,9.6,19.1,0.0,0.0,10.7
2023-09-01T01:00Z,1,85,0.6,0.0,21.4,20.5,0.5,13.1,0.0,0.0,43.9
2023-09-01T01:00Z,2,20,3.3,0.0,4.0,0.0,2.6,59.3,0.0,0.0,30.9
2023-09-01T01:00Z,3,78,1.2,0.0,19.2,0.0,13.4,47.3,0.0,0.0,18.8
2023-09-01T01:00Z,4,2,0.0,0.0,0.0,0.0,68.0,30.8,0.0,0.0,1.2
2023-09-01T01:00Z,5,267,27.3,0.0,59.3,0.0,6.9,3.0,0.0,0.0,3.5
2023-09-01T01:00Z,6,186,1.1,0.0,46.8,0.0,4.8,27.0,0.0,0.0,20.4
2023-09-01T01:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-01T01:00Z,8,226,2.7,0.0,56.5,0.0,6.0,22.5,0.0,0.0,12.3
2023-09-01T01:00Z,9,327,12.7,0.0,79.1,0.0,3.2,1.3,0.0,0.0,3.7
2023-09-01T01:00Z,10,189,4.6,0.0,46.7,0.0,1.2,36.0,0.0,0.0,11.6
