from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T01:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-11T01:30Z,2,12,2.5,0.0,2.3,0.8,0.0,27.3,0.0,0.0,67.0
2023-08-11T01:30Z,3,36,0.5,0.0,9.0,0.2,7.8,38.7,0.0,0.0,43.8
2023-08-11T01:30Z,4,4,0.5,0.0,0.5,0.2,67.5,14.7,0.0,0.0,16.5
2023-08-11T01:30Z,5,105,32.4,0.0,16.8,0.0,8.9,3.0,0.0,0.0,38.9
2023-08-11T01:30Z,6,59,0.8,0.0,14.8,0.3,2.8,19.5,0.0,0.0,61.8
2023-08-11T01:30Z,7,225,0.5,0.1,56.8,0.0,1.0,3.7,0.0,0.0,37.9
2023-08-11T01:30Z,8,66,3.1,0.5,14.5,0.2,5.6,26.2,0.0,0.0,49.8
2023-08-11T01:30Z,9,183,17.8,3.4,32.9,0.0,4.9,1.6,0.0,0.0,39.4
2023-08-11T01:30Z,10,85,3.6,0.7,18.9,0.0,1.0,40.5,0.0,0.0,35.3
2023-08-11T01:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.2,0.0,0.0,6.9
2023-08-11T01:30Z,12,172,9.6,1.8,36.1,0.1,5.7,10.0,0.0,0.0,36.7
2023-08-11T01:30Z,13,128,3.8,0.7,29.6,0.2,2.4,31.5,0.0,0.0,31.9
2023-08-11T01:30Z,14,228,1.5,0.3,56.0,0.6,4.6,15.3,0.0,0.0,21.7
2023-08-11T01:30Z,15,132,7.3,0.0,31.0,0.2,7.2,18.2,0.0,0.0,36.1
2023-08-11T01:30Z,16,11,2.2,0.0,2.1,1.4,0.0,21.6,0.0,0.0,72.8
2023-08-11T01:30Z,17,153,0.5,0.0,38.8,0.3,0.0,5.3,0.0,0.0,55.1
2023-08-11T01:30Z,18,118,6.3,0.0,28.3,0.3,5.9,17.7,0.0,0.0,41.5
2023-08-11T02:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-11T02:00Z,2,12,2.5,0.0,2.3,0.8,0.0,26.6,0.0,0.0,67.9
2023-08-11T02:00Z,3,46,0.5,0.0,11.4,0.2,2.9,37.6,0.0,0.0,47.5
2023-08-11T02:00Z,4,7,1.1,0.0,1.0,0.2,48.5,15.2,0.0,0.0,34.0
2023-08-11T02:00Z,5,109,33.9,0.0,17.3,0.0,4.3,3.2,0.0,0.0,41.3
2023-08-11T02:00Z,6,64,0.8,0.0,15.9,0.3,0.9,19.3,0.0,0.0,62.9
2023-08-11T02:00Z,7,226,0.5,0.1,57.1,0.0,0.3,4.0,0.0,0.0,37.9
2023-08-11T02:00Z,8,72,3.2,0.3,16.5,0.2,2.1,25.6,0.0,0.0,52.2
2023-08-11T02:00Z,9,182,17.9,2.4,35.1,0.0,2.3,1.7,0.0,0.0,40.7
2023-08-11T02:00Z,10,85,3.1,0.5,19.6,0.0,0.4,41.5,0.0,0.0,34.9
2023-08-11T02:00Z,11,367,0.0,0.0,93.3,0.0,0.0,0.1,0.0,0.0,6.7
2023-08-11T02:00Z,12,182,9.2,1.2,40.4,0.1,2.9,9.7,0.0,0.0,36.6
2023-08-11T02:00Z,13,133,3.2,0.5,31.6,0.1,1.7,31.6,0.0,0.0,31.3
2023-08-11T02:00Z,14,236,1.1,0.2,58.5,0.4,4.5,15.1,0.0,0.0,20.2
2023-08-11T02:00Z,15,133,7.3,0.0,31.4,0.2,7.4,17.7,0.0,0.0,35.9
2023-08-11T02:00Z,16,11,2.2,0.0,2.0,1.3,0.0,21.3,0.0,0.0,73.1
2023-08-11T02:00Z,17,156,0.5,0.0,39.3,0.3,0.0,5.1,0.0,0.0,54.7
2023-08-11T02:00Z,18,121,6.3,0.0,28.6,0.3,6.1,17.3,0.0,0.0,41.4
2023-08-11T02:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-11T02:30Z,2,12,2.4,0.0,2.2,0.9,0.0,26.8,0.0,0.0,67.7
2023-08-11T02:30Z,3,42,0.5,0.0,10.4,0.2,7.2,36.3,0.0,0.0,45.4
2023-08-11T02:30Z,4,4,0.5,0.0,0.5,0.3,64.0,17.1,0.0,0.0,17.7
2023-08-11T02:30Z,5,98,31.6,0.0,15.3,0.0,10.4,3.6,0.0,0.0,39.2
2023-08-11T02:30Z,6,59,0.8,0.0,14.7,0.3,2.5,19.3,0.0,0.0,62.5
2023-08-11T02:30Z,7,222,0.5,0.0,56.1,0.0,1.0,4.4,0.0,0.0,37.9
2023-08-11T02:30Z,8,63,2.6,0.2,14.7,0.2,5.3,25.5,0.0,0.0,51.5
2023-08-11T02:30Z,9,167,17.5,1.6,33.3,0.0,5.8,1.9,0.0,0.0,39.9
2023-08-11T02:30Z,10,85,3.4,0.3,19.9,0.0,1.1,41.4,0.0,0.0,34.0
2023-08-11T02:30Z,11,338,0.0,0.0,85.7,0.0,0.0,7.8,0.0,0.0,6.5
2023-08-11T02:30Z,12,161,9.1,0.8,35.8,0.1,6.3,10.0,0.0,0.0,37.9
2023-08-11T02:30Z,13,131,3.4,0.3,31.4,0.1,2.8,31.5,0.0,0.0,30.5
2023-08-11T02:30Z,14,236,1.2,0.1,58.7,0.3,5.6,14.9,0.0,0.0,19.3
2023-08-11T02:30Z,15,133,7.2,0.0,31.5,0.1,7.3,17.3,0.0,0.0,36.5
2023-08-11T02:30Z,16,10,2.1,0.0,2.0,1.4,0.0,21.0,0.0,0.0,73.5
2023-08-11T02:30Z,17,163,0.5,0.0,41.2,0.3,0.0,5.0,0.0,0.0,53.0
2023-08-11T02:30Z,18,117,6.2,0.0,28.7,0.3,6.0,16.9,0.0,0.0,41.9
2023-08-11T03:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-11T03:00Z,2,12,2.4,0.0,2.3,1.0,0.0,26.3,0.0,0.0,68.0
2023-08-11T03:00Z,3,48,0.5,0.0,12.1,0.2,3.4,35.0,0.0,0.0,48.8
2023-08-11T03:00Z,4,6,1.0,0.0,0.9,0.4,49.6,16.1,0.0,0.0,32.1
2023-08-11T03:00Z,5,106,36.4,0.0,15.9,0.0,5.0,3.3,0.0,0.0,39.4
2023-08-11T03:00Z,6,64,0.8,0.0,16.1,0.3,1.1,19.1,0.0,0.0,62.6
2023-08-11T03:00Z,7,223,0.6,0.0,56.5,0.0,0.5,4.7,0.0,0.0,37.8
2023-08-11T03:00Z,8,70,3.3,0.1,16.6,0.2,2.5,24.6,0.0,0.0,52.7
2023-08-11T03:00Z,9,165,20.0,0.6,34.4,0.0,2.8,1.8,0.0,0.0,40.4
2023-08-11T03:00Z,10,84,3.5,0.1,19.9,0.0,0.5,42.2,0.0,0.0,33.7
2023-08-11T03:00Z,11,243,0.0,0.0,61.8,0.0,0.0,33.5,0.0,0.0,4.7
2023-08-11T03:00Z,12,168,10.3,0.3,38.5,0.1,4.2,9.4,0.0,0.0,37.2
2023-08-11T03:00Z,13,134,3.6,0.1,32.3,0.1,2.0,31.4,0.0,0.0,30.5
2023-08-11T03:00Z,14,240,1.2,0.0,59.8,0.2,4.8,14.3,0.0,0.0,19.6
2023-08-11T03:00Z,15,135,7.3,0.0,31.8,0.1,8.1,17.4,0.0,0.0,35.3
2023-08-11T03:00Z,16,11,2.1,0.0,2.0,1.5,0.0,21.0,0.0,0.0,73.3
2023-08-11T03:00Z,17,169,0.5,0.0,42.8,0.4,0.0,5.2,0.0,0.0,51.1
2023-08-11T03:00Z,18,119,6.2,0.0,29.1,0.3,6.6,17.0,0.0,0.0,40.8
2023-08-11T03:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-11T03:30Z,2,12,2.4,0.0,2.3,1.1,0.0,26.6,0.0,0.0,67.6
2023-08-11T03:30Z,3,45,0.5,0.0,11.2,0.2,2.7,34.9,0.0,0.0,50.4
2023-08-11T03:30Z,4,7,1.1,0.0,1.1,0.4,45.4,15.4,0.0,0.0,36.7
2023-08-11T03:30Z,5,109,38.2,0.0,15.9,0.0,3.8,3.1,0.0,0.0,39.0
2023-08-11T03:30Z,6,65,0.8,0.0,16.1,0.4,0.9,19.0,0.0,0.0,62.8
2023-08-11T03:30Z,7,229,0.7,0.0,57.9,0.0,0.4,4.6,0.0,0.0,36.4
2023-08-11T03:30Z,8,72,3.7,0.0,17.1,0.2,2.0,24.5,0.0,0.0,52.5
2023-08-11T03:30Z,9,172,20.0,0.0,37.6,0.0,2.0,1.7,0.0,0.0,38.7
2023-08-11T03:30Z,10,90,3.4,0.0,21.7,0.0,0.3,42.2,0.0,0.0,32.4
2023-08-11T03:30Z,11,195,25.8,0.0,41.6,0.0,2.4,26.5,0.0,0.0,3.6
2023-08-11T03:30Z,12,177,10.3,0.0,41.3,0.1,4.3,9.0,0.0,0.0,35.0
2023-08-11T03:30Z,13,140,3.3,0.0,34.3,0.1,2.4,31.4,0.0,0.0,28.5
2023-08-11T03:30Z,14,242,1.1,0.0,60.3,0.2,6.5,13.8,0.0,0.0,18.1
2023-08-11T03:30Z,15,130,7.7,0.0,30.4,0.1,8.0,17.4,0.0,0.0,36.4
2023-08-11T03:30Z,16,11,2.1,0.0,2.1,1.6,0.0,21.0,0.0,0.0,73.2
2023-08-11T03:30Z,17,174,0.5,0.0,43.9,0.4,0.0,5.1,0.0,0.0,50.0
2023-08-11T03:30Z,18,118,6.6,0.0,28.1,0.3,6.5,16.9,0.0,0.0,41.6
2023-08-11T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-11T04:00Z,2,12,2.5,0.0,2.4,0.9,0.0,26.7,0.0,0.0,67.4
2023-08-11T04:00Z,3,40,0.5,0.0,9.8,0.2,8.6,34.5,0.0,0.0,46.4
2023-08-11T04:00Z,4,4,0.4,0.0,0.4,0.3,69.3,13.0,0.0,0.0,16.5
2023-08-11T04:00Z,5,105,37.8,0.0,15.2,0.0,9.1,2.8,0.0,0.0,35.2
2023-08-11T04:00Z,6,59,0.8,0.0,14.7,0.3,3.3,19.7,0.0,0.0,61.1
2023-08-11T04:00Z,7,228,0.8,0.0,57.6,0.0,1.3,4.8,0.0,0.0,35.4
2023-08-11T04:00Z,8,67,3.9,0.0,15.8,0.2,6.2,23.8,0.0,0.0,50.1
2023-08-11T04:00Z,9,167,20.8,0.0,36.0,0.0,5.0,1.5,0.0,0.0,36.6
2023-08-11T04:00Z,10,93,3.9,0.0,22.5,0.0,0.9,41.4,0.0,0.0,31.2
2023-08-11T04:00Z,11,130,55.7,0.0,16.0,0.0,13.8,12.2,0.0,0.0,2.3
2023-08-11T04:00Z,12,180,10.5,0.0,42.0,0.1,7.1,8.5,0.0,0.0,32.0
2023-08-11T04:00Z,13,143,3.8,0.0,34.7,0.1,3.7,30.4,0.0,0.0,27.4
2023-08-11T04:00Z,14,238,1.2,0.0,59.0,0.2,8.4,13.3,0.0,0.0,17.9
2023-08-11T04:00Z,15,132,7.6,0.0,30.9,0.1,8.7,17.2,0.0,0.0,35.5
2023-08-11T04:00Z,16,11,2.1,0.0,2.1,1.4,0.0,21.1,0.0,0.0,73.2
2023-08-11T04:00Z,17,173,0.6,0.0,43.8,0.4,0.0,5.2,0.0,0.0,50.1
2023-08-11T04:00Z,18,117,6.5,0.0,28.4,0.3,7.1,16.8,0.0,0.0,40.8
2023-08-11T04:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-11T04:30Z,2,13,2.5,0.0,2.5,0.6,0.0,26.4,0.0,0.0,68.0
2023-08-11T04:30Z,3,40,0.5,0.0,10.0,0.1,8.9,34.1,0.0,0.0,46.4
2023-08-11T04:30Z,4,4,0.4,0.0,0.4,0.1,70.5,11.7,0.0,0.0,16.8
2023-08-11T04:30Z,5,104,37.1,0.0,15.1,0.0,9.3,2.3,0.0,0.0,36.2
2023-08-11T04:30Z,6,48,0.9,0.0,11.9,0.2,3.6,20.5,0.0,0.0,62.8
2023-08-11T04:30Z,7,234,0.8,0.0,59.2,0.0,1.3,4.9,0.0,0.0,33.7
2023-08-11T04:30Z,8,65,4.1,0.0,15.2,0.1,6.5,23.3,0.0,0.0,50.7
2023-08-11T04:30Z,9,167,20.2,0.0,36.2,0.0,5.0,1.2,0.0,0.0,37.3
2023-08-11T04:30Z,10,96,3.6,0.0,23.2,0.0,0.9,41.2,0.0,0.0,31.2
2023-08-11T04:30Z,11,172,21.6,0.0,37.0,0.0,5.5,33.2,0.0,0.0,2.7
2023-08-11T04:30Z,12,185,9.9,0.0,43.4,0.1,8.4,7.6,0.0,0.0,30.7
2023-08-11T04:30Z,13,150,3.5,0.0,36.5,0.1,4.8,28.1,0.0,0.0,27.0
2023-08-11T04:30Z,14,236,1.0,0.0,58.1,0.2,10.8,12.8,0.0,0.0,17.1
2023-08-11T04:30Z,15,130,7.6,0.0,30.4,0.1,9.3,17.0,0.0,0.0,35.7
2023-08-11T04:30Z,16,11,2.2,0.0,2.2,1.3,0.0,20.8,0.0,0.0,73.5
2023-08-11T04:30Z,17,179,0.6,0.0,45.4,0.3,0.0,5.4,0.0,0.0,48.3
2023-08-11T04:30Z,18,118,6.5,0.0,28.2,0.3,7.6,16.6,0.0,0.0,40.8
2023-08-11T05:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-11T05:00Z,2,13,2.5,0.0,2.5,0.8,0.0,26.6,0.0,0.0,67.7
2023-08-11T05:00Z,3,38,0.5,0.0,9.4,0.2,9.2,33.7,0.0,0.0,47.0
2023-08-11T05:00Z,4,4,0.4,0.0,0.4,0.1,71.9,9.2,0.0,0.0,17.8
2023-08-11T05:00Z,5,107,36.0,0.0,16.2,0.0,9.0,1.8,0.0,0.0,36.9
2023-08-11T05:00Z,6,49,0.9,0.0,12.2,0.3,3.7,19.6,0.0,0.0,63.3
2023-08-11T05:00Z,7,234,0.9,0.0,59.1,0.0,1.4,4.7,0.0,0.0,33.9
2023-08-11T05:00Z,8,67,4.2,0.0,15.7,0.2,6.6,22.8,0.0,0.0,50.5
2023-08-11T05:00Z,9,170,19.2,0.0,37.2,0.0,4.8,0.9,0.0,0.0,37.9
2023-08-11T05:00Z,10,103,2.7,0.0,25.2,0.0,0.7,40.3,0.0,0.0,31.1
2023-08-11T05:00Z,11,131,22.8,0.0,26.3,0.0,5.7,43.0,0.0,0.0,2.1
2023-08-11T05:00Z,12,192,8.8,0.0,45.0,0.1,11.1,7.0,0.0,0.0,28.0
2023-08-11T05:00Z,13,154,2.7,0.0,37.7,0.1,5.0,28.2,0.0,0.0,26.3
2023-08-11T05:00Z,14,239,0.7,0.0,59.0,0.2,11.2,12.1,0.0,0.0,16.8
2023-08-11T05:00Z,15,130,7.3,0.0,30.5,0.1,9.6,17.1,0.0,0.0,35.4
2023-08-11T05:00Z,16,11,2.2,0.0,2.2,1.3,0.0,20.9,0.0,0.0,73.5
2023-08-11T05:00Z,17,181,0.5,0.0,45.7,0.4,0.0,5.6,0.0,0.0,47.9
2023-08-11T05:00Z,18,118,6.3,0.0,28.3,0.3,7.9,16.7,0.0,0.0,40.5
2023-08-11T05:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-11T05:30Z,2,12,2.4,0.0,2.4,1.9,0.0,26.7,0.0,0.0,66.6
2023-08-11T05:30Z,3,37,0.5,0.0,9.0,0.4,9.5,32.5,0.0,0.0,48.0
2023-08-11T05:30Z,4,5,0.5,0.0,0.5,0.3,72.7,6.2,0.0,0.0,19.8
2023-08-11T05:30Z,5,111,34.2,0.0,17.6,0.0,8.9,1.3,0.0,0.0,38.0
2023-08-11T05:30Z,6,46,0.9,0.0,11.4,0.7,3.7,19.6,0.0,0.0,63.6
2023-08-11T05:30Z,7,225,1.1,0.0,56.9,0.1,1.8,3.8,0.0,0.0,36.4
2023-08-11T05:30Z,8,70,4.3,0.0,16.4,0.4,6.7,20.7,0.0,0.0,51.5
2023-08-11T05:30Z,9,177,17.5,0.0,39.6,0.0,4.6,0.7,0.0,0.0,37.6
2023-08-11T05:30Z,10,106,2.2,0.0,26.1,0.0,0.6,39.8,0.0,0.0,31.3
2023-08-11T05:30Z,11,105,27.9,0.0,18.0,0.0,7.1,45.4,0.0,0.0,1.6
2023-08-11T05:30Z,12,200,8.2,0.0,47.1,0.1,11.1,6.2,0.0,0.0,27.3
2023-08-11T05:30Z,13,157,2.3,0.0,38.8,0.1,3.6,27.7,0.0,0.0,27.5
2023-08-11T05:30Z,14,250,0.7,0.0,62.3,0.4,7.9,10.4,0.0,0.0,18.4
2023-08-11T05:30Z,15,135,7.3,0.0,31.6,0.3,9.1,16.5,0.0,0.0,35.2
2023-08-11T05:30Z,16,11,2.1,0.0,2.2,2.8,0.0,21.2,0.0,0.0,71.8
2023-08-11T05:30Z,17,173,0.6,0.0,43.8,0.7,0.0,5.1,0.0,0.0,49.8
2023-08-11T05:30Z,18,119,6.3,0.0,29.2,0.6,7.5,16.2,0.0,0.0,40.2
2023-08-11T06:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-11T06:00Z,2,12,2.3,0.0,2.5,3.1,0.0,25.2,0.0,0.0,66.9
2023-08-11T06:00Z,3,45,0.5,0.0,11.2,0.7,9.3,30.3,0.0,0.0,48.0
2023-08-11T06:00Z,4,4,0.4,0.0,0.4,0.5,73.5,5.0,0.0,0.0,20.1
2023-08-11T06:00Z,5,113,34.8,0.0,18.0,0.1,8.1,0.9,0.0,0.0,38.1
2023-08-11T06:00Z,6,50,0.8,0.0,12.5,1.1,3.5,18.6,0.0,0.0,63.4
2023-08-11T06:00Z,7,269,0.6,0.0,68.2,0.1,0.9,2.7,0.0,0.0,27.6
2023-08-11T06:00Z,8,78,4.2,0.0,18.5,0.7,6.3,20.4,0.0,0.0,50.1
2023-08-11T06:00Z,9,190,17.0,0.0,43.0,0.0,3.9,0.5,0.0,0.0,35.6
2023-08-11T06:00Z,10,108,2.2,0.0,26.8,0.0,0.5,38.4,0.0,0.0,32.0
2023-08-11T06:00Z,11,94,52.7,0.0,7.7,0.0,12.6,25.0,0.0,0.0,1.9
2023-08-11T06:00Z,12,207,7.7,0.0,49.0,0.2,11.4,5.1,0.0,0.0,26.5
2023-08-11T06:00Z,13,159,2.0,0.0,39.2,0.2,4.7,27.0,0.0,0.0,27.0
2023-08-11T06:00Z,14,246,0.5,0.0,60.7,0.7,11.5,9.7,0.0,0.0,16.8
2023-08-11T06:00Z,15,142,7.5,0.0,33.4,0.4,9.8,15.1,0.0,0.0,33.8
2023-08-11T06:00Z,16,11,2.0,0.0,2.1,4.4,0.0,20.0,0.0,0.0,71.4
2023-08-11T06:00Z,17,177,0.5,0.0,44.7,1.0,0.0,4.7,0.0,0.0,49.0
2023-08-11T06:00Z,18,122,6.4,0.0,30.7,0.9,8.1,15.0,0.0,0.0,39.0
2023-08-11T06:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-11T06:30Z,2,13,2.3,0.0,2.5,4.0,0.0,24.2,0.0,0.0,67.0
2023-08-11T06:30Z,3,48,0.8,0.0,11.8,0.8,9.5,28.5,0.0,0.0,48.6
2023-08-11T06:30Z,4,4,0.4,0.0,0.4,0.6,74.6,4.0,0.0,0.0,20.1
2023-08-11T06:30Z,5,123,36.0,0.0,20.3,0.1,6.6,0.6,0.0,0.0,36.4
2023-08-11T06:30Z,6,51,0.9,0.0,12.5,1.4,3.6,17.6,0.0,0.0,64.0
2023-08-11T06:30Z,7,318,0.0,0.0,80.8,0.0,0.0,1.9,0.0,0.0,17.2
2023-08-11T06:30Z,8,95,4.5,0.0,22.8,0.8,5.9,18.4,0.0,0.0,47.7
2023-08-11T06:30Z,9,205,17.1,0.0,46.7,0.0,3.2,0.3,0.0,0.0,32.7
2023-08-11T06:30Z,10,114,2.8,0.0,28.0,0.0,0.5,36.6,0.0,0.0,32.1
2023-08-11T06:30Z,11,94,62.0,0.0,4.9,0.0,12.9,18.3,0.0,0.0,1.9
2023-08-11T06:30Z,12,210,8.0,0.0,49.6,0.2,12.5,4.3,0.0,0.0,25.4
2023-08-11T06:30Z,13,162,2.3,0.0,39.5,0.3,6.3,24.9,0.0,0.0,26.6
2023-08-11T06:30Z,14,243,0.6,0.0,59.3,0.8,16.2,7.2,0.0,0.0,16.0
2023-08-11T06:30Z,15,140,7.7,0.0,32.6,0.5,10.3,14.3,0.0,0.0,34.6
2023-08-11T06:30Z,16,11,2.0,0.0,2.1,6.0,0.0,18.3,0.0,0.0,71.6
2023-08-11T06:30Z,17,198,0.4,0.0,50.2,1.3,0.0,4.3,0.0,0.0,43.8
2023-08-11T06:30Z,18,122,6.6,0.0,30.2,1.2,8.4,14.1,0.0,0.0,39.4
2023-08-11T07:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-11T07:00Z,2,13,2.3,0.0,2.5,4.0,0.0,23.1,0.0,0.0,68.2
2023-08-11T07:00Z,3,46,1.4,0.0,11.1,0.7,9.7,27.1,0.0,0.0,49.9
2023-08-11T07:00Z,4,4,0.3,0.0,0.3,0.5,75.1,3.6,0.0,0.0,20.2
2023-08-11T07:00Z,5,132,33.7,0.0,23.3,0.0,5.7,0.5,0.0,0.0,36.8
2023-08-11T07:00Z,6,55,1.1,0.0,13.7,1.3,3.5,16.4,0.0,0.0,64.0
2023-08-11T07:00Z,7,316,0.0,0.0,80.1,0.0,0.0,1.4,0.0,0.0,18.6
2023-08-11T07:00Z,8,107,4.9,0.1,25.3,0.7,5.7,16.6,0.0,0.0,46.8
2023-08-11T07:00Z,9,215,15.4,0.4,48.8,0.0,2.6,0.2,0.0,0.0,32.5
2023-08-11T07:00Z,10,108,1.9,0.1,26.8,0.0,0.3,37.0,0.0,0.0,33.8
2023-08-11T07:00Z,11,112,54.0,2.0,7.3,0.0,9.5,25.4,0.0,0.0,1.9
2023-08-11T07:00Z,12,216,6.2,0.2,50.0,0.2,20.0,3.8,0.0,0.0,19.6
2023-08-11T07:00Z,13,157,1.3,0.0,38.0,0.4,10.8,25.4,0.0,0.0,24.1
2023-08-11T07:00Z,14,230,0.2,0.0,55.0,1.0,25.6,6.5,0.0,0.0,11.7
2023-08-11T07:00Z,15,145,7.3,0.0,33.8,0.5,12.0,14.1,0.0,0.0,32.3
2023-08-11T07:00Z,16,10,1.9,0.0,2.1,7.0,0.0,17.7,0.0,0.0,71.4
2023-08-11T07:00Z,17,196,0.4,0.0,49.5,1.2,0.0,3.9,0.0,0.0,45.0
2023-08-11T07:00Z,18,127,6.2,0.0,31.1,1.4,9.8,13.9,0.0,0.0,37.7
2023-08-11T07:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-11T07:30Z,2,12,2.2,0.0,2.5,3.6,0.0,21.7,0.0,0.0,69.9
2023-08-11T07:30Z,3,46,1.4,0.0,11.2,0.7,9.5,27.2,0.0,0.0,50.0
2023-08-11T07:30Z,4,4,0.2,0.0,0.3,0.4,75.7,3.2,0.0,0.0,20.1
2023-08-11T07:30Z,5,140,32.8,0.0,25.4,0.0,5.2,0.3,0.0,0.0,36.2
2023-08-11T07:30Z,6,54,1.1,0.0,13.3,1.2,3.6,15.7,0.0,0.0,65.1
2023-08-11T07:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.5,0.0,0.0,16.9
2023-08-11T07:30Z,8,126,4.5,0.2,30.1,0.5,5.2,15.1,0.0,0.0,44.4
2023-08-11T07:30Z,9,225,14.7,0.9,50.5,0.0,2.3,0.2,0.0,0.0,31.5
2023-08-11T07:30Z,10,108,1.7,0.1,26.6,0.0,0.3,37.7,0.0,0.0,33.7
2023-08-11T07:30Z,11,123,52.1,3.8,6.4,0.0,8.6,27.0,0.0,0.0,2.1
2023-08-11T07:30Z,12,215,5.6,0.3,49.3,0.2,23.5,3.2,0.0,0.0,18.0
2023-08-11T07:30Z,13,161,1.1,0.1,38.9,0.4,11.0,24.6,0.0,0.0,23.9
2023-08-11T07:30Z,14,241,0.1,0.0,57.6,0.9,26.4,4.6,0.0,0.0,10.4
2023-08-11T07:30Z,15,138,7.4,0.0,32.0,0.6,12.3,14.3,0.0,0.0,33.5
2023-08-11T07:30Z,16,10,1.8,0.0,2.0,7.0,0.0,17.2,0.0,0.0,71.9
2023-08-11T07:30Z,17,222,0.3,0.0,56.3,1.2,0.0,3.5,0.0,0.0,38.8
2023-08-11T07:30Z,18,127,6.2,0.0,29.9,1.4,10.0,13.9,0.0,0.0,38.6
2023-08-11T08:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-11T08:00Z,2,12,2.1,0.0,2.4,3.1,0.0,19.8,0.0,0.0,72.5
2023-08-11T08:00Z,3,43,1.0,0.0,10.5,0.6,9.3,26.6,0.0,0.0,51.9
2023-08-11T08:00Z,4,4,0.3,0.0,0.3,0.4,73.8,3.0,0.0,0.0,22.3
2023-08-11T08:00Z,5,130,31.6,0.0,23.3,0.0,6.1,0.4,0.0,0.0,38.6
2023-08-11T08:00Z,6,52,0.9,0.0,12.9,1.1,3.4,14.9,0.0,0.0,66.7
2023-08-11T08:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-08-11T08:00Z,8,125,3.9,0.3,30.0,0.5,5.1,14.5,0.0,0.0,45.8
2023-08-11T08:00Z,9,224,13.5,1.1,50.1,0.0,2.6,0.2,0.0,0.0,32.6
2023-08-11T08:00Z,10,112,1.2,0.1,27.9,0.0,0.3,37.3,0.0,0.0,33.2
