from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T06:30Z,13,249,2.0,0.0,60.8,0.3,13.4,16.7,0.0,5.1,1.7
2023-09-09T06:30Z,14,292,0.2,0.0,71.2,0.7,20.4,2.2,0.0,4.1,1.1
2023-09-09T06:30Z,15,223,7.4,0.0,53.6,0.3,12.4,20.3,0.0,3.5,2.6
2023-09-09T06:30Z,16,19,2.4,0.0,4.1,7.9,0.0,44.6,0.0,1.2,39.8
2023-09-09T06:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.2,3.8
2023-09-09T06:30Z,18,208,6.4,0.0,50.7,1.1,10.3,21.7,0.0,3.1,6.6
2023-09-09T07:00Z,1,70,0.0,0.0,17.7,18.8,0.0,0.0,0.0,0.0,63.5
2023-09-09T07:00Z,2,33,2.7,0.0,7.6,4.1,4.1,51.8,0.0,2.5,27.2
2023-09-09T07:00Z,3,61,3.2,0.0,14.4,0.5,14.0,61.9,0.0,0.9,5.1
2023-09-09T07:00Z,4,2,0.0,0.0,0.0,0.0,67.8,29.2,0.0,1.6,1.4
2023-09-09T07:00Z,5,267,31.7,0.0,58.1,0.0,4.5,2.8,0.0,1.4,1.5
2023-09-09T07:00Z,6,71,2.6,0.0,17.1,1.6,9.2,51.0,0.0,4.5,13.9
2023-09-09T07:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.8,1.3
2023-09-09T07:00Z,8,219,5.1,0.0,53.9,0.3,6.4,26.4,0.0,3.9,4.0
2023-09-09T07:00Z,9,342,10.4,0.0,83.6,0.0,1.5,0.9,0.0,2.9,0.8
2023-09-09T07:00Z,10,194,3.1,0.0,48.3,0.0,0.4,36.2,0.0,9.6,2.3
2023-09-09T07:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T07:00Z,12,263,3.2,0.0,62.6,0.0,24.1,1.6,0.0,8.1,0.4
2023-09-09T07:00Z,13,242,1.8,0.0,59.0,0.3,13.7,15.9,0.0,7.9,1.4
2023-09-09T07:00Z,14,282,0.1,0.0,68.8,0.7,21.2,1.6,0.0,6.5,1.1
2023-09-09T07:00Z,15,220,6.4,0.0,52.9,0.3,12.8,19.5,0.0,5.8,2.2
2023-09-09T07:00Z,16,18,2.3,0.0,3.7,8.2,0.0,43.5,0.0,2.0,40.2
2023-09-09T07:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.3,3.4
2023-09-09T07:00Z,18,208,5.6,0.0,49.9,1.1,10.7,21.1,0.0,5.2,6.4
2023-09-09T07:30Z,1,76,0.0,0.0,19.3,17.2,0.0,0.0,0.0,0.0,63.5
2023-09-09T07:30Z,2,34,2.6,0.0,7.7,4.0,4.7,50.8,0.0,3.6,26.6
2023-09-09T07:30Z,3,65,3.5,0.0,15.3,0.4,14.3,60.1,0.0,1.4,5.0
2023-09-09T07:30Z,4,2,0.0,0.0,0.0,0.0,67.2,29.1,0.0,2.4,1.4
2023-09-09T07:30Z,5,275,29.7,0.0,60.7,0.0,3.8,2.4,0.0,2.0,1.4
2023-09-09T07:30Z,6,78,2.7,0.0,18.8,1.3,9.3,47.4,0.0,7.2,13.2
2023-09-09T07:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.7,1.3
2023-09-09T07:30Z,8,219,5.0,0.0,54.0,0.3,5.8,25.8,0.0,5.9,3.2
2023-09-09T07:30Z,9,340,9.4,0.0,83.5,0.0,1.2,0.8,0.0,4.4,0.8
2023-09-09T07:30Z,10,186,2.6,0.0,46.4,0.0,0.3,34.7,0.0,13.8,2.1
2023-09-09T07:30Z,11,386,0.1,0.0,97.8,0.0,0.9,0.0,0.0,0.2,1.0
2023-09-09T07:30Z,12,248,2.7,0.0,58.7,0.0,25.2,1.0,0.0,12.1,0.3
2023-09-09T07:30Z,13,232,1.5,0.0,56.6,0.3,13.8,15.2,0.0,11.3,1.3
2023-09-09T07:30Z,14,275,0.0,0.0,66.9,0.7,21.4,1.0,0.0,8.9,1.1
2023-09-09T07:30Z,15,213,6.1,0.0,51.2,0.2,12.9,18.9,0.0,8.7,2.1
2023-09-09T07:30Z,16,29,2.2,0.0,6.7,7.4,0.0,41.6,0.0,2.8,39.3
2023-09-09T07:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.6,3.0
2023-09-09T07:30Z,18,204,5.3,0.0,48.6,1.0,10.7,20.3,0.0,7.7,6.3
2023-09-09T08:00Z,1,73,0.0,0.0,18.6,15.2,0.0,0.0,0.0,0.0,66.2
2023-09-09T08:00Z,2,34,2.5,0.0,7.9,3.5,4.3,48.7,0.0,4.0,29.1
2023-09-09T08:00Z,3,64,3.5,0.0,15.2,0.4,14.0,60.0,0.0,1.8,5.1
2023-09-09T08:00Z,4,2,0.0,0.0,0.0,0.0,66.5,28.9,0.0,3.2,1.4
2023-09-09T08:00Z,5,280,28.2,0.0,62.5,0.0,3.3,2.2,0.0,2.7,1.3
2023-09-09T08:00Z,6,91,2.4,0.0,22.2,1.1,8.1,44.5,0.0,9.1,12.6
2023-09-09T08:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.4,1.3
2023-09-09T08:00Z,8,214,4.7,0.0,53.0,0.2,5.3,25.9,0.0,7.9,3.1
2023-09-09T08:00Z,9,337,8.8,0.0,82.8,0.0,1.0,0.7,0.0,6.0,0.7
2023-09-09T08:00Z,10,183,2.5,0.0,45.7,0.0,0.3,32.2,0.0,17.3,1.9
2023-09-09T08:00Z,11,378,0.2,0.0,95.7,0.0,1.9,0.0,0.0,0.9,1.2
2023-09-09T08:00Z,12,233,2.3,0.0,54.9,0.0,26.4,0.7,0.0,15.4,0.2
2023-09-09T08:00Z,13,225,1.4,0.0,55.0,0.3,13.4,14.3,0.0,14.5,1.3
2023-09-09T08:00Z,14,271,0.0,0.0,66.3,0.7,19.2,0.6,0.0,12.2,1.1
2023-09-09T08:00Z,15,206,5.7,0.0,49.6,0.2,12.3,18.5,0.0,11.6,2.1
2023-09-09T08:00Z,16,24,2.1,0.0,5.4,6.4,0.0,40.0,0.0,3.2,42.8
2023-09-09T08:00Z,17,359,0.0,0.0,91.0,0.0,0.0,0.2,0.0,5.5,3.3
2023-09-09T08:00Z,18,198,5.0,0.0,47.0,0.9,10.2,19.9,0.0,10.4,6.7
2023-09-09T08:30Z,1,65,0.0,0.0,16.6,11.4,0.0,0.0,0.0,0.0,72.1
2023-09-09T08:30Z,2,32,2.3,0.0,7.5,2.9,3.7,47.3,0.0,4.5,31.8
2023-09-09T08:30Z,3,60,3.5,0.0,14.2,0.3,13.1,61.4,0.0,2.2,5.2
2023-09-09T08:30Z,4,2,0.0,0.0,0.0,0.0,65.8,28.7,0.0,4.1,1.4
2023-09-09T08:30Z,5,261,33.5,0.0,56.1,0.0,3.7,2.1,0.0,3.4,1.2
2023-09-09T08:30Z,6,91,2.3,0.0,22.3,0.9,7.4,42.6,0.0,11.3,13.1
2023-09-09T08:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,8.5,1.1
2023-09-09T08:30Z,8,203,5.2,0.0,49.9,0.2,5.3,25.9,0.0,10.3,3.2
2023-09-09T08:30Z,9,326,10.4,0.0,79.6,0.0,1.1,0.6,0.0,7.7,0.6
2023-09-09T08:30Z,10,173,3.0,0.0,42.9,0.0,0.3,31.4,0.0,20.7,1.8
2023-09-09T08:30Z,11,371,0.2,0.0,93.8,0.0,2.6,0.0,0.0,2.3,1.1
2023-09-09T08:30Z,12,216,2.6,0.0,50.2,0.0,28.5,0.3,0.0,18.2,0.2
2023-09-09T08:30Z,13,220,1.7,0.0,53.8,0.3,11.8,12.7,0.0,18.5,1.3
2023-09-09T08:30Z,14,274,0.0,0.0,67.6,0.7,13.7,0.2,0.0,16.4,1.3
2023-09-09T08:30Z,15,200,6.5,0.0,48.0,0.2,11.3,17.5,0.0,14.3,2.3
2023-09-09T08:30Z,16,21,2.0,0.0,4.6,4.9,0.0,39.5,0.0,3.6,45.5
2023-09-09T08:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.5,0.0,7.1,2.9
2023-09-09T08:30Z,18,191,5.7,0.0,45.6,0.7,9.4,18.9,0.0,12.7,7.0
2023-09-09T09:00Z,1,59,0.0,0.0,15.1,8.6,0.0,0.0,0.0,0.0,76.3
2023-09-09T09:00Z,2,32,2.1,0.0,7.5,2.3,1.9,45.3,0.0,4.8,36.1
2023-09-09T09:00Z,3,40,2.9,0.0,9.2,0.3,13.5,64.1,0.0,2.9,7.2
2023-09-09T09:00Z,4,2,0.0,0.0,0.0,0.0,65.0,28.4,0.0,5.1,1.5
2023-09-09T09:00Z,5,223,39.7,0.0,44.5,0.0,6.6,2.3,0.0,5.4,1.5
2023-09-09T09:00Z,6,69,2.0,0.0,16.9,0.8,7.1,41.9,0.0,14.7,16.6
2023-09-09T09:00Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,11.2,1.3
2023-09-09T09:00Z,8,188,4.5,0.0,46.4,0.2,5.5,25.6,0.0,13.6,4.2
2023-09-09T09:00Z,9,317,9.3,0.0,77.7,0.0,1.5,0.6,0.0,10.1,0.7
2023-09-09T09:00Z,10,161,2.2,0.0,40.1,0.0,0.4,30.8,0.0,24.7,1.8
2023-09-09T09:00Z,11,354,0.3,0.0,89.3,0.0,4.0,0.0,0.0,5.1,1.2
2023-09-09T09:00Z,12,202,2.2,0.0,47.1,0.0,27.4,0.3,0.0,22.8,0.2
2023-09-09T09:00Z,13,207,1.3,0.0,50.6,0.3,12.2,12.0,0.0,22.2,1.4
2023-09-09T09:00Z,14,255,0.0,0.0,62.5,0.6,16.3,0.1,0.0,19.1,1.4
2023-09-09T09:00Z,15,185,6.0,0.0,44.3,0.2,11.7,17.9,0.0,17.4,2.5
2023-09-09T09:00Z,16,28,1.7,0.0,6.7,3.5,0.0,37.8,0.0,3.8,46.4
2023-09-09T09:00Z,17,323,0.0,0.0,82.0,0.1,0.0,0.8,0.0,10.1,7.0
2023-09-09T09:00Z,18,177,5.2,0.0,42.2,0.5,9.8,19.2,0.0,15.5,7.6
2023-09-09T09:30Z,1,39,0.0,0.0,9.9,6.7,0.0,0.0,0.0,0.0,83.4
2023-09-09T09:30Z,2,26,2.0,0.0,5.9,2.0,1.4,43.9,0.0,5.6,39.2
2023-09-09T09:30Z,3,33,2.1,0.0,7.7,0.3,12.9,65.9,0.0,3.3,7.7
2023-09-09T09:30Z,4,2,0.0,0.0,0.0,0.0,64.3,28.2,0.0,6.0,1.5
2023-09-09T09:30Z,5,217,39.6,0.0,43.1,0.0,7.2,2.5,0.0,6.2,1.4
2023-09-09T09:30Z,6,98,1.4,0.0,24.4,0.7,5.4,38.2,0.0,15.3,14.8
2023-09-09T09:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,14.2,1.2
2023-09-09T09:30Z,8,169,4.3,0.0,41.6,0.2,5.8,26.2,0.0,16.8,5.1
2023-09-09T09:30Z,9,302,10.4,0.0,73.6,0.0,1.9,0.7,0.0,12.7,0.7
2023-09-09T09:30Z,10,146,2.1,0.0,36.3,0.0,0.5,30.6,0.0,28.8,1.8
2023-09-09T09:30Z,11,338,0.4,0.0,85.1,0.0,4.6,0.0,0.0,8.7,1.1
2023-09-09T09:30Z,12,188,2.2,0.0,43.7,0.0,25.9,0.3,0.0,27.8,0.2
2023-09-09T09:30Z,13,195,1.2,0.0,47.6,0.3,11.6,12.3,0.0,25.7,1.4
2023-09-09T09:30Z,14,245,0.0,0.0,60.1,0.7,15.5,0.0,0.0,22.2,1.5
2023-09-09T09:30Z,15,176,5.7,0.0,41.9,0.1,12.1,18.0,0.0,19.7,2.5
2023-09-09T09:30Z,16,18,1.6,0.0,4.1,2.8,0.0,36.9,0.0,4.3,50.3
2023-09-09T09:30Z,17,301,0.1,0.0,76.5,0.1,0.0,1.0,0.0,13.2,9.1
2023-09-09T09:30Z,18,167,5.0,0.0,39.7,0.4,10.1,19.1,0.0,17.7,8.0
2023-09-09T10:00Z,1,24,0.0,0.0,6.2,5.8,0.0,0.0,0.0,0.0,88.1
2023-09-09T10:00Z,2,21,1.9,0.0,4.7,1.7,0.9,42.1,0.0,6.1,42.5
2023-09-09T10:00Z,3,35,2.2,0.0,8.1,0.3,12.1,65.5,0.0,3.8,8.1
2023-09-09T10:00Z,4,2,0.0,0.0,0.0,0.0,64.3,27.4,0.0,6.6,1.7
2023-09-09T10:00Z,5,210,41.6,0.0,40.5,0.0,6.8,3.0,0.0,6.7,1.4
2023-09-09T10:00Z,6,94,1.3,0.0,23.3,0.5,4.9,36.4,0.0,17.6,15.9
2023-09-09T10:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,18.1,1.4
2023-09-09T10:00Z,8,151,4.8,0.0,36.7,0.2,5.9,27.3,0.0,19.7,5.4
2023-09-09T10:00Z,9,289,11.6,0.0,69.9,0.0,1.9,0.8,0.0,15.0,0.8
2023-09-09T10:00Z,10,136,1.9,0.0,33.9,0.0,0.5,30.1,0.0,31.6,1.9
2023-09-09T10:00Z,11,308,0.4,0.0,77.2,0.0,6.7,0.1,0.0,14.2,1.3
2023-09-09T10:00Z,12,167,1.9,0.0,38.1,0.0,28.8,0.6,0.0,30.4,0.3
2023-09-09T10:00Z,13,185,1.0,0.0,45.0,0.3,12.7,12.5,0.0,26.9,1.5
2023-09-09T10:00Z,14,238,0.0,0.0,58.2,0.7,16.3,0.0,0.0,23.2,1.6
2023-09-09T10:00Z,15,170,5.9,0.0,40.5,0.1,11.6,17.7,0.0,21.8,2.5
2023-09-09T10:00Z,16,12,1.6,0.0,2.6,2.2,0.0,34.4,0.0,4.9,54.3
2023-09-09T10:00Z,17,289,0.1,0.0,73.2,0.1,0.0,1.4,0.0,15.8,9.4
2023-09-09T10:00Z,18,158,5.1,0.0,38.2,0.4,9.7,18.6,0.0,19.6,8.5
2023-09-09T10:30Z,1,19,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,90.1
2023-09-09T10:30Z,2,19,1.8,0.0,4.4,1.6,0.1,39.4,0.0,6.4,46.3
2023-09-09T10:30Z,3,31,1.6,0.0,7.3,0.3,12.1,64.9,0.0,4.3,9.4
2023-09-09T10:30Z,4,2,0.0,0.0,0.0,0.0,63.8,27.4,0.0,7.0,1.7
2023-09-09T10:30Z,5,212,38.6,0.0,41.9,0.0,7.7,3.2,0.0,7.3,1.3
2023-09-09T10:30Z,6,90,1.1,0.0,22.6,0.5,4.4,34.5,0.0,19.7,17.3
2023-09-09T10:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,18.3,1.3
2023-09-09T10:30Z,8,153,3.6,0.0,37.6,0.2,5.1,27.0,0.0,20.7,5.8
2023-09-09T10:30Z,9,282,10.9,0.0,68.3,0.0,2.2,1.0,0.0,16.9,0.8
2023-09-09T10:30Z,10,128,1.8,0.0,31.9,0.0,0.5,29.8,0.0,34.0,2.0
2023-09-09T10:30Z,11,301,0.4,0.0,75.5,0.0,5.3,0.2,0.0,17.5,1.1
2023-09-09T10:30Z,12,169,1.9,0.0,39.3,0.1,24.0,0.8,0.0,33.7,0.3
2023-09-09T10:30Z,13,188,1.0,0.0,46.2,0.3,9.8,11.9,0.0,29.3,1.5
2023-09-09T10:30Z,14,247,0.0,0.0,61.2,0.6,11.8,0.0,0.0,24.8,1.6
2023-09-09T10:30Z,15,158,5.5,0.0,37.6,0.1,10.7,18.0,0.0,24.8,3.2
2023-09-09T10:30Z,16,11,1.4,0.0,2.5,2.1,0.0,32.8,0.0,5.1,56.1
2023-09-09T10:30Z,17,289,0.1,0.0,73.3,0.1,0.0,1.9,0.0,16.3,8.4
2023-09-09T10:30Z,18,152,4.7,0.0,35.8,0.4,8.9,18.7,0.0,22.1,9.3
2023-09-09T11:00Z,1,4,0.0,0.0,0.9,4.3,0.0,0.0,0.0,0.0,94.7
2023-09-09T11:00Z,2,13,1.6,0.0,2.9,1.4,0.0,38.5,0.0,6.4,49.1
2023-09-09T11:00Z,3,31,1.0,0.0,7.5,0.3,11.9,62.9,0.0,4.8,11.7
2023-09-09T11:00Z,4,2,0.0,0.0,0.1,0.0,61.9,27.6,0.0,7.5,2.9
2023-09-09T11:00Z,5,209,35.6,0.0,42.2,0.0,8.9,3.5,0.0,8.0,1.8
2023-09-09T11:00Z,6,90,0.8,0.0,22.5,0.5,4.1,32.6,0.0,20.3,19.2
2023-09-09T11:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,20.6,1.3
2023-09-09T11:00Z,8,140,3.1,0.0,34.5,0.2,5.4,27.1,0.0,21.8,7.9
2023-09-09T11:00Z,9,275,10.6,0.0,66.7,0.0,2.6,1.0,0.0,18.1,1.0
2023-09-09T11:00Z,10,126,1.7,0.0,31.4,0.0,0.5,29.1,0.0,35.2,2.2
2023-09-09T11:00Z,11,280,0.6,0.0,70.3,0.0,3.7,0.2,0.0,23.8,1.4
2023-09-09T11:00Z,12,181,2.4,0.0,43.2,0.1,15.0,0.7,0.0,37.8,0.8
2023-09-09T11:00Z,13,186,1.0,0.0,46.2,0.3,5.5,11.8,0.0,33.1,2.1
2023-09-09T11:00Z,14,244,0.0,0.0,60.8,0.6,7.7,0.0,0.0,28.8,2.1
2023-09-09T11:00Z,15,150,5.5,0.0,35.8,0.1,10.1,17.7,0.0,26.9,3.9
2023-09-09T11:00Z,16,11,1.3,0.0,2.3,1.9,0.0,31.7,0.0,5.2,57.6
2023-09-09T11:00Z,17,264,0.1,0.0,66.9,0.2,0.0,2.2,0.0,18.6,12.0
2023-09-09T11:00Z,18,147,4.8,0.0,34.0,0.3,8.4,18.3,0.0,24.1,10.2
2023-09-09T11:30Z,1,5,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,94.9
2023-09-09T11:30Z,2,13,1.5,0.0,2.9,1.3,0.0,36.9,0.0,6.3,51.0
2023-09-09T11:30Z,3,25,1.3,0.0,5.9,0.3,11.9,63.2,0.0,5.1,12.4
2023-09-09T11:30Z,4,2,0.0,0.0,0.1,0.0,61.2,27.6,0.0,7.7,3.3
2023-09-09T11:30Z,5,218,34.1,0.0,45.0,0.0,7.9,3.8,0.0,7.6,1.8
2023-09-09T11:30Z,6,86,0.8,0.0,21.6,0.5,4.0,32.4,0.0,20.7,20.0
2023-09-09T11:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,23.1,1.5
2023-09-09T11:30Z,8,130,3.4,0.0,32.0,0.2,5.6,27.6,0.0,22.6,8.6
2023-09-09T11:30Z,9,270,11.4,0.0,65.0,0.0,2.6,1.1,0.0,18.8,1.0
2023-09-09T11:30Z,10,121,1.7,0.0,30.1,0.0,0.5,29.3,0.0,36.0,2.4
2023-09-09T11:30Z,11,259,0.7,0.0,65.2,0.0,2.7,0.2,0.0,29.6,1.6
2023-09-09T11:30Z,12,178,2.8,0.0,43.0,0.1,11.1,0.9,0.0,41.1,1.0
2023-09-09T11:30Z,13,177,1.0,0.0,44.1,0.3,4.8,12.7,0.0,34.8,2.4
2023-09-09T11:30Z,14,232,0.0,0.0,57.9,0.6,7.6,0.0,0.0,31.3,2.6
2023-09-09T11:30Z,15,143,5.6,0.0,34.1,0.1,9.1,17.9,0.0,28.8,4.4
2023-09-09T11:30Z,16,10,1.2,0.0,2.2,1.9,0.0,30.2,0.0,5.1,59.5
2023-09-09T11:30Z,17,238,0.1,0.0,60.3,0.2,0.0,2.5,0.0,21.2,15.7
2023-09-09T11:30Z,18,140,4.8,0.0,32.1,0.3,7.6,18.3,0.0,25.7,11.1
2023-09-09T12:00Z,1,5,0.0,0.0,1.3,3.7,0.0,0.0,0.0,0.0,95.0
2023-09-09T12:00Z,2,13,1.5,0.0,2.9,1.2,0.0,35.9,0.0,6.3,52.2
2023-09-09T12:00Z,3,26,0.9,0.0,6.1,0.3,11.6,63.2,0.0,5.2,12.7
2023-09-09T12:00Z,4,2,0.0,0.0,0.1,0.0,60.7,27.3,0.0,8.0,3.8
2023-09-09T12:00Z,5,211,32.2,0.0,43.8,0.0,9.1,4.2,0.0,8.5,2.2
2023-09-09T12:00Z,6,79,0.7,0.0,19.9,0.4,4.1,32.1,0.0,21.7,21.1
2023-09-09T12:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,24.4,1.3
2023-09-09T12:00Z,8,129,2.7,0.0,32.0,0.2,5.4,27.7,0.0,23.6,8.4
2023-09-09T12:00Z,9,272,8.8,0.0,66.3,0.0,2.5,1.2,0.0,20.0,1.1
2023-09-09T12:00Z,10,114,1.1,0.0,28.7,0.0,0.5,29.9,0.0,37.2,2.7
2023-09-09T12:00Z,11,229,0.4,0.0,57.4,0.0,4.6,0.3,0.0,36.0,1.3
2023-09-09T12:00Z,12,164,1.5,0.0,38.6,0.1,18.3,1.2,0.0,39.9,0.5
2023-09-09T12:00Z,13,183,0.6,0.0,45.4,0.2,5.6,12.5,0.0,33.2,2.5
2023-09-09T12:00Z,14,245,0.0,0.0,61.4,0.4,6.9,0.0,0.0,28.6,2.7
2023-09-09T12:00Z,15,135,4.9,0.0,32.2,0.2,10.1,17.8,0.0,29.7,5.2
2023-09-09T12:00Z,16,10,1.2,0.0,2.1,1.9,0.0,29.6,0.0,5.0,60.2
2023-09-09T12:00Z,17,248,0.1,0.0,63.0,0.2,0.0,2.7,0.0,20.4,13.5
2023-09-09T12:00Z,18,135,4.2,0.0,30.6,0.3,8.4,18.2,0.0,26.5,11.6
2023-09-09T12:30Z,1,5,0.0,0.0,1.2,3.8,0.0,0.0,0.0,0.0,94.9
2023-09-09T12:30Z,2,13,1.4,0.0,2.8,1.3,0.0,35.3,0.0,6.0,53.3
2023-09-09T12:30Z,3,22,0.4,0.0,5.3,0.3,11.4,63.4,0.0,5.1,14.0
2023-09-09T12:30Z,4,2,0.1,0.0,0.1,0.1,59.3,27.6,0.0,8.1,4.8
2023-09-09T12:30Z,5,196,34.9,0.0,39.1,0.0,10.1,4.5,0.0,8.7,2.7
2023-09-09T12:30Z,6,76,0.6,0.0,19.2,0.5,4.0,32.2,0.0,21.4,22.2
2023-09-09T12:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,26.4,1.6
2023-09-09T12:30Z,8,115,2.8,0.0,28.3,0.2,5.8,29.0,0.0,23.6,10.3
2023-09-09T12:30Z,9,260,10.6,0.0,62.6,0.0,3.1,1.4,0.0,20.8,1.5
2023-09-09T12:30Z,10,114,1.3,0.0,28.4,0.0,0.5,29.7,0.0,36.9,3.1
2023-09-09T12:30Z,11,209,0.5,0.0,52.4,0.0,3.6,0.4,0.0,41.3,1.8
2023-09-09T12:30Z,12,164,2.1,0.0,39.1,0.0,14.6,1.6,0.0,41.7,0.9
2023-09-09T12:30Z,13,177,0.7,0.0,44.0,0.2,5.6,13.0,0.0,33.5,3.0
2023-09-09T12:30Z,14,238,0.0,0.0,59.2,0.4,8.1,0.0,0.0,28.9,3.3
2023-09-09T12:30Z,15,136,5.3,0.0,32.4,0.2,9.1,17.8,0.0,29.6,5.7
2023-09-09T12:30Z,16,10,1.1,0.0,2.1,1.9,0.0,29.2,0.0,4.8,60.9
2023-09-09T12:30Z,17,244,0.1,0.0,61.9,0.2,0.0,2.8,0.0,20.7,14.2
2023-09-09T12:30Z,18,132,4.6,0.0,30.8,0.3,7.6,18.2,0.0,26.4,12.1
2023-09-09T13:00Z,1,2,0.0,0.0,0.6,3.8,0.0,0.0,0.0,0.0,95.6
2023-09-09T13:00Z,2,12,1.4,0.0,2.6,1.3,0.0,34.8,0.0,5.7,54.3
2023-09-09T13:00Z,3,23,0.3,0.0,5.6,0.3,11.3,63.6,0.0,4.9,14.0
2023-09-09T13:00Z,4,2,0.1,0.0,0.1,0.1,59.4,27.6,0.0,7.8,5.0
2023-09-09T13:00Z,5,195,33.3,0.0,39.1,0.0,10.9,4.8,0.0,8.6,3.2
2023-09-09T13:00Z,6,75,0.5,0.0,18.9,0.5,3.9,32.3,0.0,21.7,22.2
2023-09-09T13:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,24.3,1.4
2023-09-09T13:00Z,8,118,2.3,0.0,29.2,0.2,5.7,29.6,0.0,22.7,10.3
2023-09-09T13:00Z,9,258,10.5,0.0,62.3,0.0,3.4,1.5,0.0,20.6,1.7
2023-09-09T13:00Z,10,109,1.6,0.0,27.2,0.0,0.7,29.5,0.0,37.3,3.7
