from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T19:30Z,8,270,4.8,0.0,63.7,2.1,8.1,18.5,0.0,0.0,2.8
2023-04-07T19:30Z,9,340,12.3,0.0,82.5,0.0,1.7,0.6,0.0,0.0,2.9
2023-04-07T19:30Z,10,362,3.4,0.0,86.0,0.0,4.0,0.1,0.0,0.0,6.4
2023-04-07T19:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T19:30Z,12,316,2.0,0.0,78.8,0.0,18.4,0.1,0.0,0.0,0.7
2023-04-07T19:30Z,13,314,2.0,0.0,75.5,0.4,18.1,0.1,0.0,0.0,4.0
2023-04-07T19:30Z,14,267,0.1,0.0,63.5,1.0,31.3,0.0,0.0,0.0,4.2
2023-04-07T19:30Z,15,263,7.5,0.0,59.6,0.6,15.2,13.3,0.0,0.0,3.7
2023-04-07T19:30Z,16,97,1.1,0.0,20.7,8.6,4.2,33.6,0.0,0.0,31.8
2023-04-07T19:30Z,17,349,0.0,0.0,77.4,7.6,12.9,0.0,0.0,0.0,2.2
2023-04-07T19:30Z,18,246,6.3,0.0,56.1,2.0,13.7,14.9,0.0,0.0,7.0
2023-04-07T20:00Z,1,0,0.0,0.0,0.0,33.3,0.0,0.4,0.0,0.0,66.2
2023-04-07T20:00Z,2,38,2.0,0.0,6.3,1.3,7.4,59.1,0.0,0.0,23.9
2023-04-07T20:00Z,3,59,4.5,0.0,13.2,0.1,11.0,68.0,0.0,0.0,3.2
2023-04-07T20:00Z,4,6,1.4,0.0,0.0,0.0,61.6,35.8,0.0,0.0,1.3
2023-04-07T20:00Z,5,233,41.9,0.0,46.4,0.0,5.2,3.1,0.0,0.0,3.4
2023-04-07T20:00Z,6,119,2.1,0.0,9.5,17.4,28.1,33.5,0.0,0.0,9.4
2023-04-07T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T20:00Z,8,263,5.1,0.0,63.1,2.0,6.9,20.2,0.0,0.0,2.7
2023-04-07T20:00Z,9,340,12.6,0.0,82.4,0.0,1.6,0.8,0.0,0.0,2.6
2023-04-07T20:00Z,10,368,3.3,0.0,86.1,0.0,5.0,0.2,0.0,0.0,5.5
2023-04-07T20:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-07T20:00Z,12,309,2.2,0.0,76.7,0.0,20.2,0.2,0.0,0.0,0.8
2023-04-07T20:00Z,13,318,2.1,0.0,76.3,0.3,17.4,0.2,0.0,0.0,3.7
2023-04-07T20:00Z,14,274,0.1,0.0,66.4,1.1,28.4,0.0,0.0,0.0,4.0
2023-04-07T20:00Z,15,257,7.6,0.0,58.8,0.6,15.2,14.1,0.0,0.0,3.7
2023-04-07T20:00Z,16,85,1.2,0.0,20.7,8.9,0.6,34.3,0.0,0.0,34.4
2023-04-07T20:00Z,17,350,0.0,0.0,80.5,6.9,9.8,0.2,0.0,0.0,2.7
2023-04-07T20:00Z,18,242,6.4,0.0,55.7,2.0,13.1,15.6,0.0,0.0,7.3
2023-04-07T20:30Z,1,0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,70.8
2023-04-07T20:30Z,2,33,2.0,0.0,6.3,1.4,5.4,59.1,0.0,0.0,25.9
2023-04-07T20:30Z,3,47,3.8,0.0,10.4,0.1,11.0,71.1,0.0,0.0,3.6
2023-04-07T20:30Z,4,6,1.9,0.0,0.0,0.0,61.9,35.1,0.0,0.0,1.1
2023-04-07T20:30Z,5,216,43.3,0.0,41.4,0.0,8.0,3.6,0.0,0.0,3.7
2023-04-07T20:30Z,6,118,1.8,0.0,8.6,13.3,29.0,36.4,0.0,0.0,10.8
2023-04-07T20:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T20:30Z,8,263,4.1,0.0,63.0,1.6,6.9,21.6,0.0,0.0,2.9
2023-04-07T20:30Z,9,344,10.5,0.0,84.2,0.0,1.9,1.1,0.0,0.0,2.3
2023-04-07T20:30Z,10,378,2.3,0.0,85.9,0.0,7.2,0.2,0.0,0.0,4.4
2023-04-07T20:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-07T20:30Z,12,307,2.2,0.0,76.1,0.0,20.8,0.2,0.0,0.0,0.7
2023-04-07T20:30Z,13,329,1.7,0.0,77.7,0.3,16.7,0.2,0.0,0.0,3.4
2023-04-07T20:30Z,14,280,0.1,0.0,68.9,1.1,25.8,0.0,0.0,0.0,4.0
2023-04-07T20:30Z,15,249,8.4,0.0,57.3,0.6,15.1,14.5,0.0,0.0,4.2
2023-04-07T20:30Z,16,74,1.3,0.0,18.2,8.2,0.3,35.0,0.0,0.0,37.1
2023-04-07T20:30Z,17,348,0.0,0.0,78.8,6.3,11.1,0.4,0.0,0.0,3.4
2023-04-07T20:30Z,18,238,7.0,0.0,54.1,1.8,13.1,16.0,0.0,0.0,8.0
2023-04-07T21:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-04-07T21:00Z,2,33,2.1,0.0,6.3,1.3,5.5,57.6,0.0,0.0,27.3
2023-04-07T21:00Z,3,44,3.3,0.0,9.8,0.1,11.2,71.8,0.0,0.0,3.8
2023-04-07T21:00Z,4,7,2.4,0.0,0.0,0.0,61.5,35.0,0.0,0.0,1.1
2023-04-07T21:00Z,5,214,41.3,0.0,41.5,0.0,9.2,4.2,0.0,0.0,3.8
2023-04-07T21:00Z,6,121,1.7,0.0,7.9,9.7,30.8,37.8,0.0,0.0,12.1
2023-04-07T21:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-07T21:00Z,8,235,5.2,0.0,53.9,1.4,10.9,24.5,0.0,0.0,4.0
2023-04-07T21:00Z,9,334,12.4,0.0,80.9,0.0,2.8,1.4,0.0,0.0,2.4
2023-04-07T21:00Z,10,379,2.3,0.0,85.3,0.0,7.9,0.3,0.0,0.0,4.2
2023-04-07T21:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-07T21:00Z,12,293,2.2,0.0,72.5,0.0,24.4,0.3,0.0,0.0,0.7
2023-04-07T21:00Z,13,324,1.7,0.0,76.0,0.3,18.4,0.2,0.0,0.0,3.3
2023-04-07T21:00Z,14,274,0.2,0.0,67.0,1.0,27.7,0.0,0.0,0.0,4.0
2023-04-07T21:00Z,15,235,9.1,0.0,53.3,0.6,16.8,15.7,0.0,0.0,4.5
2023-04-07T21:00Z,16,65,1.3,0.0,16.2,7.2,0.0,36.0,0.0,0.0,39.3
2023-04-07T21:00Z,17,334,0.0,0.0,76.3,5.3,9.7,0.5,0.0,0.0,8.2
2023-04-07T21:00Z,18,228,7.6,0.0,50.3,1.7,14.3,17.2,0.0,0.0,9.0
2023-04-07T21:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-04-07T21:30Z,2,32,2.1,0.0,6.3,1.1,5.7,57.0,0.0,0.0,27.8
2023-04-07T21:30Z,3,49,3.5,0.0,11.1,0.1,11.2,70.2,0.0,0.0,3.9
2023-04-07T21:30Z,4,7,2.4,0.0,0.0,0.0,61.9,34.7,0.0,0.0,1.1
2023-04-07T21:30Z,5,222,40.0,0.0,44.0,0.0,7.5,4.9,0.0,0.0,3.6
2023-04-07T21:30Z,6,142,1.6,0.0,8.8,6.4,35.7,35.9,0.0,0.0,11.6
2023-04-07T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T21:30Z,8,227,5.7,0.0,50.8,1.3,12.0,26.3,0.0,0.0,4.0
2023-04-07T21:30Z,9,324,15.2,0.0,77.5,0.0,2.9,1.9,0.0,0.0,2.5
2023-04-07T21:30Z,10,382,2.6,0.0,83.9,0.0,9.4,0.3,0.0,0.0,3.7
2023-04-07T21:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-07T21:30Z,12,276,2.7,0.0,67.8,0.0,28.7,0.3,0.0,0.0,0.5
2023-04-07T21:30Z,13,316,1.9,0.0,72.8,0.3,21.7,0.3,0.0,0.0,3.0
2023-04-07T21:30Z,14,254,0.1,0.0,61.9,0.9,33.4,0.0,0.0,0.0,3.7
2023-04-07T21:30Z,15,228,9.5,0.0,50.9,0.5,17.7,16.6,0.0,0.0,4.8
2023-04-07T21:30Z,16,74,1.2,0.0,18.4,5.5,0.0,35.9,0.0,0.0,38.9
2023-04-07T21:30Z,17,327,0.0,0.0,74.0,5.8,10.5,0.9,0.0,0.0,8.8
2023-04-07T21:30Z,18,223,7.9,0.0,48.4,1.4,15.0,18.0,0.0,0.0,9.3
2023-04-07T22:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-04-07T22:00Z,2,32,2.0,0.0,6.0,1.0,4.9,56.5,0.0,0.0,29.6
2023-04-07T22:00Z,3,29,2.7,0.0,6.1,0.1,12.0,73.4,0.0,0.0,5.7
2023-04-07T22:00Z,4,7,2.6,0.0,0.0,0.0,61.3,35.1,0.0,0.0,1.0
2023-04-07T22:00Z,5,204,41.1,0.0,39.1,0.0,10.3,5.6,0.0,0.0,4.0
2023-04-07T22:00Z,6,151,1.0,0.0,6.4,5.1,40.2,34.7,0.0,0.0,12.6
2023-04-07T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-07T22:00Z,8,209,4.9,0.0,43.8,1.2,15.3,29.6,0.0,0.0,5.1
2023-04-07T22:00Z,9,306,18.0,0.0,72.1,0.0,4.5,2.4,0.0,0.0,2.9
2023-04-07T22:00Z,10,383,2.4,0.0,83.0,0.0,10.6,0.4,0.0,0.0,3.6
2023-04-07T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.2
2023-04-07T22:00Z,12,267,2.0,0.0,65.5,0.0,31.6,0.4,0.0,0.0,0.5
2023-04-07T22:00Z,13,307,1.5,0.0,70.6,0.2,24.7,0.3,0.0,0.0,2.7
2023-04-07T22:00Z,14,245,0.0,0.0,59.8,0.6,36.5,0.0,0.0,0.0,3.0
2023-04-07T22:00Z,15,224,9.1,0.0,49.9,0.5,18.0,17.5,0.0,0.0,4.9
2023-04-07T22:00Z,16,69,1.2,0.0,16.4,4.6,0.7,36.4,0.0,0.0,40.7
2023-04-07T22:00Z,17,327,0.0,0.0,73.9,5.6,10.4,1.3,0.0,0.0,8.8
2023-04-07T22:00Z,18,217,7.6,0.0,47.3,1.3,15.4,18.8,0.0,0.0,9.6
2023-04-07T22:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-04-07T22:30Z,2,30,1.9,0.0,5.9,1.0,3.6,55.1,0.0,0.0,32.5
2023-04-07T22:30Z,3,13,1.3,0.0,2.6,0.1,11.7,77.0,0.0,0.0,7.3
2023-04-07T22:30Z,4,7,2.7,0.0,0.0,0.0,61.4,34.9,0.0,0.0,0.9
2023-04-07T22:30Z,5,188,42.3,0.0,34.7,0.0,12.7,6.1,0.0,0.0,4.1
2023-04-07T22:30Z,6,149,0.7,0.0,6.2,4.1,40.0,34.0,0.0,0.0,15.1
2023-04-07T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-07T22:30Z,8,185,4.6,0.0,35.9,1.2,17.9,33.2,0.0,0.0,7.2
2023-04-07T22:30Z,9,271,24.8,0.0,61.0,0.0,7.5,3.0,0.0,0.0,3.6
2023-04-07T22:30Z,10,381,3.0,0.0,81.9,0.0,11.3,0.4,0.0,0.0,3.5
2023-04-07T22:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-07T22:30Z,12,266,2.0,0.0,65.2,0.0,31.8,0.4,0.0,0.0,0.5
2023-04-07T22:30Z,13,309,1.8,0.0,71.0,0.2,24.0,0.3,0.0,0.0,2.7
2023-04-07T22:30Z,14,258,0.0,0.0,63.2,0.5,33.1,0.0,0.0,0.0,3.1
2023-04-07T22:30Z,15,209,9.4,0.0,45.7,0.4,20.2,18.3,0.0,0.0,5.9
2023-04-07T22:30Z,16,71,1.2,0.0,16.0,3.6,1.7,36.3,0.0,0.0,41.2
2023-04-07T22:30Z,17,317,0.1,0.0,71.0,5.2,10.9,1.9,0.0,0.0,10.9
2023-04-07T22:30Z,18,207,7.8,0.0,43.6,1.1,17.3,19.5,0.0,0.0,10.6
2023-04-07T23:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-07T23:00Z,2,33,1.8,0.0,5.7,1.1,4.2,52.9,0.0,0.0,34.3
2023-04-07T23:00Z,3,10,1.3,0.0,1.6,0.1,11.9,76.7,0.0,0.0,8.4
2023-04-07T23:00Z,4,7,2.5,0.0,0.0,0.0,61.9,34.6,0.0,0.1,0.9
2023-04-07T23:00Z,5,196,41.0,0.0,37.0,0.0,12.0,6.1,0.0,0.0,3.9
2023-04-07T23:00Z,6,149,0.7,0.0,6.1,3.0,40.0,33.5,0.0,0.0,16.7
2023-04-07T23:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-07T23:00Z,8,173,4.6,0.0,32.5,1.0,18.3,35.1,0.0,0.0,8.4
2023-04-07T23:00Z,9,268,25.2,0.0,60.3,0.0,7.4,3.5,0.0,0.0,3.5
2023-04-07T23:00Z,10,378,3.6,0.0,81.0,0.0,11.4,0.5,0.0,0.0,3.5
2023-04-07T23:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-07T23:00Z,12,282,2.2,0.0,69.7,0.0,26.6,0.9,0.0,0.0,0.7
2023-04-07T23:00Z,13,311,2.1,0.0,71.8,0.2,22.9,0.5,0.0,0.0,2.6
2023-04-07T23:00Z,14,260,0.1,0.0,63.6,0.5,32.8,0.0,0.0,0.0,3.1
2023-04-07T23:00Z,15,207,9.6,0.0,44.8,0.4,20.3,18.5,0.0,0.0,6.3
2023-04-07T23:00Z,16,68,1.1,0.0,14.3,3.0,3.1,35.4,0.0,0.0,43.1
2023-04-07T23:00Z,17,310,0.1,0.0,68.8,3.8,11.5,1.8,0.0,0.0,13.9
2023-04-07T23:00Z,18,207,8.0,0.0,42.5,0.9,17.6,19.6,0.0,0.0,11.3
2023-04-07T23:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-07T23:30Z,2,44,1.6,0.0,5.4,1.1,6.8,50.6,0.0,0.0,34.4
2023-04-07T23:30Z,3,14,1.0,0.0,2.2,0.1,12.1,75.0,0.0,0.0,9.6
2023-04-07T23:30Z,4,7,2.5,0.0,0.0,0.0,62.6,34.0,0.0,0.0,0.9
2023-04-07T23:30Z,5,200,38.9,0.0,38.7,0.0,11.8,6.8,0.0,0.0,3.8
2023-04-07T23:30Z,6,139,0.7,0.0,6.2,1.8,37.1,34.7,0.0,0.0,19.5
2023-04-07T23:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-07T23:30Z,8,165,4.3,0.0,30.8,0.6,17.6,36.5,0.0,0.0,10.1
2023-04-07T23:30Z,9,261,26.2,0.0,58.0,0.0,8.0,4.1,0.0,0.0,3.6
2023-04-07T23:30Z,10,376,3.9,0.0,80.8,0.0,11.2,0.6,0.0,0.0,3.5
2023-04-07T23:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-07T23:30Z,12,277,2.8,0.0,68.2,0.0,26.9,1.4,0.0,0.0,0.7
2023-04-07T23:30Z,13,305,2.3,0.0,70.2,0.1,23.9,0.8,0.0,0.0,2.7
2023-04-07T23:30Z,14,246,0.1,0.0,60.1,0.4,36.3,0.0,0.0,0.0,3.0
2023-04-07T23:30Z,15,207,9.9,0.0,44.7,0.3,20.1,18.3,0.0,0.0,6.7
2023-04-07T23:30Z,16,73,1.1,0.0,12.8,2.7,6.4,34.3,0.0,0.0,42.9
2023-04-07T23:30Z,17,318,0.1,0.0,71.5,2.4,10.5,1.6,0.0,0.0,13.8
2023-04-07T23:30Z,18,206,8.2,0.0,42.4,0.7,17.8,19.2,0.0,0.0,11.6
2023-04-08T00:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-08T00:00Z,2,47,1.5,0.0,5.3,1.3,7.3,49.6,0.0,0.0,35.1
2023-04-08T00:00Z,3,19,0.6,0.0,3.5,0.2,12.0,73.2,0.0,0.0,10.5
2023-04-08T00:00Z,4,7,2.5,0.0,0.0,0.0,62.8,33.7,0.0,0.1,0.9
2023-04-08T00:00Z,5,203,38.6,0.0,39.6,0.0,11.5,6.7,0.0,0.0,3.7
2023-04-08T00:00Z,6,135,0.6,0.0,7.1,0.9,34.8,34.7,0.0,0.0,21.9
2023-04-08T00:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-08T00:00Z,8,186,2.5,0.0,39.1,0.4,13.4,35.2,0.0,0.0,9.4
2023-04-08T00:00Z,9,262,26.0,0.0,58.4,0.0,7.8,4.3,0.0,0.0,3.5
2023-04-08T00:00Z,10,371,4.9,0.0,80.4,0.0,10.5,0.7,0.0,0.0,3.6
