from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T10:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-02T10:30Z,2,8,1.6,0.0,1.5,2.2,0.0,17.8,0.0,1.7,75.3
2023-08-02T10:30Z,3,51,5.4,0.0,11.2,0.5,10.9,29.7,0.0,1.4,40.9
2023-08-02T10:30Z,4,3,0.1,0.0,0.1,0.2,65.9,15.3,0.0,1.9,16.5
2023-08-02T10:30Z,5,130,40.4,0.0,20.6,0.0,1.3,0.4,0.0,1.4,36.0
2023-08-02T10:30Z,6,24,2.8,0.0,5.3,1.0,4.5,18.1,0.0,17.8,50.5
2023-08-02T10:30Z,7,291,0.0,0.0,73.8,0.0,0.1,0.1,0.0,9.5,16.6
2023-08-02T10:30Z,8,105,2.9,0.0,18.8,0.2,16.1,10.1,0.0,17.3,34.7
2023-08-02T10:30Z,9,147,3.4,0.0,26.7,0.0,8.7,5.5,0.0,14.3,41.4
2023-08-02T10:30Z,10,116,0.0,0.0,8.0,0.0,19.1,12.5,0.0,10.6,49.8
2023-08-02T10:30Z,11,84,0.0,0.0,18.5,0.0,12.3,0.3,0.0,46.4,22.3
2023-08-02T10:30Z,12,99,0.2,0.0,15.6,0.1,40.6,1.1,0.0,22.4,20.0
2023-08-02T10:30Z,13,119,0.0,0.0,15.2,0.1,32.0,6.0,0.0,9.7,37.0
2023-08-02T10:30Z,14,122,0.0,0.0,20.9,0.2,42.2,0.0,0.0,9.2,27.5
2023-08-02T10:30Z,15,109,5.7,0.0,17.8,0.3,19.6,9.5,0.0,12.5,34.7
2023-08-02T10:30Z,16,7,1.3,0.0,1.3,5.7,0.0,14.3,0.0,1.4,76.1
2023-08-02T10:30Z,17,164,0.5,0.0,41.6,2.0,0.0,4.8,0.0,10.1,41.1
2023-08-02T10:30Z,18,98,4.8,0.0,17.3,1.0,15.9,9.8,0.0,10.9,40.3
2023-08-02T11:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-02T11:00Z,2,8,1.5,0.0,1.5,2.1,0.0,17.5,0.0,1.8,75.6
2023-08-02T11:00Z,3,48,4.6,0.0,10.7,0.5,10.6,29.8,0.0,1.6,42.3
2023-08-02T11:00Z,4,3,0.2,0.0,0.2,0.2,63.9,15.0,0.0,2.0,18.5
2023-08-02T11:00Z,5,134,41.6,0.0,21.5,0.0,2.1,0.4,0.0,1.6,32.8
2023-08-02T11:00Z,6,22,2.4,0.0,4.8,1.0,4.1,18.0,0.0,18.0,51.8
2023-08-02T11:00Z,7,275,0.0,0.0,69.8,0.0,0.1,0.1,0.0,13.3,16.7
2023-08-02T11:00Z,8,98,2.7,0.0,17.0,0.2,16.4,10.8,0.0,17.6,35.4
2023-08-02T11:00Z,9,142,3.2,0.0,25.0,0.0,9.1,5.5,0.0,16.2,41.0
2023-08-02T11:00Z,10,118,0.0,0.0,8.1,0.0,19.3,12.6,0.0,11.0,49.0
2023-08-02T11:00Z,11,79,0.0,0.0,17.2,0.0,12.8,0.3,0.0,47.8,21.9
2023-08-02T11:00Z,12,94,0.1,0.0,14.0,0.1,43.2,1.1,0.0,21.6,19.9
2023-08-02T11:00Z,13,116,0.0,0.0,14.2,0.1,32.2,6.2,0.0,9.7,37.7
2023-08-02T11:00Z,14,116,0.0,0.0,19.2,0.2,43.1,0.0,0.0,8.7,28.8
2023-08-02T11:00Z,15,110,5.5,0.0,18.3,0.3,19.4,9.8,0.0,12.7,34.1
2023-08-02T11:00Z,16,6,1.2,0.0,1.2,6.4,0.0,14.3,0.0,1.4,75.4
2023-08-02T11:00Z,17,163,0.4,0.0,41.2,2.4,0.0,4.8,0.0,11.5,39.7
2023-08-02T11:00Z,18,97,4.6,0.0,17.6,1.2,15.8,10.0,0.0,11.2,39.6
2023-08-02T11:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-02T11:30Z,2,7,1.5,0.0,1.4,2.4,0.0,17.2,0.0,1.8,75.7
2023-08-02T11:30Z,3,45,3.5,0.0,10.3,0.6,10.1,30.6,0.0,1.7,43.2
2023-08-02T11:30Z,4,3,0.2,0.0,0.2,0.3,61.8,14.8,0.0,2.2,20.6
2023-08-02T11:30Z,5,140,43.7,0.0,22.2,0.0,3.1,0.6,0.0,1.9,28.6
2023-08-02T11:30Z,6,20,1.9,0.0,4.5,1.1,3.8,17.9,0.0,18.4,52.6
2023-08-02T11:30Z,7,254,0.1,0.0,64.4,0.0,0.2,0.1,0.0,17.2,18.1
2023-08-02T11:30Z,8,85,3.0,0.0,16.9,0.2,13.4,11.7,0.0,17.7,37.1
2023-08-02T11:30Z,9,130,4.5,0.0,26.5,0.0,4.8,5.8,0.0,17.6,40.8
2023-08-02T11:30Z,10,85,0.0,0.0,9.1,0.0,11.0,14.1,0.0,12.2,53.5
2023-08-02T11:30Z,11,77,0.1,0.0,17.0,0.0,11.8,0.3,0.0,49.8,21.1
2023-08-02T11:30Z,12,98,0.3,0.0,15.8,0.1,42.5,1.1,0.0,20.5,19.7
2023-08-02T11:30Z,13,108,0.0,0.0,16.3,0.1,27.7,6.1,0.0,9.8,40.0
2023-08-02T11:30Z,14,127,0.0,0.0,22.1,0.2,41.4,0.0,0.0,7.8,28.6
2023-08-02T11:30Z,15,99,5.4,0.0,19.6,0.4,16.6,9.9,0.0,13.3,34.9
2023-08-02T11:30Z,16,6,1.2,0.0,1.2,6.7,0.0,14.3,0.0,1.4,75.2
2023-08-02T11:30Z,17,130,0.5,0.0,32.9,2.5,0.0,5.1,0.0,14.1,45.0
2023-08-02T11:30Z,18,88,4.6,0.0,18.1,1.3,13.6,10.1,0.0,11.9,40.5
2023-08-02T12:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-02T12:00Z,2,7,1.4,0.0,1.5,2.3,0.0,17.2,0.0,1.7,75.8
2023-08-02T12:00Z,3,44,3.3,0.0,10.2,0.6,9.9,31.7,0.0,1.7,42.6
2023-08-02T12:00Z,4,3,0.2,0.0,0.2,0.3,61.5,13.9,0.0,2.3,21.6
2023-08-02T12:00Z,5,145,43.7,0.0,23.5,0.0,3.1,0.7,0.0,1.9,27.1
2023-08-02T12:00Z,6,18,1.6,0.0,4.1,1.0,3.4,17.6,0.0,19.5,52.8
2023-08-02T12:00Z,7,266,0.0,0.0,67.5,0.0,0.1,0.1,0.0,15.6,16.7
2023-08-02T12:00Z,8,83,3.3,0.0,16.5,0.3,13.1,12.4,0.0,18.1,36.3
2023-08-02T12:00Z,9,136,5.4,0.0,28.0,0.0,4.9,5.7,0.0,17.5,38.6
2023-08-02T12:00Z,10,88,0.0,0.0,9.3,0.0,11.6,14.6,0.0,11.9,52.6
2023-08-02T12:00Z,11,75,0.1,0.0,17.0,0.0,10.2,0.3,0.0,52.9,19.4
2023-08-02T12:00Z,12,91,0.3,0.0,14.0,0.1,44.7,1.2,0.0,20.7,19.0
2023-08-02T12:00Z,13,102,0.0,0.0,14.2,0.1,30.5,6.3,0.0,9.3,39.5
2023-08-02T12:00Z,14,114,0.0,0.0,18.1,0.2,46.0,0.0,0.0,7.1,28.6
2023-08-02T12:00Z,15,98,5.3,0.0,20.2,0.4,16.4,10.2,0.0,13.5,34.1
2023-08-02T12:00Z,16,6,1.2,0.0,1.2,5.7,0.0,14.6,0.0,1.4,75.9
2023-08-02T12:00Z,17,152,0.4,0.0,38.6,2.0,0.0,5.1,0.0,13.1,40.8
2023-08-02T12:00Z,18,88,4.5,0.0,18.9,1.1,13.4,10.4,0.0,12.0,39.6
2023-08-02T12:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-02T12:30Z,2,7,1.4,0.0,1.5,2.2,0.0,17.4,0.0,1.7,75.8
2023-08-02T12:30Z,3,46,2.3,0.0,11.0,0.6,9.6,32.4,0.0,1.7,42.4
2023-08-02T12:30Z,4,3,0.2,0.0,0.2,0.3,60.3,13.4,0.0,2.4,23.2
2023-08-02T12:30Z,5,145,41.4,0.0,24.3,0.0,3.9,0.8,0.0,2.1,27.5
2023-08-02T12:30Z,6,18,1.2,0.0,4.1,0.9,3.1,16.8,0.0,20.4,53.5
2023-08-02T12:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.1,0.0,13.3,16.9
2023-08-02T12:30Z,8,80,3.3,0.0,17.2,0.3,10.4,13.3,0.0,18.7,36.8
2023-08-02T12:30Z,9,135,6.5,0.0,29.7,0.0,3.0,5.9,0.0,17.6,37.3
2023-08-02T12:30Z,10,70,0.0,0.0,9.9,0.0,7.1,15.5,0.0,12.3,55.1
2023-08-02T12:30Z,11,72,0.1,0.0,16.6,0.0,8.8,0.3,0.0,55.6,18.6
2023-08-02T12:30Z,12,94,0.6,0.0,15.5,0.1,41.8,1.2,0.0,21.7,19.2
2023-08-02T12:30Z,13,97,0.0,0.0,15.3,0.1,28.7,6.8,0.0,9.0,40.2
2023-08-02T12:30Z,14,119,0.0,0.0,19.5,0.2,45.8,0.0,0.0,6.4,28.2
2023-08-02T12:30Z,15,96,5.1,0.0,20.4,0.4,16.0,10.5,0.0,13.8,33.8
2023-08-02T12:30Z,16,6,1.2,0.0,1.2,5.9,0.0,14.7,0.0,1.4,75.6
2023-08-02T12:30Z,17,149,0.4,0.0,37.7,1.9,0.0,4.9,0.0,12.3,42.8
2023-08-02T12:30Z,18,86,4.3,0.0,19.1,1.2,13.1,10.7,0.0,12.2,39.4
