from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T09:00Z,11,174,0.0,0.1,43.4,0.0,2.0,0.1,0.0,53.0,1.4
2023-06-22T09:00Z,12,263,0.0,0.7,62.8,0.2,11.0,0.3,0.0,24.6,0.4
2023-06-22T09:00Z,13,216,0.0,0.0,42.3,0.5,36.1,6.8,0.0,13.4,0.7
2023-06-22T09:00Z,14,209,0.0,0.0,44.9,0.8,43.5,0.0,0.0,10.3,0.5
2023-06-22T09:00Z,15,223,2.7,1.0,47.5,0.1,16.8,13.6,0.0,17.1,1.3
2023-06-22T09:00Z,16,106,2.5,0.1,25.9,6.9,0.8,29.0,0.0,9.1,25.8
2023-06-22T09:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.5,3.6
2023-06-22T09:00Z,18,218,2.5,0.9,47.3,0.8,14.0,14.5,0.0,15.8,4.2
2023-06-22T09:30Z,1,1,0.1,0.0,0.3,24.8,0.6,3.1,0.0,0.4,70.6
2023-06-22T09:30Z,2,33,3.6,0.0,7.3,0.0,15.0,54.7,0.0,10.9,8.5
2023-06-22T09:30Z,3,118,3.5,0.0,28.8,0.0,12.9,47.3,0.0,5.9,1.6
2023-06-22T09:30Z,4,1,0.0,0.0,0.0,0.0,49.8,44.6,0.0,4.8,0.8
2023-06-22T09:30Z,5,286,20.8,0.0,66.3,0.0,1.8,1.5,0.0,6.4,3.2
2023-06-22T09:30Z,6,188,1.1,0.3,46.6,0.0,4.4,16.6,0.0,27.5,3.5
2023-06-22T09:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.2,3.7
2023-06-22T09:30Z,8,301,0.2,2.0,71.1,0.0,2.3,3.5,0.0,18.7,2.2
2023-06-22T09:30Z,9,357,0.0,5.7,77.0,0.0,0.1,1.2,0.0,14.7,1.3
2023-06-22T09:30Z,10,217,0.0,0.0,33.5,0.0,21.1,22.6,0.0,21.8,1.1
2023-06-22T09:30Z,11,151,0.0,0.1,37.6,0.0,2.3,0.1,0.0,58.5,1.4
2023-06-22T09:30Z,12,252,0.0,0.6,60.3,0.2,11.3,0.3,0.0,27.1,0.3
2023-06-22T09:30Z,13,203,0.0,0.0,38.9,0.4,37.7,7.4,0.0,14.9,0.7
2023-06-22T09:30Z,14,198,0.0,0.0,41.6,0.6,45.7,0.0,0.0,11.6,0.5
2023-06-22T09:30Z,15,215,2.6,0.9,45.7,0.0,17.0,13.5,0.0,18.9,1.3
2023-06-22T09:30Z,16,105,2.4,0.0,25.5,5.8,0.9,29.2,0.0,10.3,25.8
2023-06-22T09:30Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,13.2,4.2
2023-06-22T09:30Z,18,210,2.4,0.8,45.7,0.7,14.3,14.4,0.0,17.6,4.2
2023-06-22T10:00Z,1,2,0.2,0.0,0.5,21.6,1.0,3.6,0.0,0.8,72.3
2023-06-22T10:00Z,2,32,3.5,0.0,7.0,0.0,14.5,54.9,0.0,11.6,8.5
2023-06-22T10:00Z,3,119,3.2,0.0,29.2,0.0,12.7,46.9,0.0,6.2,1.9
2023-06-22T10:00Z,4,1,0.0,0.0,0.0,0.0,49.4,44.5,0.0,5.1,1.0
2023-06-22T10:00Z,5,288,19.5,0.0,67.2,0.0,1.9,1.7,0.0,6.4,3.3
2023-06-22T10:00Z,6,179,1.1,0.2,44.3,0.0,4.5,16.3,0.0,29.2,4.3
2023-06-22T10:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.4,4.4
2023-06-22T10:00Z,8,288,0.3,1.8,67.8,0.0,2.8,3.5,0.0,21.0,2.6
2023-06-22T10:00Z,9,342,0.4,5.4,73.5,0.0,0.4,1.0,0.0,17.6,1.7
2023-06-22T10:00Z,10,216,0.0,0.0,35.0,0.0,19.4,22.4,0.0,21.9,1.2
2023-06-22T10:00Z,11,141,0.0,0.1,34.8,0.0,2.6,0.1,0.0,60.8,1.7
2023-06-22T10:00Z,12,242,0.0,0.6,57.3,0.1,12.4,0.3,0.0,28.8,0.4
2023-06-22T10:00Z,13,196,0.0,0.0,37.3,0.4,38.1,7.7,0.0,15.7,0.8
2023-06-22T10:00Z,14,187,0.0,0.0,38.7,0.6,47.8,0.0,0.0,12.4,0.5
2023-06-22T10:00Z,15,206,2.6,0.8,43.5,0.0,17.5,13.5,0.0,20.6,1.5
2023-06-22T10:00Z,16,103,2.4,0.0,25.1,5.0,0.9,29.6,0.0,11.4,25.7
2023-06-22T10:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,14.6,5.0
2023-06-22T10:00Z,18,203,2.4,0.7,43.8,0.6,14.6,14.4,0.0,19.2,4.3
2023-06-22T10:30Z,1,3,0.3,0.0,0.6,18.1,1.2,4.4,0.0,1.0,74.4
2023-06-22T10:30Z,2,31,3.4,0.0,6.8,0.0,14.2,54.4,0.0,12.5,8.7
2023-06-22T10:30Z,3,116,3.1,0.0,28.4,0.0,12.7,47.1,0.0,6.7,2.0
2023-06-22T10:30Z,4,2,0.0,0.0,0.0,0.0,50.4,43.1,0.0,5.4,1.1
2023-06-22T10:30Z,5,286,19.2,0.0,66.7,0.0,2.1,1.9,0.0,6.6,3.5
2023-06-22T10:30Z,6,172,1.1,0.2,42.6,0.0,4.6,16.0,0.0,30.6,5.0
2023-06-22T10:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.2,5.4
2023-06-22T10:30Z,8,278,0.6,1.9,65.4,0.0,2.5,3.6,0.0,22.9,3.1
2023-06-22T10:30Z,9,338,0.9,5.6,71.9,0.0,0.3,0.8,0.0,18.4,2.0
2023-06-22T10:30Z,10,208,0.0,0.0,33.1,0.0,19.0,22.7,0.0,23.7,1.5
2023-06-22T10:30Z,11,127,0.0,0.1,31.2,0.0,2.4,0.0,0.0,64.4,1.8
2023-06-22T10:30Z,12,241,0.1,0.6,57.4,0.1,10.7,0.2,0.0,30.4,0.4
2023-06-22T10:30Z,13,199,0.0,0.0,37.6,0.4,35.4,8.0,0.0,17.7,0.9
2023-06-22T10:30Z,14,193,0.0,0.0,40.2,0.6,44.7,0.0,0.0,14.0,0.5
2023-06-22T10:30Z,15,200,2.6,0.9,42.1,0.0,17.3,13.4,0.0,22.0,1.7
2023-06-22T10:30Z,16,104,2.4,0.0,25.4,4.1,0.7,29.7,0.0,12.2,25.4
2023-06-22T10:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.4,5.7
2023-06-22T10:30Z,18,198,2.4,0.7,42.5,0.5,14.5,14.3,0.0,20.6,4.5
2023-06-22T11:00Z,1,3,0.4,0.0,0.7,15.0,1.5,5.5,0.0,1.4,75.5
2023-06-22T11:00Z,2,30,3.3,0.0,6.5,0.0,13.8,54.1,0.0,13.0,9.2
2023-06-22T11:00Z,3,114,2.8,0.0,28.1,0.0,12.8,47.2,0.0,6.9,2.3
2023-06-22T11:00Z,4,1,0.0,0.0,0.0,0.0,49.8,43.4,0.0,5.6,1.2
2023-06-22T11:00Z,5,284,18.4,0.0,66.5,0.0,2.6,1.8,0.0,6.7,3.9
2023-06-22T11:00Z,6,166,1.0,0.2,41.1,0.0,4.7,15.9,0.0,31.2,5.9
2023-06-22T11:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.6,5.9
2023-06-22T11:00Z,8,273,0.6,2.1,63.8,0.0,2.3,3.7,0.0,23.9,3.5
2023-06-22T11:00Z,9,337,1.1,6.0,71.0,0.0,0.2,0.7,0.0,18.7,2.3
2023-06-22T11:00Z,10,202,0.0,0.0,31.9,0.0,18.6,22.8,0.0,24.9,1.7
2023-06-22T11:00Z,11,118,0.0,0.1,29.3,0.0,1.9,0.0,0.0,66.7,2.0
2023-06-22T11:00Z,12,242,0.1,0.7,57.6,0.1,9.5,0.2,0.0,31.3,0.5
2023-06-22T11:00Z,13,197,0.0,0.0,37.3,0.4,34.5,8.0,0.0,18.8,1.0
2023-06-22T11:00Z,14,192,0.0,0.0,40.4,0.6,43.6,0.0,0.0,14.9,0.6
2023-06-22T11:00Z,15,197,2.5,0.9,41.3,0.0,17.0,13.2,0.0,23.0,1.9
2023-06-22T11:00Z,16,100,2.4,0.0,24.4,3.6,0.7,30.0,0.0,13.1,25.6
2023-06-22T11:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,16.6,6.3
2023-06-22T11:00Z,18,195,2.3,0.8,41.8,0.4,14.3,14.2,0.0,21.6,4.7
2023-06-22T11:30Z,1,4,0.5,0.0,0.9,12.2,2.0,7.1,0.0,2.0,75.3
2023-06-22T11:30Z,2,29,3.2,0.0,6.4,0.0,13.8,53.8,0.0,13.3,9.5
2023-06-22T11:30Z,3,114,2.7,0.0,28.1,0.0,12.7,46.9,0.0,7.2,2.5
2023-06-22T11:30Z,4,1,0.0,0.0,0.0,0.0,49.3,43.7,0.0,5.6,1.4
2023-06-22T11:30Z,5,287,17.3,0.0,67.5,0.0,2.4,1.7,0.0,6.7,4.4
2023-06-22T11:30Z,6,164,1.0,0.3,40.6,0.0,4.6,15.6,0.0,31.3,6.7
2023-06-22T11:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,15.9,6.7
2023-06-22T11:30Z,8,267,0.7,2.2,62.0,0.0,2.3,3.8,0.0,25.2,3.8
2023-06-22T11:30Z,9,336,1.2,6.2,70.2,0.0,0.2,0.6,0.0,19.1,2.6
2023-06-22T11:30Z,10,197,0.0,0.0,31.1,0.0,18.0,23.0,0.0,25.8,2.0
2023-06-22T11:30Z,11,115,0.0,0.1,28.6,0.0,1.3,0.0,0.0,67.8,2.1
2023-06-22T11:30Z,12,236,0.1,0.8,56.3,0.1,9.0,0.1,0.0,33.0,0.5
2023-06-22T11:30Z,13,187,0.0,0.0,34.9,0.3,35.3,8.4,0.0,20.0,1.2
2023-06-22T11:30Z,14,181,0.0,0.0,37.2,0.5,45.6,0.0,0.0,16.1,0.7
2023-06-22T11:30Z,15,194,2.4,0.9,41.1,0.0,16.6,13.2,0.0,23.6,2.2
2023-06-22T11:30Z,16,102,2.3,0.0,25.0,3.5,0.6,30.0,0.0,13.5,25.1
2023-06-22T11:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,16.6,6.7
2023-06-22T11:30Z,18,192,2.3,0.8,41.6,0.4,13.9,14.1,0.0,22.1,4.8
2023-06-22T12:00Z,1,5,0.5,0.0,1.2,8.8,2.3,9.0,0.0,2.4,75.7
2023-06-22T12:00Z,2,31,3.1,0.0,6.7,0.0,13.4,53.1,0.0,13.9,9.8
2023-06-22T12:00Z,3,118,2.9,0.0,28.9,0.0,11.7,46.3,0.0,7.4,2.8
2023-06-22T12:00Z,4,1,0.0,0.0,0.0,0.0,48.7,43.9,0.0,5.9,1.5
2023-06-22T12:00Z,5,287,17.7,0.0,67.4,0.0,1.4,1.6,0.0,6.8,5.0
2023-06-22T12:00Z,6,164,1.0,0.3,40.6,0.0,3.9,15.2,0.0,31.8,7.2
2023-06-22T12:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,16.6,7.5
2023-06-22T12:00Z,8,264,0.6,2.2,61.5,0.0,2.1,3.8,0.0,25.7,4.1
2023-06-22T12:00Z,9,339,0.9,6.4,70.5,0.0,0.1,0.3,0.0,19.0,2.8
2023-06-22T12:00Z,10,197,0.0,0.0,31.6,0.0,17.6,22.9,0.0,25.8,2.1
2023-06-22T12:00Z,11,119,0.0,0.1,29.7,0.0,1.1,0.0,0.0,66.9,2.2
2023-06-22T12:00Z,12,234,0.1,0.8,56.1,0.1,8.3,0.1,0.0,34.0,0.6
2023-06-22T12:00Z,13,186,0.0,0.0,35.0,0.3,34.2,8.6,0.0,20.6,1.3
2023-06-22T12:00Z,14,180,0.0,0.0,36.9,0.4,44.9,0.0,0.0,16.9,0.8
2023-06-22T12:00Z,15,192,2.5,0.8,40.6,0.0,16.4,13.1,0.0,24.1,2.4
2023-06-22T12:00Z,16,98,2.2,0.0,23.7,3.2,1.0,30.3,0.0,14.7,24.9
2023-06-22T12:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,18.3,7.8
2023-06-22T12:00Z,18,190,2.3,0.7,40.9,0.4,13.8,14.0,0.0,22.8,5.0
2023-06-22T12:30Z,1,7,0.7,0.0,1.6,7.8,2.9,10.9,0.0,3.2,73.0
2023-06-22T12:30Z,2,32,3.1,0.0,7.0,0.0,13.0,52.4,0.0,14.4,10.0
2023-06-22T12:30Z,3,119,2.9,0.0,29.1,0.0,10.9,46.1,0.0,7.7,3.2
2023-06-22T12:30Z,4,1,0.0,0.0,0.0,0.0,48.0,44.1,0.0,6.2,1.8
2023-06-22T12:30Z,5,288,17.4,0.0,67.7,0.0,0.9,1.6,0.0,7.0,5.4
2023-06-22T12:30Z,6,162,0.9,0.3,40.1,0.0,3.3,14.6,0.0,33.2,7.8
2023-06-22T12:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.0,7.9
2023-06-22T12:30Z,8,266,0.5,2.0,62.3,0.0,1.5,3.7,0.0,25.1,4.8
2023-06-22T12:30Z,9,336,1.0,6.0,70.7,0.0,0.0,0.2,0.0,19.0,3.2
2023-06-22T12:30Z,10,198,0.0,0.1,32.0,0.0,17.3,22.7,0.0,25.6,2.3
2023-06-22T12:30Z,11,105,0.0,0.1,26.3,0.0,0.8,0.0,0.0,70.4,2.4
2023-06-22T12:30Z,12,231,0.1,0.7,55.5,0.1,7.6,0.0,0.0,35.4,0.6
2023-06-22T12:30Z,13,188,0.0,0.1,36.0,0.3,32.5,8.5,0.0,21.2,1.4
2023-06-22T12:30Z,14,182,0.0,0.0,37.7,0.4,43.5,0.0,0.0,17.4,1.0
2023-06-22T12:30Z,15,191,2.3,0.8,40.7,0.0,16.0,13.0,0.0,24.6,2.6
2023-06-22T12:30Z,16,99,2.2,0.0,24.0,3.0,0.8,30.2,0.0,15.2,24.6
2023-06-22T12:30Z,17,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,18.5,8.5
2023-06-22T12:30Z,18,189,2.2,0.6,40.9,0.3,13.5,13.9,0.0,23.3,5.2
2023-06-22T13:00Z,1,8,0.8,0.0,1.8,7.2,3.6,12.9,0.0,3.8,70.0
2023-06-22T13:00Z,2,31,3.0,0.0,6.9,0.0,13.5,52.1,0.0,14.4,10.2
2023-06-22T13:00Z,3,116,2.7,0.0,28.5,0.0,11.5,46.2,0.0,7.7,3.4
2023-06-22T13:00Z,4,1,0.0,0.0,0.0,0.0,48.9,43.5,0.0,5.8,1.8
2023-06-22T13:00Z,5,282,17.3,0.0,66.2,0.0,1.6,1.4,0.0,7.4,6.1
2023-06-22T13:00Z,6,156,0.9,0.3,38.6,0.0,3.7,14.1,0.0,34.5,8.0
2023-06-22T13:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,16.3,8.4
2023-06-22T13:00Z,8,263,0.6,1.8,62.1,0.0,1.7,3.5,0.0,25.2,5.1
2023-06-22T13:00Z,9,333,1.3,5.7,70.5,0.0,0.1,0.1,0.0,18.7,3.6
2023-06-22T13:00Z,10,200,0.0,0.2,32.9,0.0,16.5,22.6,0.0,25.1,2.6
2023-06-22T13:00Z,11,107,0.0,0.0,27.0,0.0,0.2,0.0,0.0,70.1,2.6
2023-06-22T13:00Z,12,228,0.1,0.7,55.0,0.1,6.8,0.0,0.0,36.7,0.7
2023-06-22T13:00Z,13,191,0.0,0.1,37.2,0.3,30.5,8.1,0.0,22.1,1.7
2023-06-22T13:00Z,14,182,0.0,0.0,38.0,0.4,42.3,0.0,0.0,18.1,1.2
2023-06-22T13:00Z,15,192,2.3,0.9,40.7,0.0,15.8,12.9,0.0,24.5,2.9
2023-06-22T13:00Z,16,103,2.2,0.1,25.0,2.7,0.9,30.0,0.0,15.5,23.6
2023-06-22T13:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,18.4,8.7
2023-06-22T13:00Z,18,189,2.2,0.8,41.0,0.3,13.3,13.8,0.0,23.2,5.4
2023-06-22T13:30Z,1,10,1.0,0.0,2.2,7.1,4.6,15.1,0.0,4.6,65.5
2023-06-22T13:30Z,2,31,3.0,0.0,6.9,0.0,14.1,51.7,0.0,14.1,10.2
2023-06-22T13:30Z,3,113,2.6,0.0,27.9,0.0,12.0,46.2,0.0,7.6,3.7
2023-06-22T13:30Z,4,1,0.0,0.0,0.0,0.0,49.4,43.4,0.0,5.4,1.9
2023-06-22T13:30Z,5,279,17.1,0.0,65.6,0.0,1.8,1.3,0.0,7.4,6.7
2023-06-22T13:30Z,6,161,0.8,0.3,40.1,0.0,3.4,13.6,0.0,33.8,8.1
2023-06-22T13:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,15.2,8.3
2023-06-22T13:30Z,8,271,0.6,1.8,64.2,0.0,1.4,3.2,0.0,23.2,5.5
2023-06-22T13:30Z,9,336,1.5,5.6,71.5,0.0,0.2,0.1,0.0,17.4,3.7
2023-06-22T13:30Z,10,202,0.1,0.2,34.4,0.0,15.4,22.7,0.0,24.2,3.0
2023-06-22T13:30Z,11,104,0.0,0.0,26.4,0.0,0.2,0.0,0.0,70.4,2.9
2023-06-22T13:30Z,12,234,0.2,0.7,56.5,0.1,6.4,0.0,0.0,35.4,0.8
2023-06-22T13:30Z,13,188,0.0,0.1,36.5,0.2,30.7,7.9,0.0,22.5,2.0
2023-06-22T13:30Z,14,171,0.0,0.0,34.7,0.4,44.8,0.0,0.0,18.5,1.5
2023-06-22T13:30Z,15,195,2.2,1.1,41.5,0.0,15.4,12.8,0.0,23.9,3.1
2023-06-22T13:30Z,16,107,2.2,0.1,26.1,2.6,1.1,29.8,0.0,15.8,22.4
2023-06-22T13:30Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,18.2,8.9
2023-06-22T13:30Z,18,192,2.1,0.9,41.8,0.3,13.0,13.7,0.0,22.7,5.4
2023-06-22T14:00Z,1,11,1.0,0.0,2.4,6.5,5.1,17.0,0.0,4.8,63.2
2023-06-22T14:00Z,2,31,2.9,0.0,6.9,0.0,14.5,51.6,0.0,13.7,10.4
2023-06-22T14:00Z,3,114,2.7,0.0,27.9,0.0,12.3,45.8,0.0,7.4,3.8
2023-06-22T14:00Z,4,1,0.0,0.0,0.0,0.0,49.8,43.0,0.0,5.2,2.0
2023-06-22T14:00Z,5,283,16.8,0.0,66.6,0.0,1.7,1.3,0.0,7.0,6.7
2023-06-22T14:00Z,6,162,0.9,0.3,40.2,0.0,3.7,13.2,0.0,33.9,7.9
2023-06-22T14:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,15.4,8.8
2023-06-22T14:00Z,8,271,0.7,1.7,64.3,0.0,1.7,2.9,0.0,23.2,5.5
2023-06-22T14:00Z,9,337,1.5,5.4,72.2,0.0,0.1,0.1,0.0,16.8,3.8
2023-06-22T14:00Z,10,196,0.1,0.2,33.7,0.0,15.0,22.7,0.0,24.7,3.5
2023-06-22T14:00Z,11,120,0.0,0.0,30.5,0.0,0.0,0.0,0.0,66.6,2.8
2023-06-22T14:00Z,12,234,0.2,0.6,56.6,0.0,6.5,0.0,0.0,35.2,0.8
2023-06-22T14:00Z,13,193,0.0,0.1,38.3,0.2,30.4,7.6,0.0,21.1,2.2
2023-06-22T14:00Z,14,186,0.0,0.0,38.4,0.3,42.9,0.0,0.0,16.7,1.7
2023-06-22T14:00Z,15,199,2.2,1.2,42.2,0.0,15.4,12.8,0.0,22.9,3.2
2023-06-22T14:00Z,16,111,2.1,0.1,26.8,2.7,1.3,29.6,0.0,15.6,21.7
2023-06-22T14:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,18.0,9.0
2023-06-22T14:00Z,18,194,2.1,1.0,42.5,0.3,13.0,13.8,0.0,21.9,5.5
2023-06-22T14:30Z,1,12,1.1,0.0,2.7,6.3,6.0,18.5,0.0,5.2,60.2
2023-06-22T14:30Z,2,31,2.9,0.0,6.9,0.0,15.2,51.3,0.0,13.2,10.5
2023-06-22T14:30Z,3,110,2.8,0.0,26.8,0.0,12.9,46.1,0.0,7.4,4.0
2023-06-22T14:30Z,4,2,0.0,0.0,0.0,0.0,50.2,42.9,0.0,4.9,2.1
2023-06-22T14:30Z,5,283,16.9,0.0,66.6,0.0,1.7,1.2,0.0,6.5,7.0
2023-06-22T14:30Z,6,165,0.9,0.3,40.9,0.0,3.8,12.8,0.0,33.4,7.9
2023-06-22T14:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,15.0,9.1
2023-06-22T14:30Z,8,272,0.6,1.7,64.7,0.0,1.8,2.8,0.0,22.7,5.7
2023-06-22T14:30Z,9,337,1.4,5.0,73.1,0.0,0.1,0.2,0.0,16.2,3.9
2023-06-22T14:30Z,10,189,0.0,0.2,32.9,0.0,14.7,23.2,0.0,24.9,4.1
