from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T14:30Z,1,119,0.0,0.0,30.2,7.9,0.0,0.0,0.0,0.0,61.9
2023-09-13T14:30Z,2,54,1.2,0.0,13.2,2.9,0.0,28.5,0.0,1.9,52.3
2023-09-13T14:30Z,3,63,0.2,0.0,15.8,0.6,8.0,53.7,0.0,2.7,18.9
2023-09-13T14:30Z,4,7,0.1,0.0,1.4,0.3,57.8,26.7,0.0,5.2,8.4
2023-09-13T14:30Z,5,224,30.4,0.0,47.4,0.1,8.5,4.8,0.0,5.3,3.5
2023-09-13T14:30Z,6,146,0.3,0.0,36.9,0.8,2.4,22.5,0.0,13.0,24.0
2023-09-13T14:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,22.0,4.0
2023-09-13T14:30Z,8,141,1.8,0.8,33.1,0.5,4.7,29.7,0.0,13.3,16.0
2023-09-13T14:30Z,9,322,12.0,6.2,63.3,0.0,3.3,1.9,0.0,11.2,2.0
2023-09-13T14:30Z,10,195,4.5,2.3,42.5,0.0,1.2,22.3,0.0,19.9,7.3
2023-09-13T14:30Z,11,144,0.2,0.2,36.2,0.0,0.1,0.6,0.0,61.4,1.3
2023-09-13T14:30Z,12,245,4.3,2.3,55.3,0.1,2.3,8.1,0.0,22.8,4.6
2023-09-13T14:30Z,13,224,3.8,2.0,50.9,0.2,1.4,14.5,0.0,20.4,6.7
2023-09-13T14:30Z,14,255,1.9,1.0,61.7,0.8,0.8,7.0,0.0,18.6,8.1
2023-09-13T14:30Z,15,205,5.5,1.9,45.7,0.2,5.3,16.2,0.0,17.4,7.7
2023-09-13T14:30Z,16,28,1.2,0.0,6.7,4.0,0.0,26.8,0.0,1.7,59.6
2023-09-13T14:30Z,17,241,0.1,0.0,61.2,0.5,0.0,3.4,0.0,18.7,16.0
2023-09-13T14:30Z,18,186,4.8,1.6,42.4,0.7,4.4,16.6,0.0,15.8,13.7
2023-09-13T15:00Z,1,89,0.0,0.0,22.6,9.8,0.0,0.0,0.0,0.0,67.6
2023-09-13T15:00Z,2,40,1.2,0.0,9.9,3.4,0.0,28.7,0.0,1.6,55.2
2023-09-13T15:00Z,3,53,0.2,0.0,13.2,0.7,8.5,54.8,0.0,2.2,20.4
2023-09-13T15:00Z,4,6,0.1,0.0,1.0,0.3,58.4,27.2,0.0,4.0,8.9
2023-09-13T15:00Z,5,228,30.2,0.0,48.7,0.1,8.5,4.7,0.0,4.4,3.5
2023-09-13T15:00Z,6,157,0.3,0.0,39.8,0.9,2.3,22.0,0.0,10.8,23.9
2023-09-13T15:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,20.0,4.0
2023-09-13T15:00Z,8,145,1.8,1.0,33.9,0.5,4.8,29.7,0.0,11.3,17.0
2023-09-13T15:00Z,9,332,11.6,6.5,65.1,0.0,3.3,1.8,0.0,9.7,1.9
2023-09-13T15:00Z,10,207,4.4,2.5,45.1,0.0,1.2,22.2,0.0,17.8,6.8
2023-09-13T15:00Z,11,155,0.3,0.2,38.9,0.0,0.2,0.7,0.0,58.2,1.6
2023-09-13T15:00Z,12,253,4.4,2.5,56.9,0.1,2.5,8.2,0.0,20.5,5.0
2023-09-13T15:00Z,13,233,3.8,2.2,52.7,0.3,1.5,14.4,0.0,18.6,6.5
2023-09-13T15:00Z,14,259,2.0,1.1,62.4,0.9,0.9,7.0,0.0,17.8,7.9
2023-09-13T15:00Z,15,210,5.5,2.0,46.9,0.3,5.4,16.3,0.0,15.6,8.0
2023-09-13T15:00Z,16,26,1.1,0.0,6.4,4.4,0.0,25.5,0.0,1.4,61.2
2023-09-13T15:00Z,17,239,0.2,0.0,60.6,0.7,0.0,3.7,0.0,16.7,18.1
2023-09-13T15:00Z,18,190,4.8,1.7,43.3,0.8,4.5,16.6,0.0,14.1,14.3
2023-09-13T15:30Z,1,70,0.0,0.0,17.9,12.8,0.0,0.0,0.0,0.0,69.3
2023-09-13T15:30Z,2,33,1.2,0.0,8.1,4.0,0.0,28.3,0.0,1.4,57.1
2023-09-13T15:30Z,3,49,0.2,0.0,12.3,0.8,9.2,54.5,0.0,1.7,21.2
2023-09-13T15:30Z,4,5,0.1,0.0,0.7,0.4,60.0,27.4,0.0,2.7,8.7
2023-09-13T15:30Z,5,252,27.8,0.0,55.3,0.1,6.7,4.6,0.0,3.0,2.6
2023-09-13T15:30Z,6,161,0.3,0.0,40.8,1.0,2.5,21.8,0.0,8.5,25.0
2023-09-13T15:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,16.6,3.9
2023-09-13T15:30Z,8,151,2.1,1.0,35.3,0.7,5.0,29.9,0.0,9.0,17.0
2023-09-13T15:30Z,9,344,11.3,6.7,67.9,0.0,2.7,1.9,0.0,7.8,1.6
2023-09-13T15:30Z,10,219,4.6,2.6,47.9,0.0,1.1,22.5,0.0,15.1,6.2
2023-09-13T15:30Z,11,178,0.5,0.3,44.5,0.0,0.3,0.8,0.0,52.0,1.7
2023-09-13T15:30Z,12,263,4.5,2.6,59.0,0.2,2.5,8.5,0.0,17.9,4.8
2023-09-13T15:30Z,13,244,3.9,2.3,55.3,0.3,1.4,14.8,0.0,15.9,6.1
2023-09-13T15:30Z,14,272,2.0,1.2,65.6,1.2,0.8,6.9,0.0,15.1,7.2
2023-09-13T15:30Z,15,217,5.5,2.2,48.2,0.4,5.4,16.3,0.0,13.4,8.5
2023-09-13T15:30Z,16,24,1.1,0.0,5.8,5.0,0.0,24.4,0.0,1.2,62.6
2023-09-13T15:30Z,17,247,0.2,0.0,62.6,0.9,0.0,4.1,0.0,13.4,18.8
2023-09-13T15:30Z,18,197,4.7,1.8,44.4,1.0,4.5,16.5,0.0,12.1,15.0
2023-09-13T16:00Z,1,15,0.0,0.0,3.8,14.6,0.0,0.0,0.0,0.0,81.6
2023-09-13T16:00Z,2,14,1.2,0.0,3.2,4.6,0.0,27.9,0.0,1.1,61.9
2023-09-13T16:00Z,3,48,0.2,0.0,12.0,0.9,9.0,54.4,0.0,1.2,22.2
2023-09-13T16:00Z,4,3,0.1,0.0,0.3,0.5,60.6,27.4,0.0,1.9,9.2
2023-09-13T16:00Z,5,257,25.1,0.0,57.6,0.1,7.2,4.8,0.0,2.3,2.9
2023-09-13T16:00Z,6,159,0.3,0.0,40.3,1.2,2.6,21.9,0.0,6.7,27.0
2023-09-13T16:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,12.9,3.7
2023-09-13T16:00Z,8,155,1.7,1.2,35.9,0.8,4.9,30.1,0.0,7.3,18.1
2023-09-13T16:00Z,9,359,10.3,8.2,68.5,0.0,2.9,2.0,0.0,6.3,1.8
2023-09-13T16:00Z,10,233,4.2,3.5,49.7,0.0,1.2,23.3,0.0,12.1,6.1
2023-09-13T16:00Z,11,200,0.5,0.4,49.7,0.0,0.3,1.0,0.0,46.2,1.9
2023-09-13T16:00Z,12,272,4.1,3.2,60.2,0.2,2.8,8.7,0.0,15.5,5.4
2023-09-13T16:00Z,13,256,3.6,2.9,57.0,0.4,1.6,15.1,0.0,13.2,6.2
2023-09-13T16:00Z,14,282,1.8,1.5,67.3,1.5,0.9,7.1,0.0,12.7,7.2
2023-09-13T16:00Z,15,222,5.5,2.4,49.0,0.6,5.5,16.5,0.0,11.0,9.4
2023-09-13T16:00Z,16,21,0.9,0.0,5.0,5.9,0.0,23.1,0.0,0.9,64.2
2023-09-13T16:00Z,17,244,0.2,0.0,61.8,1.3,0.0,4.6,0.0,10.3,21.9
2023-09-13T16:00Z,18,200,4.7,2.0,44.8,1.2,4.6,16.6,0.0,9.8,16.2
2023-09-13T16:30Z,1,3,0.0,0.0,0.7,15.7,0.0,0.0,0.0,0.0,83.6
2023-09-13T16:30Z,2,10,1.1,0.0,2.1,4.7,0.0,26.8,0.0,0.8,64.4
2023-09-13T16:30Z,3,49,0.2,0.0,12.4,1.1,8.4,53.0,0.0,0.8,24.1
2023-09-13T16:30Z,4,3,0.1,0.0,0.3,0.7,58.1,27.2,0.0,1.4,12.1
2023-09-13T16:30Z,5,255,24.5,0.0,57.3,0.1,7.7,5.0,0.0,1.6,3.7
2023-09-13T16:30Z,6,154,0.3,0.0,39.0,1.4,2.5,22.0,0.0,5.0,29.7
2023-09-13T16:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,9.7,3.6
2023-09-13T16:30Z,8,149,1.6,1.1,34.8,0.9,4.9,30.7,0.0,5.5,20.5
2023-09-13T16:30Z,9,365,10.4,8.7,68.7,0.1,3.3,2.2,0.0,4.4,2.2
2023-09-13T16:30Z,10,245,4.5,3.8,51.7,0.0,1.4,23.6,0.0,8.9,6.1
2023-09-13T16:30Z,11,231,0.6,0.5,57.1,0.0,0.4,1.4,0.0,37.7,2.3
2023-09-13T16:30Z,12,278,4.1,3.4,60.9,0.3,3.2,9.4,0.0,12.2,6.5
2023-09-13T16:30Z,13,266,3.8,3.2,58.5,0.5,1.8,15.5,0.0,10.0,6.5
2023-09-13T16:30Z,14,290,2.0,1.7,69.1,1.8,1.0,7.5,0.0,9.7,7.3
2023-09-13T16:30Z,15,226,5.4,2.3,50.2,0.8,5.6,16.9,0.0,8.4,10.4
2023-09-13T16:30Z,16,17,0.9,0.0,4.1,6.1,0.0,22.1,0.0,0.6,66.2
2023-09-13T16:30Z,17,242,0.2,0.0,61.3,1.6,0.0,4.9,0.0,7.3,24.8
2023-09-13T16:30Z,18,204,4.6,1.9,45.7,1.4,4.7,16.8,0.0,7.4,17.4
2023-09-13T17:00Z,1,15,0.0,0.0,3.7,14.9,0.0,0.0,0.0,0.0,81.4
2023-09-13T17:00Z,2,13,1.0,0.0,2.9,4.8,0.0,25.5,0.0,0.5,65.4
2023-09-13T17:00Z,3,45,0.3,0.0,11.3,1.2,7.9,51.2,0.0,0.5,27.7
2023-09-13T17:00Z,4,4,0.2,0.0,0.6,0.9,53.4,26.6,0.0,0.8,17.4
2023-09-13T17:00Z,5,248,23.3,0.0,55.7,0.2,8.6,5.5,0.0,1.0,5.7
2023-09-13T17:00Z,6,146,0.3,0.0,36.9,1.6,2.4,21.6,0.0,3.5,33.6
2023-09-13T17:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,7.0,3.5
2023-09-13T17:00Z,8,137,1.3,0.9,32.0,1.1,4.9,30.9,0.0,3.8,25.1
2023-09-13T17:00Z,9,363,10.4,8.6,68.5,0.1,3.9,2.5,0.0,2.8,3.2
2023-09-13T17:00Z,10,253,4.9,4.0,53.3,0.0,1.8,23.7,0.0,5.9,6.4
2023-09-13T17:00Z,11,254,0.9,0.6,62.8,0.1,0.7,1.8,0.0,30.0,3.2
2023-09-13T17:00Z,12,277,4.2,3.4,60.8,0.4,3.5,10.1,0.0,8.5,9.1
2023-09-13T17:00Z,13,270,4.1,3.3,59.5,0.5,2.2,15.8,0.0,6.9,7.6
2023-09-13T17:00Z,14,295,2.2,1.8,70.0,1.9,1.3,8.0,0.0,6.7,8.1
2023-09-13T17:00Z,15,227,5.6,2.1,50.9,0.9,5.7,17.1,0.0,5.8,11.9
2023-09-13T17:00Z,16,16,0.8,0.0,3.7,6.1,0.0,21.0,0.0,0.4,68.0
2023-09-13T17:00Z,17,239,0.2,0.0,60.6,1.7,0.0,5.3,0.0,4.7,27.4
2023-09-13T17:00Z,18,204,4.7,1.7,46.2,1.6,4.8,16.9,0.0,5.2,19.0
2023-09-13T17:30Z,1,12,0.0,0.0,3.1,13.6,0.0,0.0,0.0,0.0,83.2
2023-09-13T17:30Z,2,11,0.9,0.0,2.6,4.6,0.0,24.1,0.0,0.3,67.6
2023-09-13T17:30Z,3,43,0.3,0.0,10.7,1.3,7.5,50.0,0.0,0.3,29.9
2023-09-13T17:30Z,4,4,0.2,0.0,0.7,1.2,50.8,26.3,0.0,0.5,20.4
2023-09-13T17:30Z,5,246,21.5,0.0,55.7,0.3,8.7,6.4,0.0,0.6,6.8
2023-09-13T17:30Z,6,142,0.3,0.0,36.0,1.7,2.3,21.6,0.0,2.2,35.9
2023-09-13T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.1,3.0
2023-09-13T17:30Z,8,134,1.0,0.6,32.1,1.2,4.6,30.8,0.0,2.4,27.2
2023-09-13T17:30Z,9,361,9.9,7.9,69.7,0.1,4.0,3.0,0.0,1.6,3.7
2023-09-13T17:30Z,10,262,4.9,3.9,55.6,0.1,2.0,24.0,0.0,3.2,6.3
2023-09-13T17:30Z,11,288,0.9,0.7,71.3,0.1,0.8,2.4,0.0,20.3,3.6
2023-09-13T17:30Z,12,278,4.1,3.2,61.7,0.5,3.9,11.1,0.0,4.9,10.7
2023-09-13T17:30Z,13,276,4.1,3.3,60.9,0.6,2.5,16.6,0.0,3.9,8.1
2023-09-13T17:30Z,14,302,2.4,1.8,71.6,1.9,1.6,8.6,0.0,3.8,8.4
2023-09-13T17:30Z,15,229,5.0,2.0,51.9,1.0,5.8,17.3,0.0,3.5,13.5
2023-09-13T17:30Z,16,16,0.7,0.0,3.8,5.7,0.0,19.9,0.0,0.2,69.6
