from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T19:00Z,10,22,1.8,0.7,3.5,0.0,0.0,23.0,0.0,0.0,71.0
2023-10-17T19:00Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-10-17T19:00Z,12,233,4.9,2.1,49.8,1.1,20.3,2.8,0.0,0.0,19.0
2023-10-17T19:00Z,13,107,1.6,0.6,23.9,0.9,10.0,12.6,0.0,0.0,50.3
2023-10-17T19:00Z,14,160,0.2,0.1,37.9,2.0,17.8,3.3,0.0,0.0,38.7
2023-10-17T19:00Z,15,121,7.4,1.6,23.3,2.5,4.7,13.7,0.0,0.0,46.7
2023-10-17T19:00Z,16,67,0.9,0.0,10.9,12.7,5.0,10.0,0.0,0.0,60.4
2023-10-17T19:00Z,17,106,0.2,0.0,25.8,16.0,1.0,1.7,0.0,0.0,55.2
2023-10-17T19:00Z,18,116,6.3,1.4,22.2,4.4,4.5,12.5,0.0,0.0,48.7
2023-10-17T19:30Z,1,144,0.0,0.0,36.6,24.1,0.0,0.0,0.0,0.0,39.3
2023-10-17T19:30Z,2,83,0.8,0.0,16.1,9.1,4.1,10.5,0.0,0.0,59.3
2023-10-17T19:30Z,3,22,0.2,0.0,4.3,2.5,1.1,37.1,0.0,0.0,54.8
2023-10-17T19:30Z,4,60,5.6,0.0,10.3,6.0,2.7,31.9,0.0,0.0,43.5
2023-10-17T19:30Z,5,122,39.7,0.0,18.9,0.1,0.0,0.8,0.0,0.0,40.5
2023-10-17T19:30Z,6,43,0.2,0.0,9.5,16.6,1.2,9.3,0.0,0.0,63.2
2023-10-17T19:30Z,7,191,0.1,0.0,48.2,0.2,0.0,0.7,0.0,0.0,50.7
2023-10-17T19:30Z,8,51,2.8,1.0,8.4,8.2,1.0,19.7,0.0,0.0,58.7
2023-10-17T19:30Z,9,186,22.4,8.9,19.2,0.1,0.0,0.4,0.0,0.0,49.0
2023-10-17T19:30Z,10,27,1.8,0.7,4.9,0.0,0.0,23.5,0.0,0.0,69.1
2023-10-17T19:30Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-10-17T19:30Z,12,209,6.0,2.4,42.4,1.4,22.3,3.4,0.0,0.0,22.1
2023-10-17T19:30Z,13,79,1.9,0.7,16.2,0.9,11.2,13.7,0.0,0.0,55.3
2023-10-17T19:30Z,14,101,0.4,0.1,22.0,2.1,23.4,3.9,0.0,0.0,48.1
2023-10-17T19:30Z,15,115,7.3,1.7,21.6,2.3,5.0,14.3,0.0,0.0,47.8
2023-10-17T19:30Z,16,65,0.9,0.0,10.5,11.8,4.8,10.0,0.0,0.0,62.0
2023-10-17T19:30Z,17,90,0.2,0.0,21.4,15.0,1.2,2.0,0.0,0.0,60.2
2023-10-17T19:30Z,18,106,6.1,1.4,20.5,4.2,4.7,13.0,0.0,0.0,50.0
2023-10-17T20:00Z,1,140,0.0,0.0,35.5,23.8,0.0,0.0,0.0,0.0,40.7
2023-10-17T20:00Z,2,81,0.8,0.0,15.8,8.8,3.9,10.3,0.0,0.0,60.4
2023-10-17T20:00Z,3,22,0.2,0.0,4.3,2.4,1.1,37.6,0.0,0.0,54.4
2023-10-17T20:00Z,4,58,5.9,0.0,10.0,5.7,2.6,31.7,0.0,0.0,44.1
2023-10-17T20:00Z,5,112,35.2,0.0,17.7,0.2,0.1,1.2,0.0,0.0,45.7
2023-10-17T20:00Z,6,45,0.2,0.0,10.0,14.3,1.2,9.3,0.0,0.0,64.9
2023-10-17T20:00Z,7,119,0.2,0.1,29.8,0.5,0.1,1.2,0.0,0.0,68.1
2023-10-17T20:00Z,8,49,2.4,1.1,7.9,7.4,1.0,20.9,0.0,0.0,59.3
2023-10-17T20:00Z,9,174,20.1,9.6,15.2,0.1,0.0,0.7,0.0,0.0,54.3
2023-10-17T20:00Z,10,21,1.2,0.6,3.7,0.0,0.0,25.1,0.0,0.0,69.5
2023-10-17T20:00Z,11,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-10-17T20:00Z,12,214,5.7,2.6,43.9,1.4,16.2,4.2,0.0,0.0,26.0
2023-10-17T20:00Z,13,72,1.5,0.7,14.7,0.9,9.6,14.4,0.0,0.0,58.2
2023-10-17T20:00Z,14,94,0.3,0.1,20.4,2.1,22.8,4.3,0.0,0.0,50.0
2023-10-17T20:00Z,15,106,7.1,1.8,19.2,2.2,4.3,14.9,0.0,0.0,50.5
2023-10-17T20:00Z,16,61,0.9,0.0,10.3,10.8,4.3,9.5,0.0,0.0,64.2
2023-10-17T20:00Z,17,85,0.2,0.0,20.1,13.6,1.1,2.3,0.0,0.0,62.7
2023-10-17T20:00Z,18,98,6.0,1.5,18.4,3.9,4.1,13.4,0.0,0.0,52.8
2023-10-17T20:30Z,1,110,0.0,0.0,27.9,23.8,0.0,0.0,0.0,0.0,48.4
2023-10-17T20:30Z,2,65,0.8,0.0,11.6,8.4,4.0,10.2,0.0,0.0,64.9
2023-10-17T20:30Z,3,17,0.2,0.0,3.0,2.3,1.1,37.3,0.0,0.0,56.2
2023-10-17T20:30Z,4,48,6.6,0.0,7.1,5.5,2.5,32.1,0.0,0.0,46.2
2023-10-17T20:30Z,5,105,27.7,0.0,18.2,0.2,0.1,1.7,0.0,0.0,52.1
2023-10-17T20:30Z,6,40,0.2,0.0,8.7,13.3,1.1,9.5,0.0,0.0,67.1
2023-10-17T20:30Z,7,77,0.2,0.1,18.9,0.7,0.1,1.7,0.0,0.0,78.1
2023-10-17T20:30Z,8,43,1.8,1.0,6.7,7.0,1.0,21.9,0.0,0.0,60.6
2023-10-17T20:30Z,9,174,15.0,10.2,15.4,0.1,0.1,0.9,0.0,0.0,58.3
2023-10-17T20:30Z,10,17,0.7,0.6,2.7,0.0,0.0,25.1,0.0,0.0,70.9
2023-10-17T20:30Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-10-17T20:30Z,12,229,3.8,2.8,48.2,1.4,14.8,4.9,0.0,0.0,24.1
2023-10-17T20:30Z,13,71,1.0,0.7,14.8,0.9,8.8,15.2,0.0,0.0,58.6
2023-10-17T20:30Z,14,91,0.1,0.1,19.9,2.1,20.6,4.9,0.0,0.0,52.2
2023-10-17T20:30Z,15,105,6.4,1.9,19.1,2.1,3.6,15.3,0.0,0.0,51.6
2023-10-17T20:30Z,16,60,0.9,0.0,10.0,10.2,4.2,9.4,0.0,0.0,65.4
2023-10-17T20:30Z,17,76,0.2,0.0,18.0,13.3,1.1,2.5,0.0,0.0,64.8
2023-10-17T20:30Z,18,95,5.4,1.6,18.0,3.8,3.5,13.8,0.0,0.0,54.0
2023-10-17T21:00Z,1,91,0.0,0.0,23.1,24.3,0.0,0.0,0.0,0.0,52.5
2023-10-17T21:00Z,2,58,0.8,0.0,9.7,7.9,4.1,10.5,0.0,0.0,67.0
2023-10-17T21:00Z,3,15,0.2,0.0,2.5,2.1,1.1,38.3,0.0,0.0,55.8
2023-10-17T21:00Z,4,43,6.5,0.0,5.9,5.0,2.6,32.3,0.0,0.0,47.6
2023-10-17T21:00Z,5,102,24.5,0.0,18.4,0.3,0.2,2.2,0.0,0.0,54.5
2023-10-17T21:00Z,6,38,0.2,0.0,8.2,11.7,1.2,10.0,0.0,0.0,68.6
2023-10-17T21:00Z,7,89,0.2,0.1,22.2,0.7,0.1,2.2,0.0,0.0,74.3
2023-10-17T21:00Z,8,41,1.4,1.0,6.3,6.1,1.1,22.3,0.0,0.0,61.8
2023-10-17T21:00Z,9,177,13.4,10.2,16.4,0.1,0.1,1.1,0.0,0.0,58.6
2023-10-17T21:00Z,10,19,0.9,0.6,3.0,0.0,0.0,24.4,0.0,0.0,71.1
2023-10-17T21:00Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-10-17T21:00Z,12,209,4.0,2.9,43.0,1.4,12.6,5.4,0.0,0.0,30.7
2023-10-17T21:00Z,13,66,1.1,0.7,13.6,0.8,8.1,15.9,0.0,0.0,59.7
2023-10-17T21:00Z,14,90,0.2,0.1,19.7,2.0,20.0,5.4,0.0,0.0,52.5
2023-10-17T21:00Z,15,102,5.5,2.0,18.6,2.0,3.9,15.6,0.0,0.0,52.4
2023-10-17T21:00Z,16,58,0.8,0.0,9.7,9.7,4.1,9.6,0.0,0.0,66.2
2023-10-17T21:00Z,17,67,0.3,0.0,15.4,12.2,1.3,2.7,0.0,0.0,68.2
2023-10-17T21:00Z,18,92,4.7,1.6,17.4,3.5,3.8,14.0,0.0,0.0,54.9
2023-10-17T21:30Z,1,64,0.0,0.0,16.2,24.3,0.0,0.0,0.0,0.0,59.6
2023-10-17T21:30Z,2,47,0.8,0.0,6.8,7.7,4.1,11.2,0.0,0.0,69.4
2023-10-17T21:30Z,3,12,0.2,0.0,1.7,2.0,1.1,38.4,0.0,0.0,56.7
2023-10-17T21:30Z,4,35,6.1,0.0,4.1,4.7,2.6,33.5,0.0,0.0,49.0
2023-10-17T21:30Z,5,95,24.8,0.0,16.3,0.3,0.2,2.8,0.0,0.0,55.6
2023-10-17T21:30Z,6,35,0.2,0.0,7.5,12.2,1.2,10.8,0.0,0.0,68.2
2023-10-17T21:30Z,7,99,0.2,0.1,24.5,0.8,0.1,2.7,0.0,0.0,71.5
2023-10-17T21:30Z,8,39,1.4,1.0,5.8,6.1,1.0,22.6,0.0,0.0,62.0
2023-10-17T21:30Z,9,181,13.0,10.1,17.8,0.2,0.1,1.5,0.0,0.0,57.4
2023-10-17T21:30Z,10,16,0.8,0.7,2.3,0.0,0.0,25.9,0.0,0.0,70.4
2023-10-17T21:30Z,11,307,0.0,0.0,77.9,0.0,0.0,0.1,0.0,0.0,22.0
2023-10-17T21:30Z,12,205,4.0,3.1,41.6,1.6,11.2,6.2,0.0,0.0,32.2
2023-10-17T21:30Z,13,60,1.0,0.8,11.9,0.8,8.3,16.9,0.0,0.0,60.3
2023-10-17T21:30Z,14,85,0.2,0.2,18.2,2.0,21.5,5.8,0.0,0.0,52.1
2023-10-17T21:30Z,15,96,4.9,1.9,17.2,2.0,4.1,16.5,0.0,0.0,53.3
2023-10-17T21:30Z,16,58,0.8,0.0,9.3,9.3,4.4,9.7,0.0,0.0,66.5
2023-10-17T21:30Z,17,66,0.3,0.0,15.1,12.2,1.4,2.9,0.0,0.0,68.2
2023-10-17T21:30Z,18,87,4.1,1.6,16.2,3.5,4.0,14.8,0.0,0.0,55.8
2023-10-17T22:00Z,1,49,0.0,0.0,12.5,24.7,0.0,0.0,0.0,0.0,62.8
2023-10-17T22:00Z,2,42,0.8,0.0,5.7,6.9,4.1,11.2,0.0,0.0,71.3
2023-10-17T22:00Z,3,11,0.2,0.0,1.4,1.8,1.1,39.1,0.0,0.0,56.4
2023-10-17T22:00Z,4,32,6.2,0.0,3.4,4.3,2.5,33.7,0.0,0.0,49.9
2023-10-17T22:00Z,5,93,22.8,0.0,16.5,0.3,0.2,3.6,0.0,0.0,56.6
2023-10-17T22:00Z,6,34,0.2,0.0,7.3,11.0,1.2,10.4,0.0,0.0,69.8
2023-10-17T22:00Z,7,96,0.2,0.1,23.9,0.8,0.1,3.1,0.0,0.0,71.7
2023-10-17T22:00Z,8,38,1.4,1.0,5.7,5.8,1.0,23.0,0.0,0.0,62.2
2023-10-17T22:00Z,9,186,11.8,10.6,18.3,0.2,0.1,1.8,0.0,0.0,57.3
2023-10-17T22:00Z,10,14,0.8,0.6,1.9,0.0,0.0,26.4,0.0,0.0,70.3
2023-10-17T22:00Z,11,300,0.0,0.1,75.8,0.0,0.0,0.2,0.0,0.0,23.9
2023-10-17T22:00Z,12,199,3.9,3.3,39.6,1.6,11.3,6.7,0.0,0.0,33.7
2023-10-17T22:00Z,13,57,0.9,0.7,11.5,0.8,7.8,17.5,0.0,0.0,60.8
2023-10-17T22:00Z,14,88,0.2,0.1,19.2,1.9,20.1,6.0,0.0,0.0,52.4
2023-10-17T22:00Z,15,96,4.8,1.9,17.1,2.0,3.9,16.8,0.0,0.0,53.4
2023-10-17T22:00Z,16,57,0.8,0.0,9.1,8.5,4.4,9.2,0.0,0.0,67.9
2023-10-17T22:00Z,17,63,0.3,0.0,14.3,11.5,1.4,3.1,0.0,0.0,69.5
2023-10-17T22:00Z,18,85,4.0,1.6,16.0,3.4,3.8,15.0,0.0,0.0,56.2
2023-10-17T22:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-10-17T22:30Z,2,28,0.9,0.0,2.0,6.7,4.1,11.4,0.0,0.0,74.9
2023-10-17T22:30Z,3,7,0.2,0.0,0.5,1.7,1.1,38.3,0.0,0.0,58.2
2023-10-17T22:30Z,4,24,5.9,0.0,1.2,4.1,2.6,33.5,0.0,0.0,52.7
2023-10-17T22:30Z,5,85,18.0,0.0,15.8,0.4,0.2,4.2,0.0,0.0,61.5
2023-10-17T22:30Z,6,30,0.2,0.0,6.3,11.0,1.2,10.3,0.0,0.0,71.1
2023-10-17T22:30Z,7,107,0.1,0.1,26.7,0.7,0.1,3.3,0.0,0.0,68.9
2023-10-17T22:30Z,8,34,1.0,1.0,4.7,5.6,1.0,23.1,0.0,0.0,63.6
2023-10-17T22:30Z,9,182,8.9,10.7,18.0,0.2,0.1,2.1,0.0,0.0,60.0
2023-10-17T22:30Z,10,16,0.4,0.6,2.5,0.0,0.0,26.5,0.0,0.0,70.0
2023-10-17T22:30Z,11,262,0.2,0.2,65.8,0.1,1.1,0.3,0.0,0.0,32.4
2023-10-17T22:30Z,12,179,2.9,3.4,34.1,1.7,14.2,7.6,0.0,0.0,36.1
2023-10-17T22:30Z,13,55,0.4,0.7,11.1,0.8,8.3,17.7,0.0,0.0,61.1
2023-10-17T22:30Z,14,93,0.1,0.1,20.4,1.8,20.7,6.1,0.0,0.0,50.8
2023-10-17T22:30Z,15,88,4.3,1.9,15.2,1.9,4.5,16.8,0.0,0.0,55.4
2023-10-17T22:30Z,16,55,0.7,0.0,8.9,8.4,4.1,9.1,0.0,0.0,68.7
2023-10-17T22:30Z,17,58,0.3,0.0,13.1,11.0,1.5,3.1,0.0,0.0,71.1
2023-10-17T22:30Z,18,78,3.6,1.6,14.4,3.3,4.2,15.0,0.0,0.0,58.0
2023-10-17T23:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-10-17T23:00Z,2,28,0.9,0.0,2.0,6.2,4.1,11.3,0.0,0.0,75.6
2023-10-17T23:00Z,3,7,0.2,0.0,0.5,1.6,1.1,38.4,0.0,0.0,58.2
2023-10-17T23:00Z,4,23,6.0,0.0,1.2,3.9,2.5,33.3,0.0,0.0,53.1
2023-10-17T23:00Z,5,82,17.5,0.0,15.1,0.4,0.3,4.7,0.0,0.0,62.0
2023-10-17T23:00Z,6,31,0.2,0.0,6.4,10.1,1.2,10.1,0.0,0.0,72.0
2023-10-17T23:00Z,7,92,0.1,0.1,22.7,0.8,0.2,3.8,0.0,0.0,72.3
2023-10-17T23:00Z,8,32,0.9,0.9,4.5,5.4,1.0,23.2,0.0,0.0,64.0
2023-10-17T23:00Z,9,181,8.9,10.9,17.2,0.2,0.1,2.4,0.0,0.0,60.3
2023-10-17T23:00Z,10,10,0.6,0.6,1.0,0.0,0.0,26.1,0.0,0.0,71.7
2023-10-17T23:00Z,11,260,0.2,0.3,64.9,0.1,1.2,0.4,0.0,0.0,32.7
2023-10-17T23:00Z,12,175,2.9,3.5,32.9,1.7,14.2,7.9,0.0,0.0,37.0
2023-10-17T23:00Z,13,55,0.6,0.7,11.0,0.7,8.3,17.4,0.0,0.0,61.2
2023-10-17T23:00Z,14,97,0.1,0.1,21.5,1.7,20.3,5.8,0.0,0.0,50.5
2023-10-17T23:00Z,15,89,3.9,1.9,15.5,1.9,4.4,16.6,0.0,0.0,55.7
2023-10-17T23:00Z,16,54,0.7,0.0,8.9,7.8,4.1,9.0,0.0,0.0,69.5
2023-10-17T23:00Z,17,59,0.3,0.0,13.1,10.3,1.5,3.1,0.0,0.0,71.7
2023-10-17T23:00Z,18,77,3.3,1.6,14.6,3.1,4.2,14.8,0.0,0.0,58.3
2023-10-17T23:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-10-17T23:30Z,2,27,0.8,0.0,1.9,5.9,3.9,11.3,0.0,0.0,76.1
2023-10-17T23:30Z,3,7,0.2,0.0,0.5,1.6,1.1,38.1,0.0,0.0,58.5
2023-10-17T23:30Z,4,23,5.9,0.0,1.2,3.7,2.4,33.1,0.0,0.0,53.7
2023-10-17T23:30Z,5,83,17.1,0.0,15.5,0.4,0.3,5.3,0.0,0.0,61.4
2023-10-17T23:30Z,6,28,0.2,0.0,5.7,10.5,1.2,10.5,0.0,0.0,71.8
2023-10-17T23:30Z,7,84,0.2,0.2,20.6,1.0,0.2,4.0,0.0,0.0,73.8
2023-10-17T23:30Z,8,31,0.9,0.8,4.3,5.4,1.0,23.0,0.0,0.0,64.5
2023-10-17T23:30Z,9,179,8.8,10.4,17.8,0.2,0.2,2.7,0.0,0.0,59.9
2023-10-17T23:30Z,10,11,0.6,0.7,1.1,0.0,0.0,26.6,0.0,0.0,71.1
2023-10-17T23:30Z,11,255,0.3,0.3,63.6,0.1,1.4,0.6,0.0,0.0,33.6
2023-10-17T23:30Z,12,172,2.9,3.3,32.6,1.7,13.3,8.1,0.0,0.0,38.1
2023-10-17T23:30Z,13,53,0.6,0.7,10.4,0.7,9.0,17.5,0.0,0.0,61.1
2023-10-17T23:30Z,14,93,0.1,0.2,20.2,1.7,22.3,6.0,0.0,0.0,49.6
2023-10-17T23:30Z,15,86,3.9,1.9,14.8,1.9,4.7,16.8,0.0,0.0,56.0
2023-10-17T23:30Z,16,54,0.7,0.0,8.6,7.6,4.1,9.0,0.0,0.0,70.1
2023-10-17T23:30Z,17,59,0.3,0.0,13.2,10.0,1.5,3.2,0.0,0.0,71.7
2023-10-17T23:30Z,18,76,3.3,1.6,14.0,3.0,4.4,15.0,0.0,0.0,58.6
2023-10-18T00:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-10-18T00:00Z,2,26,0.8,0.0,1.9,5.7,3.8,11.2,0.0,0.0,76.5
2023-10-18T00:00Z,3,7,0.3,0.0,0.5,1.6,1.1,37.9,0.0,0.0,58.7
2023-10-18T00:00Z,4,23,5.7,0.0,1.2,3.5,2.4,32.7,0.0,0.0,54.5
2023-10-18T00:00Z,5,82,17.4,0.0,15.2,0.5,0.3,5.9,0.0,0.0,60.7
2023-10-18T00:00Z,6,30,0.2,0.0,6.1,10.2,1.2,10.3,0.0,0.0,72.0
2023-10-18T00:00Z,7,78,0.2,0.2,19.1,1.1,0.2,4.4,0.0,0.0,74.8
2023-10-18T00:00Z,8,30,1.0,0.7,4.4,5.4,1.0,22.7,0.0,0.0,64.7
2023-10-18T00:00Z,9,173,9.2,9.5,18.3,0.2,0.2,3.0,0.0,0.0,59.5
2023-10-18T00:00Z,10,13,0.7,0.7,1.4,0.0,0.0,26.0,0.0,0.0,71.3
2023-10-18T00:00Z,11,260,0.3,0.3,64.9,0.2,1.5,0.8,0.0,0.0,31.9
2023-10-18T00:00Z,12,163,3.1,3.2,30.5,1.8,14.9,8.3,0.0,0.0,38.4
2023-10-18T00:00Z,13,53,0.7,0.7,10.2,0.7,9.6,17.6,0.0,0.0,60.5
2023-10-18T00:00Z,14,91,0.1,0.2,19.5,1.7,23.3,5.9,0.0,0.0,49.4
2023-10-18T00:00Z,15,85,4.1,1.9,14.4,1.8,4.7,16.7,0.0,0.0,56.4
2023-10-18T00:00Z,16,53,0.7,0.0,8.4,6.9,4.1,8.6,0.0,0.0,71.3
2023-10-18T00:00Z,17,57,0.3,0.0,12.5,9.4,1.5,3.2,0.0,0.0,73.1
2023-10-18T00:00Z,18,74,3.4,1.6,13.6,2.9,4.4,15.0,0.0,0.0,59.2
2023-10-18T00:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-10-18T00:30Z,2,26,0.8,0.0,1.8,5.4,3.8,10.8,0.0,0.0,77.4
2023-10-18T00:30Z,3,7,0.3,0.0,0.5,1.5,1.1,37.9,0.0,0.0,58.8
2023-10-18T00:30Z,4,22,5.7,0.0,1.1,3.4,2.4,32.3,0.0,0.0,55.1
2023-10-18T00:30Z,5,80,18.6,0.0,14.1,0.5,0.4,6.3,0.0,0.0,60.1
2023-10-18T00:30Z,6,32,0.2,0.0,6.7,10.2,1.1,10.1,0.0,0.0,71.6
2023-10-18T00:30Z,7,74,0.2,0.2,18.1,1.2,0.2,5.0,0.0,0.0,75.0
2023-10-18T00:30Z,8,31,1.0,0.7,4.6,5.3,1.0,22.4,0.0,0.0,65.1
2023-10-18T00:30Z,9,171,9.9,9.3,18.2,0.3,0.2,3.3,0.0,0.0,59.0
2023-10-18T00:30Z,10,14,0.8,0.7,1.5,0.0,0.0,26.0,0.0,0.0,71.0
2023-10-18T00:30Z,11,252,0.5,0.4,62.5,0.2,1.9,0.9,0.0,0.0,33.6
2023-10-18T00:30Z,12,155,3.5,3.1,28.5,1.7,14.6,8.3,0.0,0.0,40.3
2023-10-18T00:30Z,13,52,0.8,0.7,10.2,0.7,8.7,17.6,0.0,0.0,61.4
2023-10-18T00:30Z,14,92,0.2,0.2,20.0,1.6,21.5,5.7,0.0,0.0,50.9
2023-10-18T00:30Z,15,85,4.1,2.0,14.5,1.7,4.2,16.6,0.0,0.0,56.9
2023-10-18T00:30Z,16,51,0.6,0.0,8.1,6.7,4.0,8.5,0.0,0.0,72.0
2023-10-18T00:30Z,17,63,0.2,0.0,14.1,8.9,1.5,3.2,0.0,0.0,72.0
2023-10-18T00:30Z,18,74,3.4,1.6,13.8,2.7,4.0,14.9,0.0,0.0,59.6
2023-10-18T01:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-10-18T01:00Z,2,25,0.8,0.0,1.8,5.2,3.7,10.6,0.0,0.0,77.9
2023-10-18T01:00Z,3,7,0.2,0.0,0.5,1.4,1.0,38.1,0.0,0.0,58.7
2023-10-18T01:00Z,4,22,5.7,0.0,1.1,3.2,2.4,31.7,0.0,0.0,55.9
2023-10-18T01:00Z,5,78,18.1,0.0,13.8,0.5,0.4,6.7,0.0,0.0,60.4
2023-10-18T01:00Z,6,32,0.2,0.0,6.6,9.8,1.1,10.0,0.0,0.0,72.1
2023-10-18T01:00Z,7,70,0.2,0.2,16.9,1.3,0.3,5.4,0.0,0.0,75.7
2023-10-18T01:00Z,8,30,0.9,0.7,4.4,5.2,1.0,23.2,0.0,0.0,64.6
2023-10-18T01:00Z,9,167,9.6,9.3,17.0,0.3,0.2,3.6,0.0,0.0,60.1
2023-10-18T01:00Z,10,12,0.6,0.7,1.1,0.0,0.0,26.7,0.0,0.0,70.8
2023-10-18T01:00Z,11,251,0.5,0.4,62.0,0.2,2.2,1.1,0.0,0.0,33.5
2023-10-18T01:00Z,12,160,3.1,3.1,29.9,1.7,14.8,8.5,0.0,0.0,38.9
2023-10-18T01:00Z,13,52,0.7,0.7,10.1,0.7,8.7,17.9,0.0,0.0,61.2
2023-10-18T01:00Z,14,93,0.1,0.2,20.3,1.6,21.4,5.9,0.0,0.0,50.6
2023-10-18T01:00Z,15,86,3.9,2.0,14.6,1.7,4.4,16.7,0.0,0.0,56.6
2023-10-18T01:00Z,16,50,0.6,0.0,8.0,6.3,4.0,8.4,0.0,0.0,72.7
2023-10-18T01:00Z,17,62,0.2,0.0,13.8,8.5,1.5,3.2,0.0,0.0,72.8
2023-10-18T01:00Z,18,74,3.3,1.6,13.8,2.6,4.2,14.9,0.0,0.0,59.5
2023-10-18T01:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-18T01:30Z,2,25,0.8,0.0,1.8,4.8,3.7,10.2,0.0,0.0,78.7
2023-10-18T01:30Z,3,7,0.2,0.0,0.5,1.3,1.0,37.6,0.0,0.0,59.3
2023-10-18T01:30Z,4,22,5.8,0.0,1.1,3.1,2.3,31.6,0.0,0.0,56.2
2023-10-18T01:30Z,5,78,18.4,0.0,13.8,0.5,0.4,7.4,0.0,0.0,59.4
2023-10-18T01:30Z,6,31,0.2,0.0,6.6,9.7,1.1,10.2,0.0,0.0,72.2
2023-10-18T01:30Z,7,73,0.3,0.2,17.6,1.3,0.3,5.9,0.0,0.0,74.4
2023-10-18T01:30Z,8,30,1.0,0.7,4.4,5.0,1.0,23.4,0.0,0.0,64.5
2023-10-18T01:30Z,9,171,9.7,9.8,16.8,0.3,0.2,3.9,0.0,0.0,59.2
2023-10-18T01:30Z,10,11,0.7,0.7,1.1,0.0,0.0,27.0,0.0,0.0,70.6
