from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T08:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-21T08:00Z,2,7,0.6,0.0,1.7,2.9,0.0,20.3,0.0,0.6,74.0
2023-08-21T08:00Z,3,14,0.2,0.0,3.6,1.0,6.4,31.5,0.0,0.9,56.4
2023-08-21T08:00Z,4,4,0.2,0.0,0.6,1.0,45.0,21.3,0.0,2.0,29.9
2023-08-21T08:00Z,5,160,14.4,0.0,36.2,0.4,12.8,9.7,0.0,2.9,23.5
2023-08-21T08:00Z,6,28,0.3,0.0,7.1,1.4,2.1,18.0,0.0,5.7,65.4
2023-08-21T08:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,7.5,14.7
2023-08-21T08:00Z,8,56,0.5,0.0,14.1,1.0,4.1,21.9,0.0,5.2,53.1
2023-08-21T08:00Z,9,263,5.9,0.0,65.0,0.2,5.2,4.0,0.0,6.6,13.0
2023-08-21T08:00Z,10,173,2.0,0.0,33.8,0.1,9.6,32.1,0.0,12.4,10.0
2023-08-21T08:00Z,11,172,0.9,0.0,42.9,0.2,4.0,3.6,0.0,35.9,12.5
2023-08-21T08:00Z,12,183,2.2,0.0,44.9,0.4,9.5,8.4,0.0,13.1,21.6
2023-08-21T08:00Z,13,194,1.5,0.0,42.6,0.6,14.2,18.3,0.0,12.1,10.8
2023-08-21T08:00Z,14,233,0.3,0.0,54.6,1.4,23.8,4.0,0.0,10.9,4.9
2023-08-21T08:00Z,15,154,3.0,0.0,35.9,0.7,10.9,16.0,0.0,9.3,24.2
2023-08-21T08:00Z,16,7,0.5,0.0,1.6,3.8,0.0,17.3,0.0,0.5,76.3
2023-08-21T08:00Z,17,140,0.2,0.0,35.5,1.4,0.0,6.2,0.0,5.0,51.7
2023-08-21T08:00Z,18,134,2.5,0.0,31.8,1.1,8.9,15.5,0.0,8.0,32.1
2023-08-21T08:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-21T08:30Z,2,7,0.6,0.0,1.6,2.3,0.0,19.8,0.0,0.8,74.9
2023-08-21T08:30Z,3,14,0.2,0.0,3.4,0.8,6.0,31.1,0.0,1.0,57.5
2023-08-21T08:30Z,4,4,0.2,0.0,0.6,0.8,42.8,20.8,0.0,2.4,32.4
2023-08-21T08:30Z,5,145,15.3,0.0,32.0,0.3,13.0,9.9,0.0,3.6,25.9
2023-08-21T08:30Z,6,27,0.3,0.0,6.8,1.1,1.9,17.3,0.0,6.5,66.2
2023-08-21T08:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,8.8,15.4
2023-08-21T08:30Z,8,49,0.3,0.0,12.3,0.8,3.7,21.8,0.0,6.2,54.9
2023-08-21T08:30Z,9,235,7.1,0.0,57.5,0.2,6.1,4.6,0.0,8.8,15.7
2023-08-21T08:30Z,10,151,2.6,0.0,26.6,0.1,11.3,31.8,0.0,16.5,11.2
2023-08-21T08:30Z,11,137,1.0,0.0,34.0,0.1,4.6,3.6,0.0,43.4,13.4
2023-08-21T08:30Z,12,158,2.3,0.0,38.3,0.3,10.9,8.4,0.0,16.2,23.6
2023-08-21T08:30Z,13,178,1.7,0.0,38.5,0.4,14.9,17.1,0.0,15.4,11.8
2023-08-21T08:30Z,14,233,0.1,0.0,55.6,1.0,22.9,2.8,0.0,13.8,3.9
2023-08-21T08:30Z,15,120,3.2,0.0,26.5,0.6,12.3,16.2,0.0,12.8,28.5
2023-08-21T08:30Z,16,6,0.5,0.0,1.3,3.0,0.0,16.3,0.0,0.7,78.2
2023-08-21T08:30Z,17,119,0.2,0.0,30.1,1.2,0.0,6.1,0.0,6.2,56.2
2023-08-21T08:30Z,18,112,2.7,0.0,23.7,0.9,10.0,15.6,0.0,10.9,36.2
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-21T09:00Z,2,7,0.6,0.0,1.6,1.7,0.0,18.9,0.0,1.0,76.1
2023-08-21T09:00Z,3,15,0.2,0.0,3.6,0.6,5.9,30.1,0.0,1.2,58.3
2023-08-21T09:00Z,4,4,0.2,0.0,0.6,0.6,41.5,20.9,0.0,2.8,33.3
2023-08-21T09:00Z,5,140,15.5,0.0,30.8,0.3,12.9,10.2,0.0,4.1,26.2
2023-08-21T09:00Z,6,17,0.3,0.0,4.3,0.8,1.9,16.5,0.0,7.2,68.9
2023-08-21T09:00Z,7,278,0.0,0.0,70.7,0.0,0.0,0.1,0.0,11.4,17.8
2023-08-21T09:00Z,8,35,0.2,0.0,8.8,0.7,3.7,22.1,0.0,7.2,57.3
2023-08-21T09:00Z,9,218,7.6,0.0,53.1,0.1,6.3,5.0,0.0,10.8,17.1
2023-08-21T09:00Z,10,141,2.6,0.0,22.6,0.1,12.5,31.7,0.0,19.6,11.1
2023-08-21T09:00Z,11,135,0.8,0.0,33.6,0.1,5.0,3.3,0.0,45.5,11.8
2023-08-21T09:00Z,12,142,2.2,0.0,33.9,0.3,13.4,8.5,0.0,19.0,22.8
2023-08-21T09:00Z,13,166,1.6,0.0,35.1,0.3,16.4,16.9,0.0,18.3,11.4
2023-08-21T09:00Z,14,224,0.0,0.0,53.6,0.8,23.9,1.9,0.0,16.8,3.1
