from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T10:30Z,1,313,0.0,0.0,79.5,11.5,0.0,0.2,0.0,0.0,8.7
2023-05-12T10:30Z,2,82,3.5,0.0,19.8,1.5,10.6,35.1,0.0,4.8,24.8
2023-05-12T10:30Z,3,55,4.0,0.0,12.8,0.0,7.6,61.8,0.0,3.7,10.0
2023-05-12T10:30Z,4,13,2.0,0.0,2.4,0.0,58.7,25.5,0.0,2.9,8.5
2023-05-12T10:30Z,5,163,25.2,0.0,33.8,0.0,0.0,0.0,0.0,2.4,38.6
2023-05-12T10:30Z,6,72,1.9,0.0,17.7,7.1,3.7,27.1,0.0,25.6,16.8
2023-05-12T10:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.6,4.2
2023-05-12T10:30Z,8,211,3.5,0.0,52.5,0.0,1.5,12.5,0.0,14.0,16.0
2023-05-12T10:30Z,9,180,8.7,0.0,43.0,0.0,0.0,0.0,0.0,9.7,38.6
2023-05-12T10:30Z,10,141,0.0,0.0,19.4,0.0,16.7,0.0,0.0,5.4,58.4
2023-05-12T10:30Z,11,100,0.3,0.0,25.1,0.0,2.3,0.0,0.0,65.5,6.7
2023-05-12T10:30Z,12,151,2.4,0.0,36.2,0.0,16.1,0.0,0.0,27.5,17.8
2023-05-12T10:30Z,13,133,0.0,0.0,22.9,0.1,21.6,0.0,0.0,4.9,50.5
2023-05-12T10:30Z,14,121,0.0,0.0,27.8,0.3,28.1,0.0,0.0,4.2,39.6
2023-05-12T10:30Z,15,125,5.3,0.0,25.9,0.1,12.9,10.5,0.0,14.3,31.0
2023-05-12T10:30Z,16,171,2.7,0.0,42.1,5.1,1.2,17.4,0.0,7.7,23.9
2023-05-12T10:30Z,17,271,0.0,0.0,68.8,5.2,0.0,0.0,0.0,16.3,9.6
2023-05-12T10:30Z,18,141,4.7,0.0,30.3,1.0,10.8,10.7,0.0,13.7,28.9
2023-05-12T11:00Z,1,281,0.0,0.0,71.2,13.5,0.0,0.9,0.0,0.0,14.4
