from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T21:30Z,3,15,3.8,0.0,2.5,2.8,14.1,57.5,0.0,0.0,19.4
2023-10-11T21:30Z,4,8,4.7,0.0,0.0,0.2,64.7,27.0,0.0,0.0,3.5
2023-10-11T21:30Z,5,180,48.7,0.0,30.9,0.0,7.1,2.9,0.0,0.0,10.3
2023-10-11T21:30Z,6,51,2.3,0.0,12.1,12.3,5.6,28.8,0.0,0.0,39.0
2023-10-11T21:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.3,0.0,0.0,6.1
2023-10-11T21:30Z,8,130,9.3,0.3,29.0,3.5,10.3,28.2,0.0,0.0,19.3
2023-10-11T21:30Z,9,284,24.0,1.0,62.4,0.0,3.5,1.6,0.0,0.0,7.5
2023-10-11T21:30Z,10,133,0.3,0.0,22.4,0.0,9.4,31.7,0.0,0.0,36.2
2023-10-11T21:30Z,11,373,0.0,0.0,94.7,0.0,0.5,0.0,0.0,0.0,4.8
2023-10-11T21:30Z,12,258,3.7,0.1,59.5,0.1,34.8,0.4,0.0,0.0,1.4
2023-10-11T21:30Z,13,189,1.7,0.0,39.1,0.9,21.9,13.7,0.0,0.0,22.7
2023-10-11T21:30Z,14,217,0.0,0.0,49.0,2.2,29.1,1.9,0.0,0.0,17.8
2023-10-11T21:30Z,15,174,9.8,0.5,37.5,1.0,18.0,18.1,0.0,0.0,15.0
2023-10-11T21:30Z,16,7,2.0,0.0,1.2,15.0,0.0,13.9,0.0,0.0,67.9
2023-10-11T21:30Z,17,221,0.6,0.0,55.9,6.3,0.0,4.0,0.0,0.0,33.1
2023-10-11T21:30Z,18,155,8.3,0.4,34.2,3.1,14.7,16.7,0.0,0.0,22.7
2023-10-11T22:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-10-11T22:00Z,2,12,2.5,0.0,2.3,12.7,0.1,19.1,0.0,0.0,63.3
2023-10-11T22:00Z,3,14,3.8,0.0,2.2,2.7,14.9,59.2,0.0,0.0,17.2
2023-10-11T22:00Z,4,7,4.2,0.0,0.0,0.0,64.4,28.2,0.0,0.0,3.1
2023-10-11T22:00Z,5,170,50.5,0.0,27.7,0.0,8.2,3.5,0.0,0.0,10.2
2023-10-11T22:00Z,6,27,2.6,0.0,6.0,12.7,7.1,31.1,0.0,0.0,40.5
2023-10-11T22:00Z,7,340,0.3,0.0,86.1,0.1,0.3,1.0,0.0,0.0,12.1
2023-10-11T22:00Z,8,120,10.0,0.6,25.3,4.0,11.6,31.6,0.0,0.0,16.9
2023-10-11T22:00Z,9,283,25.5,2.3,58.6,0.0,4.1,1.7,0.0,0.0,7.8
2023-10-11T22:00Z,10,150,0.1,0.0,17.5,0.0,17.4,31.5,0.0,0.0,33.5
2023-10-11T22:00Z,11,359,0.2,0.0,90.7,0.0,1.9,0.0,0.0,0.0,7.1
2023-10-11T22:00Z,12,257,3.5,0.6,58.0,0.1,34.4,0.4,0.0,0.0,3.0
2023-10-11T22:00Z,13,185,0.4,0.2,33.7,1.0,27.4,16.3,0.0,0.0,20.9
2023-10-11T22:00Z,14,208,0.0,0.0,45.5,2.3,36.2,2.6,0.0,0.0,13.4
2023-10-11T22:00Z,15,164,10.8,0.6,35.0,0.9,17.7,19.7,0.0,0.0,15.3
2023-10-11T22:00Z,16,8,2.1,0.0,1.4,15.2,0.0,14.6,0.0,0.0,66.8
2023-10-11T22:00Z,17,212,0.7,0.0,53.7,5.5,0.0,4.4,0.0,0.0,35.8
2023-10-11T22:00Z,18,147,9.0,0.5,31.8,3.0,14.3,18.1,0.0,0.0,23.3
2023-10-11T22:30Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-10-11T22:30Z,2,13,2.6,0.0,2.5,12.9,0.1,20.4,0.0,0.0,61.6
2023-10-11T22:30Z,3,8,2.5,0.0,1.3,2.6,15.0,61.5,0.0,0.0,17.0
2023-10-11T22:30Z,4,7,4.4,0.0,0.0,0.0,65.2,27.3,0.0,0.0,3.1
2023-10-11T22:30Z,5,161,50.5,0.0,25.4,0.0,10.5,3.8,0.0,0.0,9.8
2023-10-11T22:30Z,6,41,1.9,0.0,9.7,12.0,6.5,32.4,0.0,0.0,37.4
2023-10-11T22:30Z,7,322,0.4,0.1,81.4,0.3,0.5,1.8,0.0,0.0,15.6
2023-10-11T22:30Z,8,103,8.7,1.9,18.9,4.1,10.4,35.4,0.0,0.0,20.6
2023-10-11T22:30Z,9,307,24.7,6.6,54.5,0.0,5.1,1.8,0.0,0.0,7.3
2023-10-11T22:30Z,10,137,0.5,0.1,23.0,0.0,9.5,36.0,0.0,0.0,30.8
2023-10-11T22:30Z,11,349,0.6,0.1,87.7,0.0,3.1,0.1,0.0,0.0,8.4
2023-10-11T22:30Z,12,265,5.7,1.6,57.7,0.2,31.6,0.6,0.0,0.0,2.7
2023-10-11T22:30Z,13,184,2.2,0.6,36.7,0.8,19.1,17.1,0.0,0.0,23.5
2023-10-11T22:30Z,14,201,0.1,0.0,47.5,2.0,25.8,3.5,0.0,0.0,21.2
2023-10-11T22:30Z,15,171,10.3,2.0,33.2,1.0,18.7,20.3,0.0,0.0,14.4
2023-10-11T22:30Z,16,8,2.2,0.0,1.4,15.5,0.0,15.9,0.0,0.0,65.0
2023-10-11T22:30Z,17,210,0.7,0.0,53.1,6.6,0.0,4.6,0.0,0.0,35.0
2023-10-11T22:30Z,18,149,8.7,1.7,30.5,3.2,15.2,18.8,0.0,0.0,22.1
2023-10-11T23:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-10-11T23:00Z,2,14,2.7,0.0,2.6,12.9,0.3,22.0,0.0,0.0,59.4
2023-10-11T23:00Z,3,9,2.6,0.0,1.3,2.6,15.4,63.1,0.0,0.0,15.1
2023-10-11T23:00Z,4,7,4.3,0.0,0.0,0.0,65.3,27.3,0.0,0.0,3.0
2023-10-11T23:00Z,5,162,51.7,0.0,25.2,0.0,10.6,3.9,0.0,0.0,8.6
2023-10-11T23:00Z,6,47,2.0,0.0,11.2,10.7,7.0,34.3,0.0,0.0,34.8
2023-10-11T23:00Z,7,282,1.1,0.3,70.5,0.4,1.3,2.9,0.0,0.0,23.5
2023-10-11T23:00Z,8,114,8.5,3.1,18.8,4.1,10.5,36.8,0.0,0.0,18.2
2023-10-11T23:00Z,9,335,24.0,10.8,51.9,0.0,4.9,1.9,0.0,0.0,6.4
2023-10-11T23:00Z,10,144,0.7,0.3,23.5,0.0,10.2,37.4,0.0,0.0,27.9
2023-10-11T23:00Z,11,351,0.5,0.2,88.0,0.0,3.1,0.1,0.0,0.0,8.0
2023-10-11T23:00Z,12,260,5.9,2.7,53.2,0.1,34.5,0.6,0.0,0.0,2.9
2023-10-11T23:00Z,13,186,2.2,1.1,35.6,0.8,20.8,18.0,0.0,0.0,21.5
2023-10-11T23:00Z,14,197,0.1,0.0,45.9,2.2,28.6,3.3,0.0,0.0,19.9
2023-10-11T23:00Z,15,175,10.7,2.9,32.8,0.9,16.9,21.4,0.0,0.0,14.2
2023-10-11T23:00Z,16,9,2.2,0.0,1.7,16.0,0.0,17.3,0.0,0.0,62.8
2023-10-11T23:00Z,17,230,0.6,0.0,58.3,6.4,0.0,4.7,0.0,0.0,30.0
2023-10-11T23:00Z,18,154,9.0,2.4,30.6,3.2,13.7,19.8,0.0,0.0,21.3
2023-10-11T23:30Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-10-11T23:30Z,2,15,2.9,0.0,2.8,13.2,0.5,23.8,0.0,0.0,56.7
2023-10-11T23:30Z,3,10,2.9,0.0,1.5,2.4,16.0,63.7,0.0,0.0,13.4
2023-10-11T23:30Z,4,7,4.3,0.0,0.0,0.0,65.2,27.5,0.0,0.0,2.9
2023-10-11T23:30Z,5,165,52.5,0.0,25.8,0.0,10.3,4.1,0.0,0.0,7.3
2023-10-11T23:30Z,6,40,2.3,0.0,9.5,9.4,8.1,36.1,0.0,0.0,34.6
2023-10-11T23:30Z,7,286,1.1,0.3,71.5,0.4,1.3,3.8,0.0,0.0,21.5
2023-10-11T23:30Z,8,117,9.2,3.5,18.5,3.5,10.9,37.8,0.0,0.0,16.7
2023-10-11T23:30Z,9,343,24.5,11.8,51.5,0.0,4.8,2.0,0.0,0.0,5.5
2023-10-11T23:30Z,10,142,1.2,0.4,26.7,0.0,6.9,40.2,0.0,0.0,24.7
2023-10-11T23:30Z,11,344,0.9,0.3,85.8,0.0,4.2,0.1,0.0,0.0,8.7
2023-10-11T23:30Z,12,268,6.6,2.8,54.9,0.1,32.7,0.7,0.0,0.0,2.1
2023-10-11T23:30Z,13,192,3.2,1.3,38.8,0.7,17.4,18.8,0.0,0.0,19.8
2023-10-11T23:30Z,14,210,0.2,0.0,49.7,1.8,23.9,2.8,0.0,0.0,21.6
2023-10-11T23:30Z,15,180,11.0,3.3,32.2,0.9,19.3,21.7,0.0,0.0,11.5
2023-10-11T23:30Z,16,10,2.4,0.0,1.9,16.0,0.0,17.9,0.0,0.0,61.8
2023-10-11T23:30Z,17,225,0.6,0.0,57.0,7.5,0.0,4.9,0.0,0.0,30.0
2023-10-11T23:30Z,18,157,9.3,2.7,30.1,3.3,15.6,20.1,0.0,0.0,19.1
2023-10-12T00:00Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-10-12T00:00Z,2,16,3.1,0.0,3.1,13.1,0.9,25.9,0.0,0.0,53.9
2023-10-12T00:00Z,3,11,3.2,0.0,1.6,2.2,16.4,64.6,0.0,0.0,11.9
2023-10-12T00:00Z,4,7,4.5,0.0,0.0,0.0,65.8,26.9,0.0,0.0,2.8
2023-10-12T00:00Z,5,169,52.2,0.0,26.8,0.0,10.0,4.3,0.0,0.0,6.6
2023-10-12T00:00Z,6,49,2.5,0.0,11.6,8.4,8.6,36.9,0.0,0.0,32.0
2023-10-12T00:00Z,7,289,1.1,0.3,72.1,0.4,1.4,4.2,0.0,0.0,20.5
2023-10-12T00:00Z,8,123,9.4,3.3,20.5,3.0,11.5,38.2,0.0,0.0,14.2
2023-10-12T00:00Z,9,339,24.6,10.9,52.5,0.0,4.7,1.9,0.0,0.0,5.3
2023-10-12T00:00Z,10,151,1.2,0.4,27.5,0.0,8.0,40.6,0.0,0.0,22.3
2023-10-12T00:00Z,11,344,0.7,0.3,85.8,0.0,4.8,0.1,0.0,0.0,8.3
2023-10-12T00:00Z,12,264,5.2,2.7,54.4,0.1,35.1,0.7,0.0,0.0,1.8
2023-10-12T00:00Z,13,187,2.5,1.2,37.4,0.7,21.3,19.6,0.0,0.0,17.2
2023-10-12T00:00Z,14,195,0.1,0.0,45.0,1.7,31.3,3.0,0.0,0.0,18.8
2023-10-12T00:00Z,15,185,11.1,3.0,34.4,0.7,18.1,21.6,0.0,0.0,11.2
2023-10-12T00:00Z,16,8,2.4,0.0,1.3,17.1,0.0,19.0,0.0,0.0,60.1
2023-10-12T00:00Z,17,241,0.5,0.0,60.9,6.3,0.0,5.0,0.0,0.0,27.3
2023-10-12T00:00Z,18,161,9.4,2.5,32.1,3.1,14.6,20.2,0.0,0.0,18.2
2023-10-12T00:30Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-10-12T00:30Z,2,17,3.4,0.0,3.3,12.8,1.4,27.9,0.0,0.0,51.2
2023-10-12T00:30Z,3,10,3.1,0.0,1.5,1.9,16.8,66.5,0.0,0.0,10.2
2023-10-12T00:30Z,4,7,4.1,0.0,0.0,0.0,66.6,26.6,0.0,0.0,2.7
2023-10-12T00:30Z,5,168,52.8,0.0,26.4,0.0,10.4,4.3,0.0,0.0,6.1
2023-10-12T00:30Z,6,65,2.3,0.0,15.8,8.1,8.3,38.3,0.0,0.0,27.3
2023-10-12T00:30Z,7,278,1.4,0.3,69.5,0.3,1.6,4.8,0.0,0.0,22.0
2023-10-12T00:30Z,8,129,9.3,3.3,21.8,2.8,11.4,38.2,0.0,0.0,13.2
2023-10-12T00:30Z,9,340,24.2,10.7,53.4,0.0,4.7,1.9,0.0,0.0,5.0
2023-10-12T00:30Z,10,154,1.2,0.5,28.3,0.0,8.0,42.5,0.0,0.0,19.6
2023-10-12T00:30Z,11,341,0.9,0.3,84.8,0.0,4.9,0.1,0.0,0.0,9.1
2023-10-12T00:30Z,12,267,5.7,2.3,56.3,0.1,32.2,0.6,0.0,0.0,2.9
2023-10-12T00:30Z,13,181,2.0,1.0,35.6,0.7,25.9,19.2,0.0,0.0,15.6
2023-10-12T00:30Z,14,183,0.0,0.0,39.5,1.5,41.3,2.3,0.0,0.0,15.4
2023-10-12T00:30Z,15,191,10.3,3.2,34.3,0.5,22.4,21.2,0.0,0.0,8.0
2023-10-12T00:30Z,16,8,2.6,0.0,1.2,17.2,0.0,19.9,0.0,0.0,59.1
2023-10-12T00:30Z,17,229,1.0,0.0,57.6,5.8,0.3,5.3,0.0,0.0,30.0
2023-10-12T00:30Z,18,163,8.8,2.6,31.8,2.9,18.2,20.1,0.0,0.0,15.6
2023-10-12T01:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-10-12T01:00Z,2,19,3.8,0.0,3.6,12.0,2.2,30.3,0.0,0.0,48.0
2023-10-12T01:00Z,3,12,3.6,0.0,1.8,1.5,17.3,67.7,0.0,0.0,8.1
2023-10-12T01:00Z,4,7,4.1,0.0,0.0,0.0,66.2,27.2,0.0,0.0,2.5
2023-10-12T01:00Z,5,172,53.0,0.0,27.3,0.0,9.9,4.2,0.0,0.0,5.5
2023-10-12T01:00Z,6,59,2.7,0.0,14.2,7.8,9.7,40.0,0.0,0.0,25.7
2023-10-12T01:00Z,7,304,0.9,0.3,76.0,0.3,1.1,4.1,0.0,0.0,17.3
2023-10-12T01:00Z,8,136,9.8,3.3,23.4,2.3,12.2,38.2,0.0,0.0,10.8
2023-10-12T01:00Z,9,343,23.5,10.4,55.2,0.0,4.4,1.9,0.0,0.0,4.7
2023-10-12T01:00Z,10,160,1.4,0.4,28.4,0.0,9.2,43.2,0.0,0.0,17.4
2023-10-12T01:00Z,11,332,1.0,0.3,82.3,0.0,7.1,0.1,0.0,0.0,9.2
2023-10-12T01:00Z,12,251,5.2,2.1,52.3,0.1,37.2,0.6,0.0,0.0,2.5
2023-10-12T01:00Z,13,183,2.0,0.7,36.4,0.7,26.0,18.9,0.0,0.0,15.2
2023-10-12T01:00Z,14,184,0.0,0.0,41.0,1.3,39.4,1.7,0.0,0.0,16.6
2023-10-12T01:00Z,15,193,10.6,3.8,33.1,0.3,23.4,21.6,0.0,0.0,7.3
2023-10-12T01:00Z,16,9,2.7,0.0,1.5,18.0,0.0,21.6,0.0,0.0,56.3
2023-10-12T01:00Z,17,244,1.2,0.1,61.2,4.1,0.5,5.0,0.0,0.0,27.8
2023-10-12T01:00Z,18,165,9.0,3.1,31.1,2.7,19.0,20.5,0.0,0.0,14.7
2023-10-12T01:30Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-10-12T01:30Z,2,21,4.1,0.0,3.9,11.4,3.2,33.6,0.0,0.0,43.7
2023-10-12T01:30Z,3,13,3.9,0.0,1.9,1.2,17.7,68.9,0.0,0.0,6.5
2023-10-12T01:30Z,4,7,3.8,0.0,0.0,0.0,66.0,27.9,0.0,0.0,2.3
2023-10-12T01:30Z,5,170,54.3,0.0,26.4,0.0,10.0,4.1,0.0,0.0,5.1
2023-10-12T01:30Z,6,62,2.9,0.0,14.9,7.1,10.4,41.3,0.0,0.0,23.3
2023-10-12T01:30Z,7,292,1.5,0.3,72.9,0.2,2.3,4.3,0.0,0.0,18.6
2023-10-12T01:30Z,8,150,9.2,3.1,27.0,1.8,14.0,37.1,0.0,0.0,7.8
2023-10-12T01:30Z,9,343,22.4,9.6,57.4,0.0,4.1,1.9,0.0,0.0,4.5
2023-10-12T01:30Z,10,152,0.7,0.3,26.0,0.0,11.7,45.0,0.0,0.0,16.2
2023-10-12T01:30Z,11,334,0.5,0.3,82.9,0.0,7.5,0.1,0.0,0.0,8.7
2023-10-12T01:30Z,12,244,2.6,1.6,51.5,0.2,41.4,0.4,0.0,0.0,2.3
2023-10-12T01:30Z,13,162,0.8,0.5,30.6,0.7,35.0,18.7,0.0,0.0,13.7
2023-10-12T01:30Z,14,159,0.0,0.0,31.8,1.3,51.2,0.7,0.0,0.0,14.9
2023-10-12T01:30Z,15,193,10.6,3.7,33.1,0.2,24.2,21.8,0.0,0.0,6.5
2023-10-12T01:30Z,16,10,3.0,0.0,1.5,18.2,0.1,22.7,0.0,0.0,54.5
2023-10-12T01:30Z,17,243,2.1,0.1,60.5,3.2,1.5,4.9,0.0,0.0,27.6
2023-10-12T01:30Z,18,163,9.1,3.0,30.9,2.7,19.7,20.9,0.0,0.0,13.9
2023-10-12T02:00Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-10-12T02:00Z,2,22,4.4,0.0,4.3,10.7,4.0,35.9,0.0,0.0,40.7
2023-10-12T02:00Z,3,11,3.5,0.0,1.5,0.9,18.1,70.5,0.0,0.0,5.5
2023-10-12T02:00Z,4,7,3.9,0.0,0.0,0.0,66.6,27.5,0.0,0.0,2.0
2023-10-12T02:00Z,5,166,55.1,0.0,25.4,0.0,10.7,4.2,0.0,0.0,4.6
2023-10-12T02:00Z,6,69,2.7,0.0,16.6,6.2,10.5,42.5,0.0,0.0,21.5
2023-10-12T02:00Z,7,315,0.7,0.2,79.1,0.1,1.0,3.3,0.0,0.0,15.5
2023-10-12T02:00Z,8,138,10.3,2.8,24.6,1.5,14.5,38.4,0.0,0.0,8.0
2023-10-12T02:00Z,9,324,26.1,8.8,53.3,0.0,5.1,2.0,0.0,0.0,4.7
2023-10-12T02:00Z,10,143,0.5,0.2,24.3,0.1,11.9,47.0,0.0,0.0,16.0
2023-10-12T02:00Z,11,328,0.7,0.2,81.6,0.0,8.1,0.1,0.0,0.0,9.3
2023-10-12T02:00Z,12,231,3.7,1.0,49.0,0.2,42.3,0.3,0.0,0.0,3.5
2023-10-12T02:00Z,13,154,0.5,0.3,28.5,0.7,37.8,17.9,0.0,0.0,14.3
2023-10-12T02:00Z,14,157,0.0,0.0,30.2,1.2,53.9,0.1,0.0,0.0,14.5
2023-10-12T02:00Z,15,191,9.8,3.6,32.9,0.1,26.3,21.4,0.0,0.0,5.9
2023-10-12T02:00Z,16,14,3.3,0.0,2.4,19.0,0.4,24.0,0.0,0.0,50.8
2023-10-12T02:00Z,17,292,1.0,0.2,73.1,1.8,1.1,4.6,0.0,0.0,18.1
2023-10-12T02:00Z,18,161,8.4,2.9,31.6,2.6,21.4,20.7,0.0,0.0,12.4
2023-10-12T02:30Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.1
2023-10-12T02:30Z,2,25,4.9,0.0,4.7,10.1,5.4,38.6,0.0,0.0,36.3
2023-10-12T02:30Z,3,10,3.4,0.0,1.4,0.7,18.4,71.7,0.0,0.0,4.3
2023-10-12T02:30Z,4,7,3.9,0.0,0.0,0.0,66.5,27.7,0.0,0.0,1.8
2023-10-12T02:30Z,5,165,56.3,0.0,24.6,0.0,10.9,4.3,0.0,0.0,3.9
2023-10-12T02:30Z,6,69,2.7,0.0,16.7,5.3,11.1,44.9,0.0,0.0,19.3
2023-10-12T02:30Z,7,310,1.0,0.1,78.1,0.1,1.6,2.6,0.0,0.0,16.5
2023-10-12T02:30Z,8,138,10.4,2.8,24.4,1.3,16.3,38.2,0.0,0.0,6.8
2023-10-12T02:30Z,9,320,27.5,8.6,52.2,0.0,5.3,2.0,0.0,0.0,4.3
2023-10-12T02:30Z,10,119,1.3,0.2,25.6,0.1,5.0,51.2,0.0,0.0,16.5
2023-10-12T02:30Z,11,317,0.6,0.2,78.4,0.0,11.1,0.0,0.0,0.0,9.6
2023-10-12T02:30Z,12,221,2.6,1.2,45.9,0.2,47.9,0.3,0.0,0.0,1.9
2023-10-12T02:30Z,13,154,1.1,0.2,31.8,0.7,34.6,16.7,0.0,0.0,14.8
2023-10-12T02:30Z,14,161,0.0,0.0,32.5,1.1,49.0,0.0,0.0,0.0,17.3
2023-10-12T02:30Z,15,189,9.6,3.3,33.1,0.1,26.8,21.3,0.0,0.0,5.8
2023-10-12T02:30Z,16,20,3.6,0.1,3.6,19.6,0.7,25.3,0.0,0.0,47.2
2023-10-12T02:30Z,17,300,1.0,0.2,75.3,1.3,1.4,4.3,0.0,0.0,16.6
2023-10-12T02:30Z,18,159,8.3,2.7,31.9,2.6,22.0,20.8,0.0,0.0,11.6
2023-10-12T03:00Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-10-12T03:00Z,2,26,5.1,0.0,5.1,9.1,6.8,41.5,0.0,0.0,32.4
2023-10-12T03:00Z,3,11,3.8,0.0,1.5,0.5,18.2,72.5,0.0,0.0,3.4
2023-10-12T03:00Z,4,6,3.5,0.0,0.0,0.0,67.0,27.7,0.0,0.0,1.7
2023-10-12T03:00Z,5,165,58.4,0.0,24.0,0.0,10.0,4.2,0.0,0.0,3.4
2023-10-12T03:00Z,6,69,3.1,0.0,16.6,3.9,12.1,46.2,0.0,0.0,18.1
2023-10-12T03:00Z,7,345,0.0,0.1,87.3,0.0,0.0,1.8,0.0,0.0,10.8
2023-10-12T03:00Z,8,154,11.4,2.5,29.1,0.8,13.5,36.2,0.0,0.0,6.5
2023-10-12T03:00Z,9,314,29.6,8.2,51.2,0.0,5.1,2.0,0.0,0.0,3.9
2023-10-12T03:00Z,10,131,1.0,0.3,22.7,0.1,11.0,49.6,0.0,0.0,15.3
2023-10-12T03:00Z,11,346,0.6,0.1,86.6,0.0,4.6,0.0,0.0,0.0,8.0
2023-10-12T03:00Z,12,252,4.5,0.8,55.3,0.1,35.5,0.2,0.0,0.0,3.5
2023-10-12T03:00Z,13,152,0.8,0.3,27.8,0.7,39.7,16.3,0.0,0.0,14.4
2023-10-12T03:00Z,14,153,0.0,0.0,28.3,1.2,55.7,0.0,0.0,0.0,14.8
2023-10-12T03:00Z,15,198,9.6,3.3,35.4,0.1,25.1,21.0,0.0,0.0,5.5
2023-10-12T03:00Z,16,27,3.8,0.1,5.4,19.7,1.0,26.0,0.0,0.0,44.0
2023-10-12T03:00Z,17,310,1.1,0.2,77.7,1.1,1.5,3.3,0.0,0.0,15.1
2023-10-12T03:00Z,18,168,8.3,2.7,34.2,2.6,20.7,20.5,0.0,0.0,10.9
2023-10-12T03:30Z,1,0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0
2023-10-12T03:30Z,2,28,5.4,0.0,5.5,7.6,8.1,44.7,0.0,0.0,28.6
2023-10-12T03:30Z,3,11,3.6,0.0,1.6,0.3,18.2,73.4,0.0,0.0,2.9
2023-10-12T03:30Z,4,6,3.6,0.0,0.0,0.0,66.4,28.4,0.0,0.0,1.6
2023-10-12T03:30Z,5,174,55.4,0.0,27.2,0.0,10.4,4.0,0.0,0.0,3.0
2023-10-12T03:30Z,6,77,2.9,0.0,18.6,3.5,11.9,46.6,0.0,0.0,16.5
2023-10-12T03:30Z,7,350,0.0,0.0,88.8,0.0,0.0,1.0,0.0,0.0,10.2
2023-10-12T03:30Z,8,159,9.7,2.6,30.3,0.6,16.4,35.6,0.0,0.0,4.9
2023-10-12T03:30Z,9,329,25.3,8.1,56.6,0.0,4.8,1.9,0.0,0.0,3.4
2023-10-12T03:30Z,10,117,1.2,0.3,23.6,0.1,7.3,51.7,0.0,0.0,15.7
2023-10-12T03:30Z,11,352,0.1,0.1,88.4,0.0,4.1,0.0,0.0,0.0,7.2
2023-10-12T03:30Z,12,235,1.5,0.9,50.8,0.2,44.7,0.2,0.0,0.0,1.7
2023-10-12T03:30Z,13,155,0.8,0.3,31.2,0.8,37.6,15.8,0.0,0.0,13.6
2023-10-12T03:30Z,14,157,0.0,0.0,31.0,1.2,51.7,0.0,0.0,0.0,16.0
2023-10-12T03:30Z,15,192,9.2,3.1,34.5,0.2,26.4,21.3,0.0,0.0,5.3
2023-10-12T03:30Z,16,38,3.8,0.1,7.9,19.5,1.4,26.8,0.0,0.0,40.4
2023-10-12T03:30Z,17,315,1.3,0.2,78.8,1.6,2.2,2.0,0.0,0.0,14.0
2023-10-12T03:30Z,18,167,8.0,2.6,34.0,2.7,21.8,20.8,0.0,0.0,10.2
2023-10-12T04:00Z,1,0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,58.3
2023-10-12T04:00Z,2,29,5.3,0.0,5.8,6.3,9.7,47.3,0.0,0.0,25.6
2023-10-12T04:00Z,3,15,3.9,0.0,2.4,0.2,17.6,73.6,0.0,0.0,2.3
2023-10-12T04:00Z,4,5,2.3,0.0,0.0,0.0,67.4,28.7,0.0,0.0,1.6
2023-10-12T04:00Z,5,194,51.8,0.0,33.5,0.0,8.5,3.6,0.0,0.0,2.6
2023-10-12T04:00Z,6,81,3.0,0.0,19.4,5.1,12.0,45.9,0.0,0.0,14.5
2023-10-12T04:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.6,0.0,0.0,7.8
2023-10-12T04:00Z,8,194,9.0,2.2,40.6,0.5,12.7,30.5,0.0,0.0,4.5
2023-10-12T04:00Z,9,332,24.3,7.2,59.7,0.0,4.0,1.6,0.0,0.0,3.1
2023-10-12T04:00Z,10,126,1.5,0.4,26.7,0.1,6.3,50.8,0.0,0.0,14.2
