from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T12:30Z,1,11,0.0,0.0,2.9,4.1,0.0,0.0,0.0,0.0,93.1
2023-04-23T12:30Z,2,17,0.7,0.0,4.1,2.1,0.0,27.8,0.0,2.1,63.2
2023-04-23T12:30Z,3,32,0.7,0.0,7.9,0.4,8.6,60.9,0.0,3.4,18.1
2023-04-23T12:30Z,4,5,3.1,0.0,0.0,0.0,55.1,31.5,0.0,5.0,5.4
2023-04-23T12:30Z,5,146,44.8,0.0,23.4,0.0,9.2,5.6,0.0,3.3,13.7
2023-04-23T12:30Z,6,18,0.5,0.0,4.5,1.1,3.7,35.0,0.0,10.9,44.3
2023-04-23T12:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,13.7,5.6
2023-04-23T12:30Z,8,160,1.9,0.0,36.9,0.2,15.4,17.1,0.0,17.4,11.1
2023-04-23T12:30Z,9,249,7.6,0.0,54.7,0.0,11.3,0.9,0.0,14.0,11.4
2023-04-23T12:30Z,10,224,0.0,0.0,27.9,0.1,31.9,0.0,0.0,15.4,24.7
2023-04-23T12:30Z,11,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,45.4,5.4
2023-04-23T12:30Z,12,155,0.0,0.0,33.0,0.1,38.3,0.0,0.0,26.5,2.0
2023-04-23T12:30Z,13,131,0.0,0.0,19.3,0.4,67.6,0.0,0.0,3.8,8.9
2023-04-23T12:30Z,14,131,0.0,0.0,19.2,0.4,67.7,0.0,0.0,3.7,8.9
2023-04-23T12:30Z,15,152,5.8,0.0,28.6,0.1,25.8,12.7,0.0,14.0,13.0
2023-04-23T12:30Z,16,11,0.6,0.0,2.5,2.8,0.0,22.3,0.0,1.7,70.1
2023-04-23T12:30Z,17,198,0.2,0.0,50.3,0.7,0.0,4.4,0.0,14.2,30.3
2023-04-23T12:30Z,18,137,4.7,0.0,26.6,0.5,20.6,13.4,0.0,12.3,21.9
2023-04-23T13:00Z,1,11,0.0,0.0,2.9,4.2,0.0,0.0,0.0,0.0,92.9
2023-04-23T13:00Z,2,17,0.7,0.0,4.0,2.1,0.0,26.4,0.0,2.0,64.8
2023-04-23T13:00Z,3,33,0.6,0.0,8.1,0.4,8.2,59.5,0.0,3.3,19.8
2023-04-23T13:00Z,4,5,3.2,0.0,0.0,0.0,54.6,31.6,0.0,4.6,6.0
2023-04-23T13:00Z,5,137,45.3,0.0,20.8,0.0,9.8,6.1,0.0,3.4,14.5
2023-04-23T13:00Z,6,18,0.5,0.0,4.4,1.2,3.5,33.6,0.0,10.5,46.3
2023-04-23T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,12.5,5.6
2023-04-23T13:00Z,8,153,1.9,0.0,35.1,0.2,15.8,18.9,0.0,15.7,12.4
2023-04-23T13:00Z,9,245,8.0,0.0,53.7,0.0,11.7,1.2,0.0,14.1,11.2
2023-04-23T13:00Z,10,229,0.0,0.0,28.3,0.1,33.2,0.0,0.0,15.7,22.7
2023-04-23T13:00Z,11,195,0.0,0.0,49.3,0.0,0.2,0.0,0.0,44.3,6.1
2023-04-23T13:00Z,12,156,0.0,0.0,32.9,0.1,41.2,0.0,0.0,24.0,1.8
2023-04-23T13:00Z,13,135,0.0,0.0,20.5,0.5,66.7,0.0,0.0,4.2,8.2
2023-04-23T13:00Z,14,135,0.0,0.0,20.2,0.5,67.2,0.0,0.0,3.9,8.2
2023-04-23T13:00Z,15,146,6.1,0.0,26.7,0.2,26.4,12.9,0.0,13.8,13.9
2023-04-23T13:00Z,16,10,0.6,0.0,2.2,2.8,0.0,21.3,0.0,1.6,71.5
2023-04-23T13:00Z,17,200,0.1,0.0,50.8,0.7,0.0,4.8,0.0,13.0,30.5
2023-04-23T13:00Z,18,133,4.9,0.0,24.9,0.6,20.9,13.5,0.0,12.1,23.1
