from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T20:30Z,1,134,0.0,0.0,34.0,32.6,0.0,0.0,0.0,0.0,33.5
2023-04-14T20:30Z,2,53,2.5,0.0,12.6,3.2,7.6,61.3,0.0,0.0,12.7
2023-04-14T20:30Z,3,79,4.8,0.0,18.6,0.0,6.8,65.1,0.0,0.0,4.6
2023-04-14T20:30Z,4,9,5.9,0.0,0.1,0.0,58.6,34.6,0.0,0.0,0.8
2023-04-14T20:30Z,5,195,39.4,0.0,37.5,0.0,0.0,0.5,0.0,0.0,22.7
2023-04-14T20:30Z,6,67,2.9,0.0,16.0,15.4,4.3,42.4,0.0,0.0,18.9
2023-04-14T20:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T20:30Z,8,300,3.8,0.0,74.9,0.0,1.4,14.8,0.0,0.0,5.2
2023-04-14T20:30Z,9,328,11.1,0.0,79.9,0.0,0.0,0.1,0.0,0.0,8.9
2023-04-14T20:30Z,10,339,2.3,0.0,71.1,0.0,11.9,0.0,0.0,0.0,14.7
2023-04-14T20:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-14T20:30Z,12,352,2.8,0.0,87.5,0.0,6.5,0.3,0.0,0.0,2.8
2023-04-14T20:30Z,13,316,1.6,0.0,71.5,0.4,16.1,0.1,0.0,0.0,10.3
2023-04-14T20:30Z,14,264,0.0,0.0,63.4,1.1,26.8,0.0,0.0,0.0,8.7
2023-04-14T20:30Z,15,255,7.8,0.0,59.1,0.6,10.3,13.0,0.0,0.0,9.1
2023-04-14T20:30Z,16,104,1.2,0.0,26.1,13.1,0.0,38.5,0.0,0.0,21.1
2023-04-14T20:30Z,17,308,0.0,0.0,78.1,13.3,0.0,0.0,0.0,0.0,8.6
2023-04-14T20:30Z,18,242,6.5,0.0,56.5,2.9,8.4,15.2,0.0,0.0,10.5
2023-04-14T21:00Z,1,125,0.0,0.0,31.7,26.5,0.0,0.0,0.0,0.0,41.8
2023-04-14T21:00Z,2,41,2.8,0.0,9.5,3.3,8.6,66.0,0.0,0.0,9.8
2023-04-14T21:00Z,3,71,5.2,0.0,16.3,0.0,7.5,66.4,0.0,0.0,4.6
2023-04-14T21:00Z,4,8,5.6,0.0,0.0,0.0,58.7,34.8,0.0,0.0,0.9
2023-04-14T21:00Z,5,191,42.5,0.0,35.5,0.0,0.4,0.8,0.0,0.0,20.8
2023-04-14T21:00Z,6,65,3.5,0.0,15.3,9.2,5.3,46.3,0.0,0.0,20.4
2023-04-14T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-14T21:00Z,8,300,4.2,0.0,74.8,0.0,1.6,14.4,0.0,0.0,5.0
2023-04-14T21:00Z,9,331,11.2,0.0,80.7,0.0,0.1,0.2,0.0,0.0,7.8
2023-04-14T21:00Z,10,343,2.1,0.0,70.9,0.0,13.0,0.0,0.0,0.0,14.0
2023-04-14T21:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.1,5.4
2023-04-14T21:00Z,12,351,2.6,0.0,87.3,0.0,7.4,0.2,0.0,0.0,2.4
2023-04-14T21:00Z,13,317,1.4,0.0,71.3,0.4,16.9,0.1,0.0,0.0,9.9
2023-04-14T21:00Z,14,268,0.0,0.0,64.5,1.1,26.2,0.0,0.0,0.0,8.2
2023-04-14T21:00Z,15,255,8.0,0.0,58.9,0.5,10.7,13.4,0.0,0.0,8.6
2023-04-14T21:00Z,16,119,1.2,0.0,29.7,9.6,0.0,39.9,0.0,0.0,19.6
2023-04-14T21:00Z,17,326,0.0,0.0,82.7,8.0,0.0,0.0,0.0,0.0,9.3
2023-04-14T21:00Z,18,243,6.7,0.0,57.0,2.0,8.8,15.6,0.0,0.0,9.9
2023-04-14T21:30Z,1,190,0.0,0.0,48.3,26.7,0.0,0.8,0.0,0.0,24.1
2023-04-14T21:30Z,2,77,1.9,0.0,18.9,2.1,4.5,59.8,0.0,0.0,12.8
2023-04-14T21:30Z,3,62,3.7,0.0,14.7,0.0,7.6,69.9,0.0,0.0,4.1
