from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-05T12:30Z,2,3,1.5,0.0,0.2,0.9,0.0,14.6,0.0,3.0,79.8
2023-05-05T12:30Z,3,43,2.0,0.0,10.3,0.1,0.6,65.6,0.0,4.0,17.3
2023-05-05T12:30Z,4,30,4.2,0.0,6.2,0.2,29.5,33.0,0.0,6.8,20.1
2023-05-05T12:30Z,5,257,33.1,0.0,55.0,0.0,0.0,1.2,0.0,4.9,5.6
2023-05-05T12:30Z,6,75,0.7,0.0,18.8,14.5,0.3,17.4,0.0,20.8,27.5
2023-05-05T12:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.0,5.0
2023-05-05T12:30Z,8,136,0.1,0.0,32.3,0.0,43.9,5.6,0.0,15.5,2.7
2023-05-05T12:30Z,9,257,0.0,0.0,64.7,0.0,0.6,0.4,0.0,26.6,7.7
2023-05-05T12:30Z,10,154,0.0,0.0,38.4,0.0,12.5,0.0,0.0,28.4,20.6
2023-05-05T12:30Z,11,150,0.0,0.0,38.0,0.0,0.2,0.0,0.0,57.2,4.6
2023-05-05T12:30Z,12,107,0.0,0.0,25.1,0.0,41.5,0.0,0.0,31.6,1.7
2023-05-05T12:30Z,13,118,0.0,0.0,27.2,0.2,54.5,0.0,0.0,11.2,6.9
2023-05-05T12:30Z,14,124,0.0,0.0,29.0,0.2,51.4,0.0,0.0,12.1,7.4
2023-05-05T12:30Z,15,130,4.5,0.0,30.9,0.3,15.1,13.1,0.0,22.3,13.8
2023-05-05T12:30Z,16,17,1.1,0.0,4.1,1.6,0.0,10.5,0.0,2.2,80.5
2023-05-05T12:30Z,17,284,0.0,0.0,72.0,2.2,0.0,0.3,0.0,13.3,12.2
2023-05-05T12:30Z,18,126,3.7,0.0,29.6,0.6,12.1,12.0,0.0,18.9,23.2
2023-05-05T13:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-05T13:00Z,2,3,1.5,0.0,0.2,0.9,0.0,15.0,0.0,3.4,78.9
2023-05-05T13:00Z,3,41,2.3,0.0,9.8,0.1,0.0,67.4,0.0,4.2,16.2
2023-05-05T13:00Z,4,52,6.8,0.0,11.0,0.2,14.3,35.4,0.0,8.3,24.0
2023-05-05T13:00Z,5,262,31.9,0.0,56.6,0.0,0.1,0.6,0.0,4.8,6.0
2023-05-05T13:00Z,6,81,0.7,0.0,20.4,14.1,0.3,17.4,0.0,20.4,26.7
2023-05-05T13:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.4,4.7
2023-05-05T13:00Z,8,138,0.1,0.0,32.8,0.0,45.0,3.9,0.0,15.7,2.5
2023-05-05T13:00Z,9,248,0.0,0.0,62.0,0.0,0.9,0.2,0.0,28.6,8.3
2023-05-05T13:00Z,10,154,0.0,0.0,38.6,0.0,12.5,0.0,0.0,29.8,19.0
2023-05-05T13:00Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,56.7,4.5
2023-05-05T13:00Z,12,108,0.0,0.0,25.4,0.0,41.3,0.0,0.0,31.5,1.7
2023-05-05T13:00Z,13,115,0.0,0.0,26.6,0.2,55.4,0.0,0.0,11.1,6.7
2023-05-05T13:00Z,14,121,0.0,0.0,28.2,0.2,52.4,0.0,0.0,12.1,7.1
2023-05-05T13:00Z,15,132,4.4,0.0,31.6,0.3,16.4,12.9,0.0,21.7,12.7
2023-05-05T13:00Z,16,21,1.0,0.0,5.0,1.6,0.0,10.7,0.0,2.5,79.2
2023-05-05T13:00Z,17,284,0.0,0.0,72.1,3.3,0.0,0.2,0.0,13.4,10.9
2023-05-05T13:00Z,18,128,3.7,0.0,30.3,0.7,13.1,11.9,0.0,18.5,21.9
2023-05-05T13:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-05T13:30Z,2,3,1.5,0.0,0.2,1.1,0.0,15.4,0.0,3.8,78.1
2023-05-05T13:30Z,3,38,2.1,0.0,8.9,0.1,0.1,69.6,0.0,4.0,15.1
2023-05-05T13:30Z,4,44,5.1,0.0,9.4,0.2,19.2,37.3,0.0,7.7,21.0
2023-05-05T13:30Z,5,272,29.6,0.0,60.1,0.0,0.0,0.1,0.0,3.7,6.5
2023-05-05T13:30Z,6,81,0.7,0.0,20.2,15.9,0.3,17.4,0.0,19.4,26.0
2023-05-05T13:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.9,4.3
2023-05-05T13:30Z,8,153,0.1,0.0,36.6,0.0,42.3,2.7,0.0,15.6,2.7
2023-05-05T13:30Z,9,247,0.0,0.0,61.8,0.0,1.0,0.0,0.0,28.8,8.4
2023-05-05T13:30Z,10,157,0.0,0.0,39.4,0.0,11.7,0.0,0.0,30.8,18.1
2023-05-05T13:30Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,54.9,4.4
2023-05-05T13:30Z,12,112,0.0,0.0,26.4,0.0,40.7,0.0,0.0,31.2,1.7
2023-05-05T13:30Z,13,118,0.0,0.0,27.3,0.2,54.7,0.0,0.0,11.3,6.5
2023-05-05T13:30Z,14,123,0.0,0.0,28.8,0.2,52.1,0.0,0.0,12.0,7.0
2023-05-05T13:30Z,15,140,4.5,0.0,33.5,0.5,15.2,12.7,0.0,21.3,12.3
2023-05-05T13:30Z,16,21,1.1,0.0,5.0,1.5,0.0,10.8,0.0,2.7,78.9
2023-05-05T13:30Z,17,284,0.0,0.0,72.0,5.0,0.0,0.2,0.0,13.3,9.4
2023-05-05T13:30Z,18,134,3.7,0.0,31.9,0.9,12.2,11.7,0.0,18.3,21.3
2023-05-05T14:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-05T14:00Z,2,2,1.6,0.0,0.1,1.2,0.0,15.9,0.0,3.7,77.5
2023-05-05T14:00Z,3,38,2.3,0.0,8.9,0.1,0.0,70.8,0.0,3.8,14.0
2023-05-05T14:00Z,4,57,6.6,0.0,12.2,0.3,12.2,38.0,0.0,8.1,22.6
2023-05-05T14:00Z,5,270,29.5,0.0,59.5,0.0,0.0,0.0,0.0,3.8,7.2
2023-05-05T14:00Z,6,80,0.7,0.0,20.1,19.7,0.3,16.6,0.0,18.3,24.3
2023-05-05T14:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.1,4.0
2023-05-05T14:00Z,8,163,0.1,0.0,39.5,0.0,40.1,2.4,0.0,15.4,2.6
2023-05-05T14:00Z,9,262,0.0,0.0,65.7,0.0,0.9,0.0,0.0,25.6,7.8
2023-05-05T14:00Z,10,162,0.0,0.0,40.7,0.0,11.1,0.0,0.0,28.3,19.9
2023-05-05T14:00Z,11,162,0.0,0.0,41.2,0.0,0.0,0.0,0.0,54.5,4.3
2023-05-05T14:00Z,12,116,0.0,0.0,27.6,0.0,40.0,0.0,0.0,30.6,1.8
2023-05-05T14:00Z,13,121,0.0,0.0,28.3,0.2,52.6,0.0,0.0,12.0,7.0
2023-05-05T14:00Z,14,125,0.0,0.0,29.3,0.2,51.7,0.0,0.0,11.6,7.2
2023-05-05T14:00Z,15,146,4.4,0.0,35.1,0.6,14.3,12.6,0.0,20.4,12.6
2023-05-05T14:00Z,16,24,1.1,0.0,5.7,1.4,0.0,11.2,0.0,2.7,77.9
2023-05-05T14:00Z,17,287,0.0,0.0,72.9,6.3,0.0,0.1,0.0,12.9,7.9
2023-05-05T14:00Z,18,139,3.7,0.0,33.4,1.0,11.6,11.7,0.0,17.6,21.1
2023-05-05T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-05T14:30Z,2,2,1.6,0.0,0.1,1.1,0.0,16.5,0.0,3.5,77.1
2023-05-05T14:30Z,3,36,2.1,0.0,8.5,0.1,0.0,72.4,0.0,3.5,13.5
2023-05-05T14:30Z,4,61,7.0,0.0,13.2,0.3,8.2,37.7,0.0,8.1,25.6
2023-05-05T14:30Z,5,269,29.2,0.0,59.4,0.0,0.0,0.1,0.0,3.4,7.9
2023-05-05T14:30Z,6,85,0.6,0.0,21.3,23.8,0.3,15.9,0.0,16.1,21.9
2023-05-05T14:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,10.4,3.4
2023-05-05T14:30Z,8,177,0.1,0.0,43.1,0.0,36.1,3.2,0.0,14.9,2.5
2023-05-05T14:30Z,9,261,0.4,0.0,65.4,0.0,0.8,0.0,0.0,25.1,8.3
2023-05-05T14:30Z,10,164,0.0,0.0,41.1,0.0,11.4,0.0,0.0,25.1,22.4
2023-05-05T14:30Z,11,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,52.4,4.0
2023-05-05T14:30Z,12,127,0.0,0.0,30.3,0.0,37.4,0.0,0.0,30.5,1.8
2023-05-05T14:30Z,13,123,0.0,0.0,28.8,0.1,51.2,0.0,0.0,12.7,7.1
2023-05-05T14:30Z,14,125,0.0,0.0,29.3,0.2,51.7,0.0,0.0,11.4,7.4
2023-05-05T14:30Z,15,152,4.3,0.0,36.7,0.7,14.6,12.3,0.0,18.6,12.8
2023-05-05T14:30Z,16,28,1.2,0.0,6.8,1.4,0.0,11.8,0.0,2.5,76.4
2023-05-05T14:30Z,17,282,0.0,0.0,71.6,8.6,0.0,0.1,0.0,12.2,7.6
2023-05-05T14:30Z,18,143,3.7,0.0,35.0,1.3,11.9,11.5,0.0,16.2,20.4
2023-05-05T15:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-05T15:00Z,2,2,1.7,0.0,0.1,1.5,0.0,16.8,0.0,3.5,76.5
