from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T07:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-18T07:30Z,2,1,0.9,0.0,0.0,2.5,4.6,40.8,0.0,1.2,50.0
2023-05-18T07:30Z,3,66,2.1,0.0,16.2,0.1,10.6,62.3,0.0,1.0,7.7
2023-05-18T07:30Z,4,2,0.1,0.0,0.0,0.0,63.2,34.4,0.0,1.2,1.1
2023-05-18T07:30Z,5,270,22.6,0.0,61.6,0.0,3.0,1.5,0.0,1.3,10.1
2023-05-18T07:30Z,6,63,1.3,0.0,15.5,4.8,5.9,37.0,0.0,10.2,25.4
2023-05-18T07:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.0,1.7
2023-05-18T07:30Z,8,254,1.8,0.0,63.6,0.1,10.1,12.6,0.0,7.6,4.3
2023-05-18T07:30Z,9,322,5.7,0.0,79.9,0.0,0.7,0.4,0.0,7.0,6.4
2023-05-18T07:30Z,10,274,0.6,0.0,44.9,0.0,35.2,0.0,0.0,12.7,6.5
2023-05-18T07:30Z,11,184,0.0,0.0,46.0,0.0,14.6,0.0,0.0,37.4,2.0
2023-05-18T07:30Z,12,175,0.0,0.0,42.5,0.1,43.8,0.0,0.0,13.1,0.5
2023-05-18T07:30Z,13,172,0.0,0.0,40.5,0.2,52.8,0.0,0.0,4.6,2.0
2023-05-18T07:30Z,14,172,0.0,0.0,40.6,0.2,53.0,0.0,0.0,4.2,2.0
2023-05-18T07:30Z,15,191,3.7,0.0,42.3,0.2,27.0,12.4,0.0,8.5,5.9
2023-05-18T07:30Z,16,53,0.7,0.0,13.3,4.2,0.0,25.6,0.0,1.1,55.2
2023-05-18T07:30Z,17,335,0.0,0.0,85.1,2.0,0.0,0.0,0.0,5.6,7.2
2023-05-18T07:30Z,18,184,3.1,0.0,41.0,0.8,22.0,13.4,0.0,7.4,12.4
2023-05-18T08:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-18T08:00Z,2,1,0.9,0.0,0.0,1.9,4.5,41.4,0.0,1.6,49.6
2023-05-18T08:00Z,3,69,2.2,0.0,16.8,0.1,10.5,61.4,0.0,1.3,7.7
2023-05-18T08:00Z,4,2,0.1,0.0,0.0,0.0,63.3,33.5,0.0,1.8,1.3
2023-05-18T08:00Z,5,266,23.0,0.0,60.6,0.0,2.7,1.4,0.0,1.6,10.7
2023-05-18T08:00Z,6,66,1.2,0.0,16.5,4.8,5.4,35.2,0.0,13.1,23.8
2023-05-18T08:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.0,2.0
2023-05-18T08:00Z,8,251,1.5,0.0,62.8,0.1,10.4,11.5,0.0,9.7,4.0
2023-05-18T08:00Z,9,318,4.9,0.0,79.1,0.0,0.6,0.4,0.0,9.0,5.9
2023-05-18T08:00Z,10,262,0.4,0.0,42.2,0.0,35.4,0.0,0.0,15.6,6.4
2023-05-18T08:00Z,11,162,0.0,0.0,40.6,0.0,14.3,0.0,0.0,43.4,1.7
2023-05-18T08:00Z,12,166,0.0,0.0,40.1,0.0,43.3,0.0,0.0,16.0,0.5
2023-05-18T08:00Z,13,165,0.0,0.0,38.3,0.2,54.2,0.0,0.0,5.4,2.0
2023-05-18T08:00Z,14,165,0.0,0.0,38.4,0.2,54.4,0.0,0.0,4.9,2.0
2023-05-18T08:00Z,15,180,3.9,0.0,39.3,0.2,27.5,12.0,0.0,10.9,6.2
2023-05-18T08:00Z,16,39,0.7,0.0,9.7,3.5,0.0,26.7,0.0,1.5,57.9
2023-05-18T08:00Z,17,329,0.0,0.0,83.6,2.4,0.0,0.0,0.0,6.9,7.1
2023-05-18T08:00Z,18,176,3.2,0.0,38.1,0.7,22.5,13.2,0.0,9.5,12.7
2023-05-18T08:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-18T08:30Z,2,1,0.9,0.0,0.0,1.9,3.9,42.7,0.0,1.9,48.7
2023-05-18T08:30Z,3,66,2.4,0.0,16.0,0.1,10.6,61.1,0.0,1.7,8.1
2023-05-18T08:30Z,4,2,0.1,0.0,0.0,0.0,62.8,33.2,0.0,2.4,1.4
2023-05-18T08:30Z,5,266,22.8,0.0,60.6,0.0,2.3,1.5,0.0,1.8,11.0
2023-05-18T08:30Z,6,66,1.3,0.0,16.4,4.4,5.2,33.9,0.0,15.6,23.1
2023-05-18T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.2,2.1
2023-05-18T08:30Z,8,247,1.6,0.0,61.7,0.1,10.1,10.9,0.0,11.7,4.0
2023-05-18T08:30Z,9,316,4.7,0.0,78.7,0.0,0.5,0.4,0.0,10.3,5.4
2023-05-18T08:30Z,10,257,0.3,0.0,42.1,0.0,33.6,0.0,0.0,17.8,6.1
2023-05-18T08:30Z,11,141,0.0,0.0,35.1,0.0,14.4,0.0,0.0,48.8,1.7
2023-05-18T08:30Z,12,161,0.0,0.0,39.0,0.0,41.6,0.0,0.0,18.8,0.5
2023-05-18T08:30Z,13,159,0.0,0.0,36.8,0.2,55.0,0.0,0.0,6.1,2.0
2023-05-18T08:30Z,14,160,0.0,0.0,37.0,0.2,55.1,0.0,0.0,5.7,2.1
2023-05-18T08:30Z,15,179,3.7,0.0,39.4,0.2,26.3,11.6,0.0,12.7,6.2
2023-05-18T08:30Z,16,39,0.6,0.0,9.7,3.0,0.0,27.8,0.0,1.8,57.1
2023-05-18T08:30Z,17,324,0.0,0.0,82.2,2.3,0.0,0.0,0.0,8.4,7.1
2023-05-18T08:30Z,18,174,3.2,0.0,38.1,0.6,21.7,12.9,0.0,11.2,12.4
2023-05-18T09:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-18T09:00Z,2,1,0.9,0.0,0.0,1.6,3.0,42.9,0.0,2.2,49.4
2023-05-18T09:00Z,3,59,2.0,0.0,14.3,0.1,10.8,61.4,0.0,2.0,9.4
2023-05-18T09:00Z,4,1,0.1,0.0,0.0,0.0,62.6,32.9,0.0,2.9,1.5
2023-05-18T09:00Z,5,257,23.0,0.0,58.1,0.0,3.3,1.7,0.0,2.2,11.7
2023-05-18T09:00Z,6,57,1.1,0.0,14.0,3.5,5.2,34.1,0.0,17.8,24.3
2023-05-18T09:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.6,2.5
2023-05-18T09:00Z,8,241,1.6,0.0,60.3,0.1,9.3,10.5,0.0,13.6,4.6
2023-05-18T09:00Z,9,305,5.3,0.0,75.8,0.0,0.8,0.4,0.0,12.0,5.7
2023-05-18T09:00Z,10,251,0.3,0.0,40.6,0.0,32.5,0.0,0.0,20.6,5.9
2023-05-18T09:00Z,11,109,0.0,0.0,27.1,0.0,15.2,0.0,0.0,56.0,1.8
2023-05-18T09:00Z,12,144,0.0,0.0,34.6,0.0,42.8,0.0,0.0,22.0,0.6
2023-05-18T09:00Z,13,156,0.0,0.0,35.6,0.1,55.3,0.0,0.0,7.0,2.0
2023-05-18T09:00Z,14,157,0.0,0.0,36.0,0.1,55.2,0.0,0.0,6.7,2.0
2023-05-18T09:00Z,15,172,3.7,0.0,37.6,0.1,26.1,11.6,0.0,14.6,6.3
2023-05-18T09:00Z,16,36,0.6,0.0,8.9,2.3,0.0,29.2,0.0,2.0,57.0
2023-05-18T09:00Z,17,320,0.0,0.0,81.2,1.6,0.0,0.0,0.0,10.1,7.1
2023-05-18T09:00Z,18,167,3.1,0.0,36.5,0.5,21.5,13.1,0.0,12.8,12.4
2023-05-18T09:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-18T09:30Z,2,1,0.8,0.0,0.0,1.3,2.7,42.9,0.0,2.6,49.7
2023-05-18T09:30Z,3,59,1.9,0.0,14.2,0.1,10.8,60.7,0.0,2.3,9.9
