from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T14:30Z,18,219,4.4,0.0,48.0,0.5,18.8,12.4,0.0,10.5,5.4
2023-04-26T15:00Z,1,237,0.0,0.0,60.1,9.5,0.0,0.0,0.0,0.0,30.4
2023-04-26T15:00Z,2,57,2.2,0.0,13.6,1.8,10.6,53.4,0.0,4.6,13.8
2023-04-26T15:00Z,3,105,4.8,0.0,25.1,0.0,8.5,56.0,0.0,4.1,1.5
2023-04-26T15:00Z,4,7,4.2,0.0,0.0,0.0,53.5,36.1,0.0,4.5,1.8
2023-04-26T15:00Z,5,289,28.6,0.0,64.6,0.0,0.0,0.0,0.0,3.2,3.6
2023-04-26T15:00Z,6,157,1.8,0.0,39.1,8.0,3.7,22.6,0.0,16.5,8.3
2023-04-26T15:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.2,3.2
2023-04-26T15:00Z,8,260,2.9,0.0,62.5,0.1,10.5,9.2,0.0,11.7,3.0
2023-04-26T15:00Z,9,313,6.4,0.1,74.1,0.0,3.8,0.0,0.0,10.7,4.9
2023-04-26T15:00Z,10,321,0.0,0.0,53.7,0.0,28.2,0.0,0.0,9.9,8.0
2023-04-26T15:00Z,11,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,24.9,2.8
2023-04-26T15:00Z,12,226,0.0,0.0,52.6,0.0,29.5,0.0,0.0,16.3,1.7
2023-04-26T15:00Z,13,200,0.0,0.0,35.1,0.2,50.4,0.0,0.0,8.3,6.0
2023-04-26T15:00Z,14,161,0.0,0.0,28.3,0.2,58.5,0.0,0.0,7.3,5.6
2023-04-26T15:00Z,15,219,5.3,0.0,46.7,0.0,23.2,10.8,0.0,10.2,3.9
2023-04-26T15:00Z,16,137,1.2,0.0,33.8,5.2,2.0,34.9,0.0,4.6,18.3
2023-04-26T15:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,9.4,7.0
2023-04-26T15:00Z,18,221,4.5,0.0,47.7,0.6,19.5,12.6,0.0,9.5,5.6
2023-04-26T15:30Z,1,273,0.0,0.0,69.2,9.5,0.0,0.0,0.0,0.0,21.3
2023-04-26T15:30Z,2,97,1.5,0.0,24.2,2.2,6.7,47.8,0.0,3.2,14.4
2023-04-26T15:30Z,3,100,4.7,0.0,23.8,0.0,9.3,56.5,0.0,3.9,1.8
2023-04-26T15:30Z,4,6,3.9,0.0,0.0,0.0,54.6,35.5,0.0,4.3,1.7
2023-04-26T15:30Z,5,285,29.3,0.0,63.4,0.0,0.1,0.0,0.0,3.2,4.0
2023-04-26T15:30Z,6,161,1.6,0.0,40.4,7.4,3.7,23.3,0.0,14.3,9.2
2023-04-26T15:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.0,2.8
2023-04-26T15:30Z,8,268,3.2,1.1,62.4,0.2,9.6,10.0,0.0,10.2,3.3
2023-04-26T15:30Z,9,335,7.1,3.0,73.1,0.0,2.8,0.0,0.0,9.0,5.0
2023-04-26T15:30Z,10,323,0.0,0.0,54.3,0.0,27.8,0.0,0.0,9.2,8.7
2023-04-26T15:30Z,11,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,22.2,2.9
2023-04-26T15:30Z,12,232,0.0,0.0,54.2,0.1,29.1,0.0,0.0,15.0,1.8
2023-04-26T15:30Z,13,204,0.0,0.0,35.5,0.2,50.4,0.0,0.0,7.4,6.6
2023-04-26T15:30Z,14,160,0.0,0.0,27.7,0.3,59.6,0.0,0.0,6.3,6.0
2023-04-26T15:30Z,15,231,5.4,0.7,48.3,0.0,21.6,10.6,0.0,9.1,4.2
2023-04-26T15:30Z,16,142,1.1,0.0,35.2,6.5,1.1,34.3,0.0,3.7,18.0
2023-04-26T15:30Z,17,335,0.0,0.0,85.0,0.2,0.0,0.0,0.0,7.9,6.8
2023-04-26T15:30Z,18,231,4.6,0.6,49.3,0.7,18.2,12.4,0.0,8.5,5.8
2023-04-26T16:00Z,1,270,0.0,0.0,68.6,10.1,0.0,0.0,0.0,0.0,21.3
2023-04-26T16:00Z,2,99,1.5,0.0,24.6,3.0,6.5,47.1,0.0,2.7,14.5
2023-04-26T16:00Z,3,100,4.7,0.0,24.0,0.0,9.3,56.9,0.0,3.3,1.8
2023-04-26T16:00Z,4,7,4.0,0.0,0.0,0.0,55.3,35.5,0.0,3.7,1.5
2023-04-26T16:00Z,5,286,29.3,0.0,63.6,0.0,0.1,0.1,0.0,2.8,4.2
2023-04-26T16:00Z,6,156,1.6,0.0,39.2,11.2,3.7,23.1,0.0,11.6,9.6
2023-04-26T16:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.4,2.9
2023-04-26T16:00Z,8,277,3.6,3.0,60.6,0.7,8.9,11.3,0.0,8.6,3.3
2023-04-26T16:00Z,9,372,7.7,8.4,71.4,0.0,0.7,0.0,0.0,7.3,4.4
2023-04-26T16:00Z,10,319,0.0,0.0,56.7,0.0,24.8,0.0,0.0,8.5,9.9
2023-04-26T16:00Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,19.0,2.9
2023-04-26T16:00Z,12,236,0.0,0.1,54.7,0.1,30.8,0.0,0.0,12.5,1.8
2023-04-26T16:00Z,13,208,0.0,0.0,37.4,0.3,48.6,0.0,0.0,6.6,7.1
2023-04-26T16:00Z,14,161,0.0,0.0,27.8,0.4,60.1,0.0,0.0,5.2,6.4
2023-04-26T16:00Z,15,240,5.5,2.0,47.7,0.1,22.1,10.6,0.0,7.7,4.3
2023-04-26T16:00Z,16,139,1.1,0.1,34.3,7.9,1.2,34.3,0.0,3.2,17.9
2023-04-26T16:00Z,17,336,0.0,0.0,85.2,1.3,0.0,0.0,0.0,6.4,7.1
2023-04-26T16:00Z,18,237,4.7,1.7,48.7,1.0,18.6,12.4,0.0,7.2,5.9
2023-04-26T16:30Z,1,266,0.0,0.0,67.5,11.4,0.0,0.0,0.0,0.0,21.1
2023-04-26T16:30Z,2,101,1.5,0.0,25.0,3.6,6.1,46.9,0.0,2.3,14.6
2023-04-26T16:30Z,3,98,4.7,0.0,23.5,0.0,9.7,57.4,0.0,2.7,2.0
2023-04-26T16:30Z,4,7,4.1,0.0,0.0,0.0,56.1,35.4,0.0,3.0,1.3
2023-04-26T16:30Z,5,286,29.5,0.0,63.6,0.0,0.1,0.1,0.0,2.2,4.5
2023-04-26T16:30Z,6,145,1.6,0.0,36.3,17.6,3.6,22.2,0.0,8.8,9.9
2023-04-26T16:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.8,2.9
2023-04-26T16:30Z,8,291,3.8,5.0,60.0,1.4,7.1,12.5,0.0,6.9,3.3
2023-04-26T16:30Z,9,412,7.7,14.1,68.8,0.0,0.0,0.0,0.0,5.6,3.8
2023-04-26T16:30Z,10,323,0.1,0.1,62.0,0.0,19.1,0.0,0.0,7.4,11.2
2023-04-26T16:30Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.8,2.9
2023-04-26T16:30Z,12,250,0.1,0.2,58.5,0.1,28.7,0.0,0.0,10.5,1.8
2023-04-26T16:30Z,13,235,0.0,0.1,45.6,0.3,39.7,0.0,0.0,6.2,8.1
2023-04-26T16:30Z,14,183,0.0,0.0,34.2,0.5,53.1,0.0,0.0,4.7,7.5
2023-04-26T16:30Z,15,252,5.4,3.3,48.6,0.1,20.9,10.6,0.0,6.5,4.6
2023-04-26T16:30Z,16,132,1.1,0.1,32.5,9.5,0.9,34.8,0.0,2.6,18.4
2023-04-26T16:30Z,17,333,0.0,0.0,84.5,3.0,0.0,0.0,0.0,5.1,7.4
2023-04-26T16:30Z,18,247,4.6,2.8,49.2,1.3,17.6,12.4,0.0,6.0,6.2
2023-04-26T17:00Z,1,253,0.0,0.0,64.3,14.1,0.0,0.0,0.0,0.0,21.5
2023-04-26T17:00Z,2,101,1.5,0.0,25.1,4.6,5.9,46.0,0.0,1.8,15.2
2023-04-26T17:00Z,3,97,4.5,0.0,23.1,0.0,9.8,58.2,0.0,2.2,2.1
2023-04-26T17:00Z,4,7,4.3,0.0,0.0,0.0,56.3,35.6,0.0,2.4,1.4
2023-04-26T17:00Z,5,284,30.5,0.0,62.7,0.0,0.3,0.2,0.0,1.7,4.6
2023-04-26T17:00Z,6,140,1.5,0.0,35.1,22.0,3.6,21.7,0.0,6.8,9.3
2023-04-26T17:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.5,2.9
2023-04-26T17:00Z,8,294,3.9,5.8,59.1,2.1,6.1,13.9,0.0,5.6,3.5
2023-04-26T17:00Z,9,430,7.8,16.7,67.1,0.0,0.1,0.0,0.0,4.5,3.8
2023-04-26T17:00Z,10,326,0.2,0.3,65.1,0.0,16.4,0.0,0.0,5.9,12.1
2023-04-26T17:00Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.7,2.9
2023-04-26T17:00Z,12,264,0.2,0.4,61.9,0.1,26.9,0.0,0.0,8.5,1.9
2023-04-26T17:00Z,13,239,0.1,0.2,48.0,0.3,37.9,0.0,0.0,5.0,8.5
2023-04-26T17:00Z,14,181,0.0,0.0,34.9,0.5,53.2,0.0,0.0,3.8,7.6
2023-04-26T17:00Z,15,259,5.5,4.1,49.0,0.1,20.7,10.4,0.0,5.2,4.8
2023-04-26T17:00Z,16,129,1.0,0.1,32.0,11.7,0.4,34.0,0.0,1.9,18.8
2023-04-26T17:00Z,17,330,0.0,0.0,83.8,4.8,0.0,0.0,0.0,4.2,7.2
2023-04-26T17:00Z,18,251,4.7,3.4,49.4,1.6,17.3,12.2,0.0,4.8,6.4
2023-04-26T17:30Z,1,236,0.0,0.0,59.9,16.7,0.0,0.0,0.0,0.0,23.4
2023-04-26T17:30Z,2,95,1.6,0.0,23.5,5.5,5.7,46.2,0.0,1.5,15.9
2023-04-26T17:30Z,3,99,4.1,0.0,23.7,0.1,9.8,58.4,0.0,1.6,2.2
2023-04-26T17:30Z,4,7,4.3,0.0,0.0,0.0,57.5,34.9,0.0,1.9,1.5
2023-04-26T17:30Z,5,284,30.6,0.0,62.8,0.0,0.5,0.2,0.0,1.2,4.7
2023-04-26T17:30Z,6,136,1.3,0.0,34.0,26.0,3.4,21.3,0.0,5.2,8.8
2023-04-26T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.2,3.0
2023-04-26T17:30Z,8,289,4.2,5.8,57.9,3.3,5.4,15.1,0.0,4.5,3.9
2023-04-26T17:30Z,9,431,9.2,17.0,66.0,0.0,0.1,0.1,0.0,3.4,4.1
2023-04-26T17:30Z,10,330,0.4,0.5,68.5,0.0,13.0,0.0,0.0,4.4,13.2
2023-04-26T17:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.0,3.0
2023-04-26T17:30Z,12,276,0.4,0.5,65.2,0.1,25.1,0.0,0.0,6.8,1.9
2023-04-26T17:30Z,13,251,0.2,0.2,53.0,0.3,33.0,0.0,0.0,4.1,9.1
2023-04-26T17:30Z,14,190,0.0,0.0,38.9,0.6,49.2,0.0,0.0,3.0,8.3
2023-04-26T17:30Z,15,267,5.9,4.3,51.2,0.2,18.7,10.5,0.0,4.1,5.1
2023-04-26T17:30Z,16,122,0.9,0.0,30.7,13.5,0.0,33.7,0.0,1.5,19.7
2023-04-26T17:30Z,17,328,0.0,0.0,83.3,6.4,0.0,0.0,0.0,3.3,7.0
2023-04-26T17:30Z,18,254,5.0,3.6,51.1,2.0,15.5,12.2,0.0,3.8,6.8
2023-04-26T18:00Z,1,229,0.0,0.0,58.2,18.9,0.0,0.0,0.0,0.0,22.9
2023-04-26T18:00Z,2,94,1.6,0.0,23.4,6.5,5.7,45.8,0.0,1.1,15.9
2023-04-26T18:00Z,3,97,4.1,0.0,23.2,0.1,10.2,58.9,0.0,1.1,2.4
2023-04-26T18:00Z,4,7,4.6,0.0,0.0,0.0,57.8,35.0,0.0,1.3,1.3
2023-04-26T18:00Z,5,285,31.0,0.0,62.8,0.0,0.6,0.3,0.0,0.8,4.4
2023-04-26T18:00Z,6,124,1.3,0.0,31.1,32.3,3.3,20.2,0.0,3.6,8.3
2023-04-26T18:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.6,3.1
2023-04-26T18:00Z,8,283,4.3,5.5,57.1,4.8,4.8,16.2,0.0,3.3,4.0
2023-04-26T18:00Z,9,433,9.7,17.0,66.6,0.0,0.2,0.1,0.0,2.4,4.0
2023-04-26T18:00Z,10,337,0.5,0.6,68.1,0.0,14.7,0.0,0.0,2.8,13.3
2023-04-26T18:00Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.4,2.8
2023-04-26T18:00Z,12,295,0.6,0.7,69.8,0.1,21.7,0.0,0.0,5.0,2.1
2023-04-26T18:00Z,13,259,0.3,0.3,54.0,0.3,33.0,0.0,0.0,2.6,9.5
2023-04-26T18:00Z,14,196,0.0,0.0,40.2,0.6,48.8,0.0,0.0,1.9,8.4
2023-04-26T18:00Z,15,273,6.0,4.3,52.6,0.3,18.2,10.6,0.0,2.9,5.2
2023-04-26T18:00Z,16,123,0.9,0.0,30.9,14.9,0.0,33.3,0.0,1.0,19.0
2023-04-26T18:00Z,17,323,0.0,0.0,82.1,8.4,0.0,0.0,0.0,2.4,7.1
2023-04-26T18:00Z,18,258,5.0,3.5,52.2,2.4,15.1,12.3,0.0,2.7,6.8
2023-04-26T18:30Z,1,234,0.0,0.0,59.5,19.2,0.0,0.0,0.0,0.0,21.4
2023-04-26T18:30Z,2,100,1.6,0.0,24.9,6.7,5.1,45.6,0.0,0.7,15.5
2023-04-26T18:30Z,3,97,4.4,0.0,23.2,0.1,10.5,58.6,0.0,0.7,2.5
2023-04-26T18:30Z,4,8,4.8,0.0,0.0,0.0,58.6,34.6,0.0,0.9,1.1
2023-04-26T18:30Z,5,286,31.1,0.0,63.1,0.0,0.7,0.4,0.0,0.5,4.2
2023-04-26T18:30Z,6,115,1.2,0.0,28.9,38.5,3.0,18.6,0.0,2.3,7.6
2023-04-26T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.2,3.3
2023-04-26T18:30Z,8,275,4.3,5.2,55.9,6.8,4.9,17.2,0.0,2.1,3.8
2023-04-26T18:30Z,9,435,9.9,16.7,67.7,0.0,0.2,0.1,0.0,1.6,3.8
2023-04-26T18:30Z,10,342,0.5,0.7,67.4,0.0,16.6,0.0,0.0,1.6,13.3
2023-04-26T18:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.9,2.6
2023-04-26T18:30Z,12,300,0.6,0.9,70.5,0.1,22.8,0.0,0.0,3.1,2.1
2023-04-26T18:30Z,13,263,0.2,0.4,53.7,0.4,34.5,0.0,0.0,1.4,9.4
2023-04-26T18:30Z,14,199,0.0,0.0,40.7,0.7,49.4,0.0,0.0,1.0,8.3
2023-04-26T18:30Z,15,272,6.1,4.1,52.2,0.4,19.2,11.1,0.0,1.8,5.2
2023-04-26T18:30Z,16,124,0.9,0.0,31.3,14.8,0.0,33.4,0.0,0.7,19.0
2023-04-26T18:30Z,17,319,0.0,0.0,81.0,10.4,0.0,0.0,0.0,1.6,7.0
2023-04-26T18:30Z,18,258,5.1,3.4,51.8,2.6,15.8,12.8,0.0,1.7,6.8
2023-04-26T19:00Z,1,229,0.0,0.0,58.2,20.1,0.0,0.0,0.0,0.0,21.7
2023-04-26T19:00Z,2,100,1.5,0.0,24.8,6.5,4.8,45.5,0.0,0.4,16.4
2023-04-26T19:00Z,3,102,4.1,0.0,24.4,0.1,10.4,57.7,0.0,0.4,2.8
2023-04-26T19:00Z,4,8,4.8,0.0,0.0,0.0,58.8,34.8,0.0,0.5,1.0
2023-04-26T19:00Z,5,286,31.5,0.0,63.0,0.0,0.9,0.5,0.0,0.3,3.9
2023-04-26T19:00Z,6,112,1.1,0.0,28.1,40.6,2.9,18.2,0.0,1.2,7.9
2023-04-26T19:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.7,3.5
2023-04-26T19:00Z,8,266,4.5,4.5,55.3,7.9,4.2,18.1,0.0,1.1,4.4
2023-04-26T19:00Z,9,425,10.9,15.3,68.3,0.0,0.3,0.2,0.0,0.7,4.3
2023-04-26T19:00Z,10,341,0.8,0.8,72.3,0.0,10.9,0.0,0.0,0.8,14.4
2023-04-26T19:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.6,2.8
2023-04-26T19:00Z,12,316,1.0,1.0,74.6,0.1,19.2,0.2,0.0,1.6,2.3
2023-04-26T19:00Z,13,264,0.4,0.5,56.5,0.3,31.4,0.0,0.0,0.7,10.2
2023-04-26T19:00Z,14,189,0.0,0.0,39.1,0.7,50.9,0.0,0.0,0.4,8.9
2023-04-26T19:00Z,15,274,6.4,3.7,54.8,0.5,16.7,11.4,0.0,0.9,5.7
2023-04-26T19:00Z,16,126,0.9,0.0,31.6,14.6,0.0,32.8,0.0,0.4,19.6
2023-04-26T19:00Z,17,317,0.0,0.0,80.5,11.3,0.0,0.0,0.0,0.9,7.3
2023-04-26T19:00Z,18,257,5.3,3.0,53.9,2.7,13.8,13.0,0.0,0.9,7.3
2023-04-26T19:30Z,1,207,0.0,0.0,52.4,21.3,0.0,0.0,0.0,0.0,26.2
2023-04-26T19:30Z,2,80,1.6,0.0,19.7,6.8,6.1,47.6,0.0,0.2,18.0
2023-04-26T19:30Z,3,100,3.8,0.0,24.1,0.2,10.3,58.8,0.0,0.1,2.7
2023-04-26T19:30Z,4,8,4.8,0.0,0.0,0.0,59.6,34.5,0.0,0.2,0.9
2023-04-26T19:30Z,5,287,31.4,0.0,63.2,0.0,1.1,0.6,0.0,0.1,3.6
2023-04-26T19:30Z,6,117,1.1,0.0,29.2,37.5,3.2,19.5,0.0,0.5,9.0
2023-04-26T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.3,3.6
2023-04-26T19:30Z,8,261,4.5,3.9,55.6,7.8,3.8,19.2,0.0,0.3,4.9
2023-04-26T19:30Z,9,413,11.3,13.1,70.2,0.0,0.4,0.2,0.0,0.2,4.6
2023-04-26T19:30Z,10,338,1.2,1.0,77.0,0.0,5.1,0.1,0.0,0.2,15.5
2023-04-26T19:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.0,2.7
2023-04-26T19:30Z,12,332,1.5,1.2,79.1,0.2,14.5,0.5,0.0,0.6,2.6
2023-04-26T19:30Z,13,272,0.7,0.6,61.4,0.3,25.8,0.1,0.0,0.2,10.9
2023-04-26T19:30Z,14,197,0.0,0.0,42.8,0.6,47.0,0.0,0.0,0.0,9.5
2023-04-26T19:30Z,15,274,6.7,3.2,57.5,0.5,14.1,11.5,0.0,0.3,6.3
2023-04-26T19:30Z,16,120,0.9,0.0,30.2,14.8,0.0,33.3,0.0,0.2,20.6
2023-04-26T19:30Z,17,320,0.0,0.0,81.2,10.5,0.0,0.0,0.0,0.4,7.9
2023-04-26T19:30Z,18,257,5.6,2.7,56.1,2.7,11.6,13.1,0.0,0.3,7.9
2023-04-26T20:00Z,1,207,0.0,0.0,52.5,21.9,0.0,0.0,0.0,0.0,25.6
2023-04-26T20:00Z,2,77,1.6,0.0,19.1,6.9,6.1,47.4,0.0,0.1,18.9
2023-04-26T20:00Z,3,99,3.8,0.0,23.8,0.2,10.3,58.7,0.0,0.0,3.1
2023-04-26T20:00Z,4,7,4.6,0.0,0.0,0.0,58.9,35.5,0.0,0.1,0.9
2023-04-26T20:00Z,5,286,31.4,0.0,62.9,0.0,1.2,0.8,0.0,0.0,3.7
2023-04-26T20:00Z,6,124,1.2,0.0,31.0,31.5,3.6,21.8,0.0,0.1,10.6
2023-04-26T20:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-04-26T20:00Z,8,254,4.6,2.9,56.1,6.6,4.0,20.3,0.0,0.1,5.4
2023-04-26T20:00Z,9,399,11.6,10.9,71.7,0.0,0.4,0.3,0.0,0.0,5.0
2023-04-26T20:00Z,10,335,1.5,1.1,78.2,0.0,3.3,0.1,0.0,0.0,15.8
2023-04-26T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.2,2.8
2023-04-26T20:00Z,12,346,2.0,1.3,82.7,0.4,9.4,1.0,0.0,0.1,3.1
2023-04-26T20:00Z,13,281,0.9,0.7,65.0,0.4,21.1,0.2,0.0,0.0,11.7
2023-04-26T20:00Z,14,210,0.1,0.1,47.0,0.7,41.7,0.1,0.0,0.0,10.4
2023-04-26T20:00Z,15,271,6.9,2.7,58.6,0.5,12.5,12.0,0.0,0.0,6.7
2023-04-26T20:00Z,16,119,0.8,0.0,29.9,14.6,0.0,33.3,0.0,0.1,21.2
2023-04-26T20:00Z,17,324,0.0,0.0,82.2,8.9,0.0,0.0,0.0,0.1,8.8
2023-04-26T20:00Z,18,256,5.8,2.2,57.0,2.6,10.3,13.6,0.0,0.0,8.4
2023-04-26T20:30Z,1,231,0.0,0.0,58.5,20.1,0.0,0.0,0.0,0.0,21.4
2023-04-26T20:30Z,2,97,1.3,0.0,24.1,6.5,3.6,45.8,0.0,0.0,18.8
2023-04-26T20:30Z,3,92,3.0,0.0,22.3,0.3,10.5,59.9,0.0,0.0,4.0
2023-04-26T20:30Z,4,7,4.1,0.0,0.0,0.0,57.5,37.5,0.0,0.0,0.8
2023-04-26T20:30Z,5,278,32.4,0.0,60.6,0.0,2.1,1.0,0.0,0.0,3.9
2023-04-26T20:30Z,6,125,1.1,0.0,31.4,24.0,3.9,26.2,0.0,0.0,13.4
2023-04-26T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T20:30Z,8,242,4.2,2.3,54.7,5.1,4.4,22.8,0.0,0.0,6.5
2023-04-26T20:30Z,9,381,12.8,8.9,71.6,0.0,0.8,0.4,0.0,0.0,5.5
2023-04-26T20:30Z,10,330,2.1,1.1,78.7,0.0,1.7,0.1,0.0,0.0,16.3
2023-04-26T20:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-26T20:30Z,12,351,2.8,1.3,84.2,0.6,5.9,1.5,0.0,0.0,3.7
2023-04-26T20:30Z,13,295,1.5,0.8,70.1,0.4,14.3,0.4,0.0,0.0,12.6
2023-04-26T20:30Z,14,236,0.2,0.2,55.2,0.7,31.2,0.1,0.0,0.0,12.3
2023-04-26T20:30Z,15,261,7.1,2.2,57.6,0.5,12.8,13.0,0.0,0.0,7.0
2023-04-26T20:30Z,16,120,0.9,0.0,30.1,13.7,0.0,33.3,0.0,0.0,22.0
2023-04-26T20:30Z,17,329,0.0,0.0,83.5,6.6,0.0,0.0,0.0,0.0,9.9
2023-04-26T20:30Z,18,252,5.9,1.8,56.2,2.3,10.5,14.4,0.0,0.0,8.8
2023-04-26T21:00Z,1,239,0.0,0.0,60.5,19.0,0.0,0.0,0.0,0.0,20.5
2023-04-26T21:00Z,2,99,1.2,0.0,24.7,5.9,2.3,46.0,0.0,0.0,19.9
2023-04-26T21:00Z,3,91,2.6,0.0,22.3,0.3,8.4,61.2,0.0,0.0,5.2
2023-04-26T21:00Z,4,7,4.7,0.0,0.0,0.0,53.1,41.2,0.0,0.0,0.9
2023-04-26T21:00Z,5,274,33.3,0.0,59.5,0.0,1.9,1.4,0.0,0.0,4.0
2023-04-26T21:00Z,6,130,1.2,0.0,32.5,16.2,3.5,30.9,0.0,0.0,15.8
2023-04-26T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T21:00Z,8,235,3.9,1.4,55.2,3.4,3.7,25.1,0.0,0.0,7.3
2023-04-26T21:00Z,9,363,13.9,6.4,72.7,0.0,0.8,0.5,0.0,0.0,5.7
2023-04-26T21:00Z,10,328,3.1,0.9,78.3,0.0,1.7,0.2,0.0,0.0,15.8
