from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T02:00Z,9,165,7.4,0.0,39.5,0.0,3.4,1.4,0.0,0.0,48.2
2023-08-13T02:00Z,10,41,0.1,0.0,10.4,0.0,0.0,36.1,0.0,0.0,53.5
2023-08-13T02:00Z,11,278,1.2,0.0,70.2,0.0,1.7,3.2,0.0,0.0,23.6
2023-08-13T02:00Z,12,170,3.6,0.0,41.8,0.1,4.9,9.2,0.0,0.0,40.5
2023-08-13T02:00Z,13,63,0.1,0.0,15.3,0.1,4.6,29.0,0.0,0.0,50.9
2023-08-13T02:00Z,14,121,0.0,0.0,28.4,0.5,17.1,11.5,0.0,0.0,42.5
2023-08-13T02:00Z,15,98,2.2,0.4,22.4,0.1,12.9,19.3,0.0,0.0,42.7
2023-08-13T02:00Z,16,12,1.7,0.0,2.4,2.5,0.0,25.3,0.0,0.0,68.0
2023-08-13T02:00Z,17,98,0.3,0.0,24.7,0.4,0.0,3.8,0.0,0.0,70.7
2023-08-13T02:00Z,18,88,2.0,0.3,20.1,0.4,10.4,18.9,0.0,0.0,47.7
2023-08-13T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:30Z,2,15,2.1,0.0,3.2,0.0,0.1,34.7,0.0,0.0,59.9
2023-08-13T02:30Z,3,22,0.2,0.0,5.5,0.0,10.5,40.1,0.0,0.0,43.7
2023-08-13T02:30Z,4,2,0.0,0.0,0.0,0.0,82.3,12.8,0.0,0.0,4.9
2023-08-13T02:30Z,5,123,15.7,0.0,26.4,0.0,11.8,2.6,0.0,0.0,43.5
2023-08-13T02:30Z,6,35,0.4,0.0,8.7,0.0,4.1,20.7,0.0,0.0,66.1
2023-08-13T02:30Z,7,123,0.8,0.0,31.0,0.0,3.4,10.2,0.0,0.0,54.6
2023-08-13T02:30Z,8,54,1.8,0.0,13.0,0.0,7.5,26.2,0.0,0.0,51.5
2023-08-13T02:30Z,9,162,8.0,0.0,38.5,0.0,6.0,1.3,0.0,0.0,46.1
2023-08-13T02:30Z,10,44,0.2,0.0,11.2,0.0,0.2,35.5,0.0,0.0,52.9
2023-08-13T02:30Z,11,273,1.5,0.0,68.7,0.0,2.6,3.1,0.0,0.0,24.1
2023-08-13T02:30Z,12,168,4.0,0.0,41.2,0.1,6.6,9.2,0.0,0.0,39.0
2023-08-13T02:30Z,13,68,0.2,0.0,16.5,0.1,4.6,28.6,0.0,0.0,49.9
2023-08-13T02:30Z,14,127,0.1,0.0,29.9,0.5,16.6,11.6,0.0,0.0,41.4
2023-08-13T02:30Z,15,100,2.3,0.4,22.9,0.1,12.8,19.2,0.0,0.0,42.3
2023-08-13T02:30Z,16,12,1.8,0.0,2.5,2.4,0.0,24.9,0.0,0.0,68.4
2023-08-13T02:30Z,17,126,0.2,0.0,31.9,0.3,0.0,3.6,0.0,0.0,63.9
2023-08-13T02:30Z,18,89,2.1,0.3,21.0,0.4,10.3,18.8,0.0,0.0,47.1
2023-08-13T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:00Z,2,15,2.1,0.0,3.3,0.0,0.4,35.9,0.0,0.0,58.2
2023-08-13T03:00Z,3,25,0.2,0.0,6.2,0.0,11.8,40.5,0.0,0.0,41.3
2023-08-13T03:00Z,4,2,0.0,0.0,0.0,0.0,82.2,13.6,0.0,0.0,4.2
2023-08-13T03:00Z,5,122,16.1,0.0,26.1,0.0,12.9,2.5,0.0,0.0,42.4
2023-08-13T03:00Z,6,36,0.5,0.0,8.8,0.0,5.1,20.8,0.0,0.0,64.9
2023-08-13T03:00Z,7,133,0.8,0.0,33.4,0.0,3.7,10.5,0.0,0.0,51.6
2023-08-13T03:00Z,8,55,1.9,0.0,13.2,0.0,8.7,26.2,0.0,0.0,50.1
2023-08-13T03:00Z,9,162,8.5,0.0,38.4,0.0,6.9,1.2,0.0,0.0,45.0
2023-08-13T03:00Z,10,49,0.3,0.0,12.3,0.0,0.3,35.4,0.0,0.0,51.7
2023-08-13T03:00Z,11,291,1.3,0.0,73.4,0.0,2.3,2.8,0.0,0.0,20.2
2023-08-13T03:00Z,12,165,4.3,0.0,40.2,0.1,7.6,8.9,0.0,0.0,38.9
2023-08-13T03:00Z,13,71,0.3,0.0,17.1,0.1,5.2,28.5,0.0,0.0,48.6
2023-08-13T03:00Z,14,124,0.1,0.0,28.9,0.5,18.7,11.6,0.0,0.0,40.3
2023-08-13T03:00Z,15,104,2.8,0.4,23.9,0.1,11.0,18.7,0.0,0.0,43.1
2023-08-13T03:00Z,16,12,1.8,0.0,2.6,2.4,0.0,25.3,0.0,0.0,67.8
2023-08-13T03:00Z,17,125,0.2,0.0,31.7,0.3,0.0,3.6,0.0,0.0,64.2
2023-08-13T03:00Z,18,91,2.5,0.4,21.8,0.4,8.9,18.4,0.0,0.0,47.6
2023-08-13T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:30Z,2,16,2.3,0.0,3.4,0.0,0.0,35.7,0.0,0.0,58.6
2023-08-13T03:30Z,3,27,0.2,0.0,6.7,0.0,7.6,40.9,0.0,0.0,44.6
2023-08-13T03:30Z,4,3,0.0,0.0,0.1,0.0,76.0,17.1,0.0,0.0,6.8
2023-08-13T03:30Z,5,126,18.2,0.0,26.5,0.0,7.8,2.1,0.0,0.0,45.5
2023-08-13T03:30Z,6,33,0.5,0.0,8.2,0.0,2.8,20.6,0.0,0.0,67.9
2023-08-13T03:30Z,7,132,1.0,0.0,33.1,0.0,2.3,10.4,0.0,0.0,53.2
2023-08-13T03:30Z,8,60,2.2,0.0,14.4,0.0,5.2,25.8,0.0,0.0,52.3
2023-08-13T03:30Z,9,169,9.1,0.0,40.0,0.0,3.9,1.0,0.0,0.0,46.0
2023-08-13T03:30Z,10,43,0.3,0.0,10.9,0.0,0.1,35.6,0.0,0.0,53.2
2023-08-13T03:30Z,11,307,1.1,0.0,77.4,0.0,1.5,2.4,0.0,0.0,17.6
2023-08-13T03:30Z,12,175,4.5,0.0,42.7,0.1,5.9,8.5,0.0,0.0,38.4
2023-08-13T03:30Z,13,65,0.2,0.0,15.5,0.1,6.3,29.0,0.0,0.0,48.9
2023-08-13T03:30Z,14,119,0.1,0.0,27.2,0.5,21.8,11.5,0.0,0.0,39.0
2023-08-13T03:30Z,15,109,3.0,0.5,24.9,0.1,9.4,18.6,0.0,0.0,43.5
2023-08-13T03:30Z,16,13,1.9,0.0,2.7,2.0,0.0,26.1,0.0,0.0,67.3
2023-08-13T03:30Z,17,125,0.2,0.0,31.6,0.2,0.0,3.5,0.0,0.0,64.4
2023-08-13T03:30Z,18,94,2.7,0.4,22.7,0.3,7.7,18.5,0.0,0.0,47.7
2023-08-13T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:00Z,2,16,2.3,0.0,3.5,0.0,0.0,35.6,0.0,0.0,58.6
2023-08-13T04:00Z,3,28,0.2,0.0,7.0,0.0,6.2,41.7,0.0,0.0,45.0
2023-08-13T04:00Z,4,3,0.1,0.0,0.2,0.0,67.9,23.4,0.0,0.0,8.4
2023-08-13T04:00Z,5,128,18.1,0.0,26.9,0.0,6.5,1.7,0.0,0.0,46.8
2023-08-13T04:00Z,6,34,0.5,0.0,8.6,0.0,2.2,21.1,0.0,0.0,67.6
2023-08-13T04:00Z,7,142,0.9,0.0,35.7,0.0,1.7,10.5,0.0,0.0,51.2
2023-08-13T04:00Z,8,62,2.2,0.0,15.2,0.0,4.2,25.8,0.0,0.0,52.6
2023-08-13T04:00Z,9,172,8.6,0.0,40.9,0.0,3.1,1.0,0.0,0.0,46.4
2023-08-13T04:00Z,10,42,0.2,0.0,10.7,0.0,0.1,36.0,0.0,0.0,53.1
2023-08-13T04:00Z,11,310,1.0,0.0,78.3,0.0,1.4,2.1,0.0,0.0,17.3
2023-08-13T04:00Z,12,181,4.2,0.0,44.2,0.1,5.6,8.3,0.0,0.0,37.7
2023-08-13T04:00Z,13,69,0.1,0.0,16.7,0.2,6.4,28.8,0.0,0.0,47.7
2023-08-13T04:00Z,14,132,0.0,0.0,30.7,0.5,21.0,11.3,0.0,0.0,36.4
2023-08-13T04:00Z,15,109,3.1,0.5,24.9,0.1,8.2,19.0,0.0,0.0,44.1
2023-08-13T04:00Z,16,13,2.0,0.0,2.7,1.3,0.0,26.9,0.0,0.0,67.1
2023-08-13T04:00Z,17,116,0.3,0.0,29.5,0.2,0.0,3.6,0.0,0.0,66.5
2023-08-13T04:00Z,18,96,2.8,0.4,22.7,0.3,6.7,18.9,0.0,0.0,48.3
2023-08-13T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T04:30Z,2,17,2.4,0.0,3.5,0.0,0.0,35.1,0.0,0.0,59.0
2023-08-13T04:30Z,3,33,0.2,0.0,8.3,0.0,1.3,42.4,0.0,0.0,47.8
2023-08-13T04:30Z,4,6,0.6,0.0,0.9,0.0,46.8,28.1,0.0,0.0,23.5
2023-08-13T04:30Z,5,137,19.3,0.0,28.8,0.0,1.3,1.4,0.0,0.0,49.2
2023-08-13T04:30Z,6,37,0.5,0.0,9.2,0.0,0.5,20.9,0.0,0.0,69.0
2023-08-13T04:30Z,7,149,0.9,0.0,37.5,0.0,0.3,10.5,0.0,0.0,50.8
2023-08-13T04:30Z,8,71,2.3,0.0,17.3,0.0,0.9,25.7,0.0,0.0,53.8
2023-08-13T04:30Z,9,183,8.4,0.0,43.8,0.0,0.6,0.8,0.0,0.0,46.5
2023-08-13T04:30Z,10,39,0.0,0.0,10.0,0.0,0.0,35.8,0.0,0.0,54.2
2023-08-13T04:30Z,11,333,0.5,0.0,84.3,0.0,0.5,1.7,0.0,0.0,13.0
2023-08-13T04:30Z,12,192,4.1,0.0,47.1,0.1,3.7,8.0,0.0,0.0,37.1
2023-08-13T04:30Z,13,68,0.0,0.0,16.4,0.2,6.1,28.7,0.0,0.0,48.5
2023-08-13T04:30Z,14,135,0.0,0.0,31.5,0.6,20.1,11.0,0.0,0.0,36.7
2023-08-13T04:30Z,15,112,3.4,0.5,25.5,0.1,7.5,18.9,0.0,0.0,44.1
2023-08-13T04:30Z,16,13,2.0,0.0,2.8,0.7,0.0,27.0,0.0,0.0,67.5
2023-08-13T04:30Z,17,119,0.3,0.0,30.0,0.1,0.0,3.8,0.0,0.0,65.8
2023-08-13T04:30Z,18,100,3.0,0.4,23.2,0.2,6.2,18.8,0.0,0.0,48.2
2023-08-13T05:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-13T05:00Z,2,17,2.4,0.0,3.5,0.0,0.0,36.3,0.0,0.0,57.8
2023-08-13T05:00Z,3,37,0.2,0.0,9.4,0.0,0.0,42.2,0.0,0.0,48.1
2023-08-13T05:00Z,4,35,4.1,0.0,7.6,0.0,5.0,31.8,0.0,0.0,51.4
2023-08-13T05:00Z,5,142,20.1,0.0,29.9,0.0,0.0,1.0,0.0,0.0,49.0
2023-08-13T05:00Z,6,40,0.5,0.0,10.1,0.0,0.0,20.7,0.0,0.0,68.7
2023-08-13T05:00Z,7,153,0.9,0.0,38.6,0.0,0.0,10.2,0.0,0.0,50.3
2023-08-13T05:00Z,8,75,2.3,0.0,18.2,0.0,0.0,25.7,0.0,0.0,53.7
2023-08-13T05:00Z,9,182,8.3,0.0,43.7,0.0,0.0,0.8,0.0,0.0,47.3
2023-08-13T05:00Z,10,43,0.0,0.0,11.0,0.0,0.0,36.1,0.0,0.0,52.9
2023-08-13T05:00Z,11,332,0.6,0.0,84.0,0.0,0.4,1.7,0.0,0.0,13.3
2023-08-13T05:00Z,12,193,4.0,0.0,47.2,0.1,3.2,7.8,0.0,0.0,37.6
2023-08-13T05:00Z,13,69,0.0,0.0,16.9,0.2,5.5,28.7,0.0,0.0,48.6
2023-08-13T05:00Z,14,134,0.0,0.0,31.5,0.7,19.3,10.6,0.0,0.0,37.9
2023-08-13T05:00Z,15,111,3.3,0.5,25.4,0.1,7.1,19.3,0.0,0.0,44.4
2023-08-13T05:00Z,16,13,2.0,0.0,2.8,2.0,0.0,26.1,0.0,0.0,67.0
2023-08-13T05:00Z,17,116,0.3,0.0,29.4,0.3,0.0,4.1,0.0,0.0,65.9
2023-08-13T05:00Z,18,101,2.9,0.4,23.0,0.4,5.8,19.1,0.0,0.0,48.4
2023-08-13T05:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-13T05:30Z,2,17,2.5,0.0,3.6,0.3,0.0,35.3,0.0,0.0,58.3
2023-08-13T05:30Z,3,38,0.2,0.0,9.6,0.0,0.2,42.6,0.0,0.0,47.3
2023-08-13T05:30Z,4,7,0.8,0.0,1.2,0.2,31.0,38.3,0.0,0.0,28.5
2023-08-13T05:30Z,5,140,19.8,0.0,29.6,0.0,0.4,0.9,0.0,0.0,49.3
2023-08-13T05:30Z,6,39,0.5,0.0,9.7,0.1,0.1,21.0,0.0,0.0,68.7
2023-08-13T05:30Z,7,144,1.0,0.0,36.2,0.0,0.1,10.0,0.0,0.0,52.7
2023-08-13T05:30Z,8,74,2.3,0.0,18.1,0.0,0.2,25.8,0.0,0.0,53.6
2023-08-13T05:30Z,9,183,8.5,0.0,44.0,0.0,0.2,0.8,0.0,0.0,46.5
2023-08-13T05:30Z,10,46,0.1,0.0,11.7,0.0,0.0,35.9,0.0,0.0,52.3
2023-08-13T05:30Z,11,331,0.6,0.0,83.8,0.1,0.3,2.0,0.0,0.0,13.2
2023-08-13T05:30Z,12,194,4.4,0.0,47.6,0.2,2.2,7.7,0.0,0.0,37.9
2023-08-13T05:30Z,13,73,0.1,0.0,17.9,0.3,4.5,28.5,0.0,0.0,48.7
2023-08-13T05:30Z,14,143,0.0,0.0,34.1,0.9,16.7,9.6,0.0,0.0,38.7
2023-08-13T05:30Z,15,113,3.3,0.4,25.9,0.2,6.7,18.9,0.0,0.0,44.6
2023-08-13T05:30Z,16,14,2.1,0.0,2.8,3.2,0.0,25.5,0.0,0.0,66.4
2023-08-13T05:30Z,17,118,0.3,0.0,29.9,0.6,0.0,4.3,0.0,0.0,64.9
2023-08-13T05:30Z,18,102,2.9,0.4,23.5,0.6,5.5,18.6,0.0,0.0,48.4
2023-08-13T06:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-13T06:00Z,2,17,2.4,0.0,3.5,0.5,0.0,35.3,0.0,0.0,58.4
2023-08-13T06:00Z,3,36,0.2,0.0,9.1,0.0,0.0,41.7,0.0,0.0,49.0
2023-08-13T06:00Z,4,33,3.8,0.0,7.2,0.2,0.0,33.8,0.0,0.0,55.0
2023-08-13T06:00Z,5,136,19.7,0.0,28.6,0.0,0.0,1.2,0.0,0.0,50.5
2023-08-13T06:00Z,6,32,0.5,0.0,8.0,0.1,0.0,20.5,0.0,0.0,70.9
2023-08-13T06:00Z,7,159,0.8,0.0,40.2,0.0,0.0,9.6,0.0,0.0,49.4
2023-08-13T06:00Z,8,71,2.2,0.0,17.3,0.1,0.0,25.3,0.0,0.0,55.2
2023-08-13T06:00Z,9,179,7.7,0.0,43.0,0.0,0.0,1.0,0.0,0.0,48.3
2023-08-13T06:00Z,10,46,0.0,0.0,11.7,0.0,0.0,36.4,0.0,0.0,51.9
2023-08-13T06:00Z,11,289,1.3,0.0,72.8,0.1,1.7,2.4,0.0,0.0,21.7
2023-08-13T06:00Z,12,192,3.4,0.0,47.0,0.2,4.6,7.2,0.0,0.0,37.5
2023-08-13T06:00Z,13,75,0.0,0.0,18.2,0.4,7.1,27.0,0.0,0.0,47.4
2023-08-13T06:00Z,14,137,0.0,0.0,31.8,1.1,22.5,9.4,0.0,0.0,35.2
2023-08-13T06:00Z,15,114,3.2,0.4,26.4,0.3,6.2,18.0,0.0,0.0,45.5
2023-08-13T06:00Z,16,13,2.0,0.0,2.8,4.0,0.0,25.4,0.0,0.0,65.9
2023-08-13T06:00Z,17,103,0.4,0.0,26.0,0.7,0.0,4.2,0.0,0.0,68.6
2023-08-13T06:00Z,18,101,2.9,0.3,23.9,0.7,5.1,17.9,0.0,0.0,49.2
2023-08-13T06:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-13T06:30Z,2,17,2.4,0.0,3.5,0.5,0.0,34.0,0.0,0.0,59.6
2023-08-13T06:30Z,3,43,0.2,0.0,10.8,0.0,0.2,39.5,0.0,0.0,49.2
2023-08-13T06:30Z,4,7,0.9,0.0,1.3,0.2,31.8,32.6,0.0,0.0,33.3
2023-08-13T06:30Z,5,132,19.2,0.0,27.7,0.0,0.7,1.4,0.0,0.0,51.1
2023-08-13T06:30Z,6,34,0.5,0.0,8.4,0.1,0.1,20.0,0.0,0.0,70.9
2023-08-13T06:30Z,7,141,0.9,0.0,35.5,0.0,0.1,9.7,0.0,0.0,53.8
2023-08-13T06:30Z,8,73,2.3,0.0,17.9,0.1,0.2,23.0,0.0,0.0,56.6
2023-08-13T06:30Z,9,173,8.0,0.0,41.4,0.0,0.3,1.1,0.0,0.0,49.2
2023-08-13T06:30Z,10,44,0.0,0.0,11.1,0.0,0.0,35.5,0.0,0.0,53.4
2023-08-13T06:30Z,11,275,1.6,0.0,69.1,0.1,2.2,2.7,0.0,0.0,24.3
2023-08-13T06:30Z,12,193,3.5,0.0,47.2,0.3,4.8,7.1,0.0,0.0,37.1
2023-08-13T06:30Z,13,74,0.0,0.0,17.9,0.5,7.5,26.2,0.0,0.0,48.0
2023-08-13T06:30Z,14,133,0.0,0.0,30.9,1.5,22.1,9.6,0.0,0.0,35.9
2023-08-13T06:30Z,15,116,2.8,0.3,27.3,0.3,5.8,17.3,0.0,0.0,46.3
2023-08-13T06:30Z,16,14,2.1,0.0,2.8,2.7,0.0,25.0,0.0,0.0,67.4
2023-08-13T06:30Z,17,94,0.4,0.0,23.7,0.5,0.0,3.9,0.0,0.0,71.5
2023-08-13T06:30Z,18,100,2.5,0.3,24.5,0.5,4.8,17.2,0.0,0.0,50.2
2023-08-13T07:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-13T07:00Z,2,16,2.4,0.0,3.4,0.4,1.0,32.5,0.0,0.0,60.3
2023-08-13T07:00Z,3,43,0.2,0.0,10.7,0.0,10.8,38.2,0.0,0.0,40.1
2023-08-13T07:00Z,4,2,0.0,0.0,0.0,0.1,68.5,26.1,0.0,0.0,5.3
2023-08-13T07:00Z,5,103,13.0,0.0,22.0,0.0,15.5,1.8,0.0,0.0,47.8
2023-08-13T07:00Z,6,34,0.5,0.0,8.4,0.1,4.8,19.3,0.0,0.0,66.9
2023-08-13T07:00Z,7,105,0.7,0.0,26.4,0.0,4.1,10.4,0.0,0.0,58.4
2023-08-13T07:00Z,8,59,1.4,0.0,14.5,0.0,8.5,24.3,0.0,0.0,51.2
2023-08-13T07:00Z,9,150,6.5,0.0,35.9,0.0,7.8,1.2,0.0,0.0,48.5
2023-08-13T07:00Z,10,50,0.4,0.0,12.5,0.0,0.4,34.1,0.0,0.0,52.7
2023-08-13T07:00Z,11,253,1.6,0.0,63.5,0.2,4.2,3.0,0.0,0.0,27.6
2023-08-13T07:00Z,12,174,3.1,0.0,42.8,0.3,8.0,7.3,0.0,0.0,38.5
2023-08-13T07:00Z,13,84,0.3,0.0,20.4,0.5,6.3,25.4,0.0,0.0,47.0
2023-08-13T07:00Z,14,154,0.1,0.0,36.5,1.4,18.9,8.0,0.0,0.0,35.2
2023-08-13T07:00Z,15,111,2.3,0.3,26.1,0.3,9.5,17.8,0.0,0.0,43.7
2023-08-13T07:00Z,16,14,2.1,0.0,2.8,1.8,0.0,22.6,0.0,0.0,70.7
2023-08-13T07:00Z,17,101,0.3,0.0,25.6,0.3,0.0,3.4,0.0,0.0,70.4
2023-08-13T07:00Z,18,93,2.1,0.2,23.3,0.4,7.7,17.4,0.0,0.0,48.8
2023-08-13T07:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-13T07:30Z,2,16,2.3,0.0,3.3,0.5,1.3,31.2,0.0,0.0,61.4
2023-08-13T07:30Z,3,41,0.2,0.0,10.2,0.0,11.4,36.4,0.0,0.0,41.8
2023-08-13T07:30Z,4,2,0.0,0.0,0.0,0.0,73.6,19.8,0.0,0.0,6.6
2023-08-13T07:30Z,5,103,13.1,0.0,21.9,0.0,13.7,1.9,0.0,0.0,49.3
2023-08-13T07:30Z,6,33,0.5,0.0,8.2,0.1,4.7,18.1,0.0,0.0,68.4
2023-08-13T07:30Z,7,113,0.7,0.0,28.4,0.0,3.6,9.9,0.0,0.0,57.4
2023-08-13T07:30Z,8,63,1.5,0.0,15.5,0.1,8.1,23.8,0.0,0.0,51.0
2023-08-13T07:30Z,9,156,5.9,0.0,37.8,0.0,6.2,1.3,0.0,0.0,48.8
2023-08-13T07:30Z,10,45,0.0,0.0,11.4,0.0,0.0,35.2,0.0,0.0,53.4
2023-08-13T07:30Z,11,259,1.2,0.0,65.1,0.2,4.0,3.5,0.0,0.0,26.0
2023-08-13T07:30Z,12,190,2.4,0.0,46.9,0.3,7.7,8.1,0.0,0.0,34.5
2023-08-13T07:30Z,13,85,0.0,0.0,20.8,0.6,6.6,29.1,0.0,0.0,42.9
2023-08-13T07:30Z,14,165,0.0,0.0,39.4,2.0,18.8,9.3,0.0,0.0,30.5
2023-08-13T07:30Z,15,106,1.9,0.2,25.4,0.2,12.1,18.1,0.0,0.0,42.0
2023-08-13T07:30Z,16,13,2.0,0.0,2.8,1.3,0.0,21.1,0.0,0.0,72.9
2023-08-13T07:30Z,17,91,0.2,0.0,22.9,0.1,0.0,3.1,0.0,0.0,73.7
2023-08-13T07:30Z,18,91,1.8,0.2,22.3,0.3,9.6,17.4,0.0,0.0,48.3
2023-08-13T08:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-13T08:00Z,2,16,2.4,0.0,3.3,0.4,0.9,28.9,0.0,0.0,64.1
2023-08-13T08:00Z,3,42,0.2,0.0,10.4,0.0,11.1,35.7,0.0,0.0,42.5
2023-08-13T08:00Z,4,2,0.0,0.0,0.0,0.0,80.4,11.6,0.0,0.0,8.0
2023-08-13T08:00Z,5,105,12.8,0.0,22.7,0.0,14.3,2.3,0.0,0.0,47.9
2023-08-13T08:00Z,6,33,0.5,0.0,8.1,0.1,4.4,17.9,0.0,0.0,69.1
2023-08-13T08:00Z,7,108,0.6,0.0,27.1,0.0,3.4,9.6,0.0,0.0,59.3
2023-08-13T08:00Z,8,60,1.5,0.0,14.8,0.0,8.1,23.0,0.0,0.0,52.5
2023-08-13T08:00Z,9,153,6.2,0.0,36.9,0.0,6.9,1.4,0.0,0.0,48.6
2023-08-13T08:00Z,10,55,0.2,0.0,13.8,0.0,0.2,34.6,0.0,0.0,51.1
