from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T17:30Z,4,2,0.0,0.0,0.0,0.0,55.0,41.8,0.0,0.8,2.4
2023-06-18T17:30Z,5,181,15.3,0.0,41.2,0.0,4.8,3.5,0.0,0.8,34.3
2023-06-18T17:30Z,6,187,1.1,0.0,47.2,0.6,4.4,19.2,0.0,3.9,23.5
2023-06-18T17:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.7,3.0
2023-06-18T17:30Z,8,242,1.9,0.2,60.3,0.2,5.0,13.8,0.0,2.6,15.8
2023-06-18T17:30Z,9,268,4.9,1.0,64.1,0.0,1.5,1.2,0.0,1.7,25.6
2023-06-18T17:30Z,10,138,1.6,0.3,33.9,0.0,0.5,23.2,0.0,3.5,37.0
2023-06-18T17:30Z,11,273,0.2,0.0,69.0,0.0,2.1,0.5,0.0,23.3,4.9
2023-06-18T17:30Z,12,251,1.9,0.4,60.1,0.0,17.7,2.4,0.0,6.6,11.0
2023-06-18T17:30Z,13,173,1.2,0.2,40.1,0.1,21.3,10.9,0.0,4.1,22.2
2023-06-18T17:30Z,14,168,0.2,0.0,35.5,0.2,48.5,1.7,0.0,3.2,10.6
2023-06-18T17:30Z,15,193,2.8,0.8,45.0,0.2,13.0,14.0,0.0,4.0,20.3
2023-06-18T17:30Z,16,59,1.6,0.0,14.5,2.3,0.0,21.6,0.0,1.6,58.3
2023-06-18T17:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.7,3.2
2023-06-18T17:30Z,18,181,2.5,0.7,44.5,0.4,10.7,14.0,0.0,3.6,23.6
2023-06-18T18:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-18T18:00Z,2,19,2.3,0.0,4.1,2.0,1.6,31.3,0.0,1.4,57.3
2023-06-18T18:00Z,3,42,2.3,0.0,9.7,0.4,17.0,50.3,0.0,0.6,19.7
2023-06-18T18:00Z,4,2,0.0,0.0,0.0,0.0,55.7,41.7,0.0,0.5,2.1
2023-06-18T18:00Z,5,181,15.4,0.0,41.1,0.0,4.6,3.5,0.0,0.6,34.7
2023-06-18T18:00Z,6,186,1.1,0.0,46.7,0.6,4.6,20.1,0.0,3.4,23.5
2023-06-18T18:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.4,2.7
2023-06-18T18:00Z,8,242,2.0,0.1,60.5,0.2,5.0,14.8,0.0,2.1,15.5
2023-06-18T18:00Z,9,270,4.9,0.3,66.1,0.0,1.5,1.1,0.0,1.4,24.7
2023-06-18T18:00Z,10,148,1.5,0.1,36.8,0.0,0.5,23.2,0.0,2.9,35.0
2023-06-18T18:00Z,11,262,0.4,0.0,65.7,0.0,4.5,0.6,0.0,22.8,6.0
2023-06-18T18:00Z,12,248,1.9,0.1,59.6,0.0,19.5,2.5,0.0,5.9,10.4
2023-06-18T18:00Z,13,172,1.1,0.1,40.1,0.1,23.5,11.4,0.0,3.4,20.4
2023-06-18T18:00Z,14,161,0.1,0.0,33.5,0.2,52.7,1.9,0.0,2.7,8.9
2023-06-18T18:00Z,15,187,2.9,0.6,43.8,0.1,13.8,14.4,0.0,3.6,20.6
2023-06-18T18:00Z,16,58,1.7,0.0,14.3,2.0,0.0,22.0,0.0,1.2,58.9
2023-06-18T18:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.5,3.2
2023-06-18T18:00Z,18,178,2.6,0.5,43.5,0.4,11.4,14.4,0.0,3.2,24.0
2023-06-18T18:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-18T18:30Z,2,19,2.3,0.0,4.1,1.9,1.8,32.4,0.0,0.9,56.6
2023-06-18T18:30Z,3,58,2.2,0.0,13.9,0.4,16.2,48.1,0.0,0.4,18.8
2023-06-18T18:30Z,4,2,0.0,0.0,0.0,0.0,56.0,41.9,0.0,0.3,1.8
2023-06-18T18:30Z,5,186,14.8,0.0,42.6,0.0,4.3,3.6,0.0,0.4,34.2
2023-06-18T18:30Z,6,189,1.1,0.0,47.7,0.6,4.7,20.4,0.0,2.6,23.0
2023-06-18T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.5,2.7
2023-06-18T18:30Z,8,237,2.1,0.0,59.4,0.2,5.0,16.0,0.0,1.8,15.5
2023-06-18T18:30Z,9,265,5.2,0.0,65.7,0.0,1.5,1.2,0.0,1.1,25.2
2023-06-18T18:30Z,10,161,1.5,0.0,40.5,0.0,0.4,23.5,0.0,2.2,31.8
2023-06-18T18:30Z,11,265,0.5,0.0,66.5,0.0,5.0,0.8,0.0,21.0,6.3
2023-06-18T18:30Z,12,252,1.9,0.0,61.0,0.0,19.6,2.6,0.0,4.8,10.1
2023-06-18T18:30Z,13,183,1.2,0.0,43.2,0.1,21.3,11.7,0.0,2.9,19.7
2023-06-18T18:30Z,14,168,0.2,0.0,36.0,0.2,49.3,2.2,0.0,2.6,9.5
2023-06-18T18:30Z,15,190,2.9,0.5,44.9,0.1,13.3,15.0,0.0,3.0,20.3
2023-06-18T18:30Z,16,56,1.7,0.0,13.6,1.9,0.0,23.1,0.0,0.8,58.9
2023-06-18T18:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.3,3.1
2023-06-18T18:30Z,18,181,2.6,0.4,44.4,0.3,11.0,15.0,0.0,2.6,23.6
2023-06-18T19:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-18T19:00Z,2,19,2.3,0.0,4.0,1.8,1.8,33.7,0.0,0.6,55.8
2023-06-18T19:00Z,3,54,2.2,0.0,12.8,0.3,16.6,49.2,0.0,0.2,18.6
2023-06-18T19:00Z,4,2,0.0,0.0,0.0,0.0,55.1,43.1,0.0,0.2,1.6
2023-06-18T19:00Z,5,182,14.9,0.0,41.5,0.0,4.8,3.7,0.0,0.3,34.7
2023-06-18T19:00Z,6,181,1.2,0.0,45.4,0.5,5.1,21.7,0.0,1.9,24.0
2023-06-18T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.9,3.2
2023-06-18T19:00Z,8,205,2.7,0.0,51.1,0.2,6.6,18.4,0.0,1.5,19.5
2023-06-18T19:00Z,9,264,5.3,0.0,65.3,0.0,1.7,1.3,0.0,0.8,25.5
2023-06-18T19:00Z,10,148,1.7,0.0,37.1,0.0,0.6,24.8,0.0,1.8,33.9
2023-06-18T19:00Z,11,251,1.0,0.0,62.2,0.0,9.8,1.1,0.0,17.4,8.5
2023-06-18T19:00Z,12,250,2.0,0.0,60.2,0.0,20.6,3.0,0.0,3.7,10.4
2023-06-18T19:00Z,13,169,1.2,0.0,39.3,0.1,24.0,13.2,0.0,2.2,20.0
2023-06-18T19:00Z,14,153,0.1,0.0,31.5,0.2,54.4,2.7,0.0,2.0,9.0
2023-06-18T19:00Z,15,174,3.1,0.4,41.1,0.2,14.9,16.6,0.0,2.4,21.3
2023-06-18T19:00Z,16,47,1.8,0.0,11.5,2.0,0.0,24.2,0.0,0.6,60.0
2023-06-18T19:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.3,3.3
2023-06-18T19:00Z,18,169,2.8,0.3,40.8,0.4,12.2,16.5,0.0,2.1,24.9
2023-06-18T19:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-18T19:30Z,2,19,2.4,0.0,4.0,1.7,2.1,35.0,0.0,0.4,54.3
2023-06-18T19:30Z,3,54,2.2,0.0,12.9,0.3,16.8,50.1,0.0,0.2,17.5
2023-06-18T19:30Z,4,2,0.0,0.0,0.0,0.0,54.7,43.8,0.0,0.2,1.3
2023-06-18T19:30Z,5,181,14.9,0.0,41.3,0.0,5.0,3.9,0.0,0.3,34.7
2023-06-18T19:30Z,6,187,1.2,0.0,47.0,0.5,5.2,22.1,0.0,1.3,22.7
2023-06-18T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,1.5,2.7
2023-06-18T19:30Z,8,206,2.6,0.0,51.5,0.2,6.6,19.9,0.0,1.1,18.1
2023-06-18T19:30Z,9,262,5.5,0.0,64.9,0.0,1.9,1.4,0.0,0.7,25.7
2023-06-18T19:30Z,10,149,1.8,0.0,37.3,0.0,0.6,26.5,0.0,1.2,32.5
2023-06-18T19:30Z,11,267,1.2,0.0,66.2,0.0,10.5,1.5,0.0,12.0,8.7
2023-06-18T19:30Z,12,247,2.3,0.0,59.3,0.0,20.9,3.2,0.0,2.5,11.8
2023-06-18T19:30Z,13,173,1.4,0.0,40.8,0.1,20.6,14.0,0.0,1.5,21.6
2023-06-18T19:30Z,14,163,0.3,0.0,34.6,0.2,49.1,3.0,0.0,1.4,11.5
2023-06-18T19:30Z,15,166,3.4,0.3,39.0,0.2,15.1,17.5,0.0,1.7,22.8
2023-06-18T19:30Z,16,38,1.8,0.0,9.1,2.5,0.0,25.8,0.0,0.3,60.5
2023-06-18T19:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.0,3.3
2023-06-18T19:30Z,18,165,3.0,0.3,38.8,0.5,12.3,17.4,0.0,1.5,26.2
2023-06-18T20:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-18T20:00Z,2,19,2.5,0.0,4.1,1.6,2.2,36.4,0.0,0.2,53.0
2023-06-18T20:00Z,3,58,2.1,0.0,14.1,0.3,16.8,50.2,0.0,0.1,16.5
2023-06-18T20:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.3,0.0,0.1,1.3
2023-06-18T20:00Z,5,176,15.2,0.0,40.0,0.0,5.4,4.1,0.0,0.2,35.1
2023-06-18T20:00Z,6,186,1.2,0.0,46.8,0.5,5.2,23.7,0.0,0.8,21.9
2023-06-18T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.3,0.0,1.1,3.0
2023-06-18T20:00Z,8,188,2.8,0.0,46.9,0.2,7.6,22.0,0.0,0.7,19.8
2023-06-18T20:00Z,9,260,5.7,0.0,64.2,0.0,2.0,1.5,0.0,0.4,26.2
2023-06-18T20:00Z,10,157,1.9,0.0,39.1,0.0,0.8,26.3,0.0,0.7,31.1
2023-06-18T20:00Z,11,267,1.6,0.0,65.7,0.0,13.0,1.9,0.0,6.9,10.9
2023-06-18T20:00Z,12,247,2.5,0.0,59.5,0.0,20.7,3.4,0.0,1.3,12.5
2023-06-18T20:00Z,13,175,1.6,0.0,41.4,0.1,19.6,14.8,0.0,0.8,21.7
2023-06-18T20:00Z,14,160,0.4,0.0,33.9,0.2,48.7,3.5,0.0,0.7,12.7
2023-06-18T20:00Z,15,156,3.6,0.1,37.0,0.2,16.6,18.5,0.0,1.0,23.1
2023-06-18T20:00Z,16,28,1.9,0.0,6.6,2.4,0.0,27.5,0.0,0.2,61.5
2023-06-18T20:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.7,3.7
2023-06-18T20:00Z,18,160,3.1,0.1,36.9,0.4,13.5,18.4,0.0,0.9,26.6
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-18T20:30Z,2,20,2.6,0.0,4.2,1.6,3.1,37.8,0.0,0.1,50.6
2023-06-18T20:30Z,3,58,2.1,0.0,13.9,0.3,16.6,52.4,0.0,0.1,14.7
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,54.6,44.2,0.0,0.1,1.1
2023-06-18T20:30Z,5,177,15.1,0.0,40.4,0.0,5.2,4.2,0.0,0.1,35.0
2023-06-18T20:30Z,6,182,1.3,0.0,45.7,0.5,6.2,24.3,0.0,0.4,21.7
2023-06-18T20:30Z,7,368,0.1,0.0,93.5,0.0,0.2,0.3,0.0,0.7,5.2
2023-06-18T20:30Z,8,172,3.2,0.0,42.6,0.2,8.5,24.3,0.0,0.3,20.9
2023-06-18T20:30Z,9,265,5.3,0.0,65.6,0.0,1.8,1.6,0.0,0.2,25.4
2023-06-18T20:30Z,10,154,1.7,0.0,38.3,0.0,0.8,29.1,0.0,0.3,29.8
2023-06-18T20:30Z,11,276,1.5,0.0,67.7,0.0,15.2,2.3,0.0,2.8,10.4
2023-06-18T20:30Z,12,238,2.4,0.0,56.7,0.0,24.1,3.9,0.0,0.5,12.4
2023-06-18T20:30Z,13,169,1.4,0.0,39.5,0.1,21.0,16.2,0.0,0.3,21.5
2023-06-18T20:30Z,14,152,0.3,0.0,31.6,0.2,51.6,4.1,0.0,0.1,12.1
2023-06-18T20:30Z,15,159,3.5,0.0,37.9,0.2,16.8,19.2,0.0,0.4,22.1
2023-06-18T20:30Z,16,21,2.0,0.0,4.6,2.3,0.0,29.4,0.0,0.1,61.5
2023-06-18T20:30Z,17,375,0.0,0.0,95.3,0.0,0.0,0.2,0.0,0.4,4.1
2023-06-18T20:30Z,18,159,3.1,0.0,37.5,0.4,13.7,19.2,0.0,0.4,25.7
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-18T21:00Z,2,20,2.6,0.0,4.3,1.4,2.8,39.8,0.0,0.0,49.1
2023-06-18T21:00Z,3,59,2.0,0.0,14.1,0.2,16.5,52.6,0.0,0.0,14.5
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,54.5,44.3,0.0,0.0,1.2
2023-06-18T21:00Z,5,178,15.2,0.0,40.6,0.0,5.4,4.4,0.0,0.0,34.4
2023-06-18T21:00Z,6,178,1.3,0.0,44.8,0.4,5.9,25.1,0.0,0.2,22.3
2023-06-18T21:00Z,7,366,0.1,0.0,92.9,0.0,0.4,0.4,0.0,0.2,5.9
2023-06-18T21:00Z,8,167,3.3,0.0,41.4,0.2,8.5,25.9,0.0,0.2,20.6
2023-06-18T21:00Z,9,264,5.8,0.0,65.2,0.0,2.1,1.8,0.0,0.1,25.0
2023-06-18T21:00Z,10,154,1.9,0.0,38.3,0.0,0.9,30.3,0.0,0.0,28.6
2023-06-18T21:00Z,11,271,1.9,0.0,66.1,0.0,16.7,2.8,0.0,0.7,11.8
2023-06-18T21:00Z,12,237,2.7,0.0,56.3,0.0,23.6,4.5,0.0,0.1,12.7
2023-06-18T21:00Z,13,169,1.5,0.0,39.7,0.1,20.3,17.3,0.0,0.0,21.2
2023-06-18T21:00Z,14,156,0.3,0.0,32.7,0.2,49.5,4.6,0.0,0.0,12.7
2023-06-18T21:00Z,15,157,3.7,0.0,37.4,0.1,16.8,20.3,0.0,0.1,21.5
2023-06-18T21:00Z,16,19,2.1,0.0,4.1,1.9,0.0,30.8,0.0,0.0,61.0
2023-06-18T21:00Z,17,358,0.0,0.0,90.7,0.0,0.0,0.6,0.0,0.2,8.5
2023-06-18T21:00Z,18,157,3.3,0.0,36.7,0.4,13.6,20.4,0.0,0.1,25.6
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-18T21:30Z,2,20,2.7,0.0,4.3,1.4,2.3,42.0,0.0,0.0,47.3
2023-06-18T21:30Z,3,58,1.9,0.0,13.9,0.3,16.3,53.4,0.0,0.0,14.3
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.6,46.2,0.0,0.0,1.2
2023-06-18T21:30Z,5,176,15.6,0.0,39.9,0.0,5.9,4.7,0.0,0.0,33.9
2023-06-18T21:30Z,6,175,1.2,0.0,43.9,0.4,5.5,26.4,0.0,0.0,22.6
2023-06-18T21:30Z,7,374,0.0,0.0,94.8,0.0,0.1,1.2,0.0,0.0,3.9
2023-06-18T21:30Z,8,159,3.4,0.0,39.3,0.2,8.7,27.8,0.0,0.0,20.6
2023-06-18T21:30Z,9,256,6.8,0.0,63.0,0.0,2.6,2.0,0.0,0.0,25.7
2023-06-18T21:30Z,10,150,2.0,0.0,37.2,0.0,1.1,32.6,0.0,0.0,27.2
2023-06-18T21:30Z,11,271,2.0,0.0,66.0,0.0,17.4,3.1,0.0,0.0,11.5
2023-06-18T21:30Z,12,219,3.2,0.0,51.2,0.0,27.4,4.7,0.0,0.0,13.5
2023-06-18T21:30Z,13,166,1.6,0.0,38.8,0.1,20.5,18.5,0.0,0.0,20.5
2023-06-18T21:30Z,14,165,0.3,0.0,35.3,0.2,46.8,4.9,0.0,0.0,12.5
2023-06-18T21:30Z,15,161,3.7,0.0,38.4,0.1,16.6,21.0,0.0,0.0,20.1
2023-06-18T21:30Z,16,19,2.2,0.0,4.1,2.1,0.0,33.4,0.0,0.0,58.4
2023-06-18T21:30Z,17,350,0.1,0.0,88.8,0.1,0.0,1.3,0.0,0.0,9.7
2023-06-18T21:30Z,18,157,3.3,0.0,37.5,0.4,13.6,21.2,0.0,0.0,24.0
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T22:00Z,2,20,2.7,0.0,4.4,1.2,1.6,43.7,0.0,0.0,46.4
2023-06-18T22:00Z,3,52,1.7,0.0,12.6,0.2,14.5,57.1,0.0,0.0,13.9
2023-06-18T22:00Z,4,1,0.0,0.0,0.0,0.0,49.2,49.6,0.0,0.0,1.3
2023-06-18T22:00Z,5,176,16.1,0.0,39.8,0.0,5.5,5.0,0.0,0.0,33.6
2023-06-18T22:00Z,6,161,1.2,0.0,40.4,0.4,4.9,29.1,0.0,0.0,24.1
2023-06-18T22:00Z,7,366,0.1,0.0,93.0,0.0,0.1,2.2,0.0,0.0,4.6
2023-06-18T22:00Z,8,145,3.5,0.0,35.6,0.2,8.3,31.1,0.0,0.0,21.3
2023-06-18T22:00Z,9,245,8.1,0.0,59.8,0.0,2.8,2.2,0.0,0.0,27.2
2023-06-18T22:00Z,10,140,2.3,0.0,34.4,0.0,1.1,34.2,0.0,0.0,28.0
2023-06-18T22:00Z,11,257,2.5,0.0,62.2,0.0,19.2,3.1,0.0,0.0,13.0
2023-06-18T22:00Z,12,216,3.6,0.0,50.3,0.0,27.4,4.8,0.0,0.0,14.0
2023-06-18T22:00Z,13,158,1.8,0.0,36.8,0.1,19.9,20.2,0.0,0.0,21.3
2023-06-18T22:00Z,14,164,0.3,0.0,35.4,0.2,44.8,4.8,0.0,0.0,14.3
2023-06-18T22:00Z,15,152,4.2,0.0,35.9,0.1,17.0,22.7,0.0,0.0,20.1
2023-06-18T22:00Z,16,19,2.2,0.0,4.1,1.7,0.0,34.5,0.0,0.0,57.5
2023-06-18T22:00Z,17,320,0.1,0.0,81.1,0.1,0.0,2.6,0.0,0.0,16.0
2023-06-18T22:00Z,18,149,3.7,0.0,34.8,0.3,13.8,22.9,0.0,0.0,24.5
2023-06-18T22:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-18T22:30Z,2,21,2.9,0.0,4.5,1.1,1.2,44.6,0.0,0.0,45.7
2023-06-18T22:30Z,3,56,1.9,0.0,13.4,0.2,13.0,57.1,0.0,0.0,14.4
2023-06-18T22:30Z,4,1,0.0,0.0,0.0,0.0,45.2,53.4,0.0,0.0,1.4
2023-06-18T22:30Z,5,181,16.5,0.0,40.9,0.0,4.6,4.2,0.0,0.0,33.8
2023-06-18T22:30Z,6,161,1.3,0.0,40.4,0.3,4.2,28.5,0.0,0.0,25.3
2023-06-18T22:30Z,7,326,0.6,0.0,82.6,0.0,1.2,3.7,0.0,0.0,11.8
2023-06-18T22:30Z,8,151,3.8,0.0,37.1,0.2,7.1,30.2,0.0,0.0,21.6
2023-06-18T22:30Z,9,253,8.2,0.0,61.6,0.0,2.3,1.9,0.0,0.0,26.0
2023-06-18T22:30Z,10,136,2.0,0.0,33.4,0.0,1.0,35.7,0.0,0.0,27.8
2023-06-18T22:30Z,11,276,2.1,0.0,67.3,0.0,16.1,2.9,0.0,0.0,11.5
2023-06-18T22:30Z,12,228,3.4,0.0,53.5,0.0,26.0,4.2,0.0,0.0,12.8
2023-06-18T22:30Z,13,153,1.5,0.0,35.4,0.1,20.8,20.9,0.0,0.0,21.3
2023-06-18T22:30Z,14,156,0.3,0.0,33.2,0.2,46.4,4.9,0.0,0.0,15.1
2023-06-18T22:30Z,15,146,4.5,0.0,34.4,0.1,16.0,23.2,0.0,0.0,21.7
2023-06-18T22:30Z,16,19,2.3,0.0,4.2,1.7,0.0,35.2,0.0,0.0,56.6
2023-06-18T22:30Z,17,273,0.3,0.0,69.1,0.2,0.0,4.2,0.0,0.0,26.2
2023-06-18T22:30Z,18,145,4.0,0.0,32.9,0.3,13.0,23.5,0.0,0.0,26.3
2023-06-18T23:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-18T23:00Z,2,22,3.1,0.0,4.8,0.9,0.6,45.9,0.0,0.0,44.7
2023-06-18T23:00Z,3,55,2.3,0.0,13.1,0.1,10.1,59.0,0.0,0.0,15.3
2023-06-18T23:00Z,4,1,0.0,0.0,0.0,0.0,39.0,59.4,0.0,0.0,1.5
2023-06-18T23:00Z,5,186,17.3,0.0,41.9,0.0,2.8,3.5,0.0,0.0,34.5
2023-06-18T23:00Z,6,160,1.4,0.0,40.2,0.2,3.1,29.4,0.0,0.0,25.6
2023-06-18T23:00Z,7,314,0.8,0.0,79.4,0.0,1.1,5.2,0.0,0.0,13.5
2023-06-18T23:00Z,8,160,4.2,0.1,39.2,0.1,5.3,28.9,0.0,0.0,22.3
2023-06-18T23:00Z,9,260,8.2,0.1,63.3,0.0,1.3,1.8,0.0,0.0,25.3
2023-06-18T23:00Z,10,131,1.6,0.0,32.2,0.0,0.7,37.3,0.0,0.0,28.2
2023-06-18T23:00Z,11,294,1.6,0.0,72.3,0.0,13.5,2.5,0.0,0.0,10.0
2023-06-18T23:00Z,12,229,3.3,0.0,53.4,0.0,27.0,3.8,0.0,0.0,12.4
2023-06-18T23:00Z,13,151,1.1,0.0,34.9,0.1,20.4,21.6,0.0,0.0,21.9
2023-06-18T23:00Z,14,161,0.2,0.0,34.9,0.2,43.6,4.9,0.0,0.0,16.1
2023-06-18T23:00Z,15,149,4.7,0.2,34.5,0.1,15.4,23.4,0.0,0.0,21.8
2023-06-18T23:00Z,16,19,2.4,0.0,4.2,1.7,0.0,36.4,0.0,0.0,55.3
2023-06-18T23:00Z,17,227,0.5,0.0,57.4,0.3,0.0,5.9,0.0,0.0,35.9
2023-06-18T23:00Z,18,146,4.1,0.1,32.3,0.3,12.6,23.8,0.0,0.0,26.7
2023-06-18T23:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T23:30Z,2,25,3.4,0.0,5.3,1.0,2.0,44.0,0.0,0.0,44.2
2023-06-18T23:30Z,3,76,3.7,0.0,18.0,0.1,6.5,55.9,0.0,0.0,15.8
2023-06-18T23:30Z,4,7,0.5,0.0,1.4,0.0,28.8,66.6,0.0,0.0,2.7
2023-06-18T23:30Z,5,206,17.1,0.0,47.1,0.0,0.0,2.4,0.0,0.0,33.4
2023-06-18T23:30Z,6,155,2.0,0.0,38.7,0.3,2.7,29.1,0.0,0.0,27.3
2023-06-18T23:30Z,7,278,1.8,0.2,69.4,0.0,2.2,6.8,0.0,0.0,19.6
2023-06-18T23:30Z,8,203,4.2,0.5,49.0,0.1,3.7,24.3,0.0,0.0,18.3
2023-06-18T23:30Z,9,295,6.1,0.9,70.9,0.0,0.0,1.6,0.0,0.0,20.5
2023-06-18T23:30Z,10,156,0.3,0.0,38.9,0.0,0.5,36.8,0.0,0.0,23.5
2023-06-18T23:30Z,11,295,1.0,0.1,72.1,0.0,16.3,2.0,0.0,0.0,8.6
2023-06-18T23:30Z,12,271,1.4,0.2,64.7,0.0,24.1,2.8,0.0,0.0,6.7
2023-06-18T23:30Z,13,175,0.2,0.0,41.8,0.1,16.4,21.7,0.0,0.0,19.8
2023-06-18T23:30Z,14,187,0.0,0.0,42.6,0.2,35.4,5.2,0.0,0.0,16.5
2023-06-18T23:30Z,15,194,3.8,0.3,46.1,0.1,11.2,21.9,0.0,0.0,16.6
2023-06-18T23:30Z,16,21,2.6,0.0,4.4,2.0,0.0,34.5,0.0,0.0,56.5
2023-06-18T23:30Z,17,201,1.0,0.0,50.5,0.4,1.6,7.9,0.0,0.0,38.5
2023-06-18T23:30Z,18,173,3.5,0.3,41.4,0.3,9.3,22.5,0.0,0.0,22.7
2023-06-19T00:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-19T00:00Z,2,27,3.7,0.0,5.8,1.0,0.8,44.3,0.0,0.0,44.5
2023-06-19T00:00Z,3,82,4.4,0.0,19.3,0.1,3.0,56.2,0.0,0.0,16.9
2023-06-19T00:00Z,4,23,2.0,0.0,5.0,0.0,16.0,71.4,0.0,0.0,5.6
2023-06-19T00:00Z,5,208,18.3,0.0,47.2,0.0,0.0,1.5,0.0,0.0,33.0
2023-06-19T00:00Z,6,145,2.5,0.0,36.0,0.2,1.4,29.1,0.0,0.1,30.7
2023-06-19T00:00Z,7,258,2.1,0.3,64.0,0.0,2.4,8.3,0.0,0.1,22.9
2023-06-19T00:00Z,8,218,3.8,0.7,52.2,0.1,3.1,22.0,0.0,0.0,18.0
2023-06-19T00:00Z,9,306,5.0,1.5,72.5,0.0,0.0,1.4,0.0,0.0,19.6
2023-06-19T00:00Z,10,157,0.0,0.0,39.2,0.0,0.5,35.8,0.0,0.0,24.4
