from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T15:30Z,11,108,0.0,0.0,26.9,0.0,2.9,0.0,0.0,66.9,3.2
2023-06-13T15:30Z,12,179,0.1,0.0,42.1,0.0,17.1,0.3,0.0,33.3,7.0
2023-06-13T15:30Z,13,185,0.0,0.0,36.4,0.0,19.5,4.2,0.0,16.4,23.5
2023-06-13T15:30Z,14,219,0.0,0.0,51.0,0.0,20.3,0.0,0.0,13.2,15.5
2023-06-13T15:30Z,15,151,2.2,0.0,32.1,0.1,14.4,9.7,0.0,23.5,18.0
2023-06-13T15:30Z,16,72,2.2,0.0,17.5,2.0,0.0,22.8,0.0,10.0,45.4
2023-06-13T15:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,15.4,7.5
2023-06-13T15:30Z,18,155,2.1,0.0,33.5,0.2,12.0,10.4,0.0,21.7,20.1
2023-06-13T16:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-13T16:00Z,2,27,3.0,0.0,5.8,0.6,9.4,38.4,0.0,10.6,32.2
2023-06-13T16:00Z,3,107,3.1,0.0,26.2,0.0,12.9,40.0,0.0,6.5,11.2
2023-06-13T16:00Z,4,3,0.3,0.0,0.1,0.0,57.9,32.4,0.0,7.1,2.2
2023-06-13T16:00Z,5,223,14.4,0.0,52.3,0.0,0.0,0.3,0.0,6.8,26.1
2023-06-13T16:00Z,6,125,1.1,0.0,31.0,0.1,5.0,15.0,0.0,28.8,19.0
2023-06-13T16:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.5,2.9
2023-06-13T16:00Z,8,241,0.4,0.0,59.7,0.0,4.3,3.8,0.0,22.9,8.8
2023-06-13T16:00Z,9,246,0.7,0.0,60.5,0.0,1.6,1.4,0.0,18.5,17.3
2023-06-13T16:00Z,10,113,0.0,0.0,10.9,0.0,16.1,13.6,0.0,20.1,39.3
2023-06-13T16:00Z,11,143,0.0,0.0,36.1,0.0,1.4,0.0,0.0,59.9,2.6
2023-06-13T16:00Z,12,188,0.1,0.0,44.2,0.0,19.6,0.2,0.0,29.7,6.1
2023-06-13T16:00Z,13,186,0.0,0.0,37.9,0.0,20.7,4.5,0.0,14.0,22.9
2023-06-13T16:00Z,14,221,0.0,0.0,51.1,0.1,23.0,0.0,0.0,11.0,14.9
2023-06-13T16:00Z,15,159,2.1,0.0,34.4,0.1,14.5,9.8,0.0,21.0,18.2
2023-06-13T16:00Z,16,94,2.0,0.0,23.3,2.3,0.0,22.2,0.0,8.8,41.3
2023-06-13T16:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,11.1,5.9
2023-06-13T16:00Z,18,164,1.9,0.0,36.3,0.3,12.1,10.4,0.0,19.1,19.8
2023-06-13T16:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-06-13T16:30Z,2,28,3.2,0.0,6.1,0.7,9.4,39.7,0.0,9.5,31.3
2023-06-13T16:30Z,3,120,3.8,0.0,29.3,0.0,12.4,37.6,0.0,5.6,11.3
2023-06-13T16:30Z,4,6,1.3,0.0,0.8,0.0,56.2,32.9,0.0,6.4,2.5
2023-06-13T16:30Z,5,232,15.2,0.0,54.2,0.0,0.0,0.1,0.0,5.8,24.7
2023-06-13T16:30Z,6,140,1.3,0.0,35.0,0.1,4.9,15.2,0.0,25.5,18.0
2023-06-13T16:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.2,3.1
2023-06-13T16:30Z,8,253,0.3,0.0,63.2,0.0,4.4,3.7,0.0,19.8,8.7
2023-06-13T16:30Z,9,276,0.3,0.0,68.8,0.0,1.0,1.2,0.0,14.4,14.4
2023-06-13T16:30Z,10,121,0.0,0.0,16.4,0.0,13.0,14.1,0.0,17.0,39.5
2023-06-13T16:30Z,11,170,0.0,0.0,42.8,0.0,1.8,0.0,0.0,52.7,2.6
2023-06-13T16:30Z,12,206,0.0,0.0,48.9,0.0,19.6,0.2,0.0,24.9,6.3
2023-06-13T16:30Z,13,186,0.0,0.0,38.5,0.1,20.7,4.9,0.0,12.1,23.7
2023-06-13T16:30Z,14,220,0.0,0.0,50.5,0.1,24.8,0.0,0.0,9.5,15.1
2023-06-13T16:30Z,15,170,2.1,0.0,37.9,0.1,13.8,9.7,0.0,18.1,18.3
2023-06-13T16:30Z,16,93,2.1,0.0,22.9,2.9,0.0,22.8,0.0,7.8,41.4
2023-06-13T16:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,9.9,5.8
2023-06-13T16:30Z,18,174,1.9,0.0,39.3,0.4,11.6,10.5,0.0,16.6,19.8
2023-06-13T17:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-06-13T17:00Z,2,29,3.2,0.0,6.4,0.7,10.0,41.2,0.0,8.6,30.0
2023-06-13T17:00Z,3,123,3.5,0.0,30.1,0.0,12.4,37.6,0.0,5.0,11.3
2023-06-13T17:00Z,4,7,1.2,0.0,1.0,0.0,56.2,33.7,0.0,5.5,2.4
2023-06-13T17:00Z,5,237,13.9,0.0,56.0,0.0,0.0,0.0,0.0,5.3,24.9
2023-06-13T17:00Z,6,152,1.2,0.0,38.0,0.1,5.1,15.3,0.0,23.4,16.9
2023-06-13T17:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.4,2.9
2023-06-13T17:00Z,8,266,0.1,0.0,66.4,0.0,4.6,3.3,0.0,17.1,8.4
2023-06-13T17:00Z,9,285,0.0,0.0,71.4,0.0,0.8,1.2,0.0,12.5,14.2
2023-06-13T17:00Z,10,120,0.0,0.0,20.1,0.0,9.6,15.0,0.0,14.6,40.7
2023-06-13T17:00Z,11,206,0.0,0.0,52.2,0.0,0.1,0.0,0.0,45.5,2.2
2023-06-13T17:00Z,12,226,0.0,0.0,54.2,0.0,19.0,0.2,0.0,20.9,5.6
2023-06-13T17:00Z,13,189,0.0,0.0,40.9,0.1,19.6,5.1,0.0,10.3,24.0
2023-06-13T17:00Z,14,225,0.0,0.0,51.9,0.1,24.9,0.0,0.0,8.0,15.1
2023-06-13T17:00Z,15,175,2.2,0.0,40.1,0.1,13.5,9.8,0.0,15.7,18.6
2023-06-13T17:00Z,16,95,2.1,0.0,23.4,3.1,0.0,23.7,0.0,7.0,40.8
2023-06-13T17:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.7,5.1
2023-06-13T17:00Z,18,181,2.0,0.0,41.3,0.4,11.3,10.6,0.0,14.4,20.0
2023-06-13T17:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-06-13T17:30Z,2,28,3.2,0.0,6.0,0.6,10.1,42.6,0.0,7.4,30.2
2023-06-13T17:30Z,3,124,3.7,0.0,30.3,0.0,13.2,37.7,0.0,4.2,10.9
2023-06-13T17:30Z,4,6,1.0,0.0,0.9,0.0,57.0,34.6,0.0,4.5,2.2
2023-06-13T17:30Z,5,241,15.2,0.0,56.4,0.0,0.0,0.0,0.0,4.3,24.1
2023-06-13T17:30Z,6,143,1.7,0.0,35.5,0.1,6.5,16.2,0.0,22.0,18.0
2023-06-13T17:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.2,3.4
2023-06-13T17:30Z,8,259,0.5,0.0,64.6,0.0,5.8,3.1,0.0,15.8,10.1
2023-06-13T17:30Z,9,289,0.4,0.0,72.7,0.0,0.5,1.2,0.0,10.4,14.7
2023-06-13T17:30Z,10,107,0.0,0.0,20.8,0.0,6.4,15.9,0.0,12.7,44.2
2023-06-13T17:30Z,11,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,39.4,2.2
2023-06-13T17:30Z,12,228,0.0,0.0,54.7,0.0,19.2,0.2,0.0,19.7,6.1
2023-06-13T17:30Z,13,188,0.0,0.0,42.1,0.1,19.2,5.2,0.0,8.6,24.8
2023-06-13T17:30Z,14,228,0.0,0.0,52.7,0.1,25.8,0.0,0.0,6.5,14.9
2023-06-13T17:30Z,15,187,2.2,0.0,44.2,0.1,12.6,9.9,0.0,12.9,18.1
2023-06-13T17:30Z,16,94,2.1,0.0,23.3,3.2,0.0,24.1,0.0,6.2,41.2
2023-06-13T17:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,7.8,4.5
2023-06-13T17:30Z,18,186,2.0,0.0,44.8,0.4,10.6,10.7,0.0,11.9,19.6
2023-06-13T18:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-06-13T18:00Z,2,29,3.3,0.0,6.3,0.6,10.6,44.3,0.0,6.1,28.8
2023-06-13T18:00Z,3,128,4.0,0.0,31.1,0.0,12.8,36.8,0.0,3.3,12.0
2023-06-13T18:00Z,4,9,1.3,0.0,1.4,0.0,56.3,35.4,0.0,3.5,2.0
2023-06-13T18:00Z,5,242,15.3,0.0,56.8,0.0,0.0,0.1,0.0,3.6,24.1
2023-06-13T18:00Z,6,155,1.6,0.0,38.6,0.1,6.2,16.8,0.0,17.8,18.9
2023-06-13T18:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.4,3.5
2023-06-13T18:00Z,8,280,0.2,0.0,70.1,0.0,5.3,3.7,0.0,11.8,8.9
2023-06-13T18:00Z,9,310,0.0,0.0,78.3,0.0,0.3,1.1,0.0,7.7,12.5
2023-06-13T18:00Z,10,109,0.0,0.0,22.9,0.0,5.5,16.8,0.0,9.9,44.9
2023-06-13T18:00Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,33.6,2.2
2023-06-13T18:00Z,12,240,0.0,0.0,57.7,0.1,20.1,0.2,0.0,15.8,6.1
2023-06-13T18:00Z,13,188,0.0,0.0,42.2,0.1,21.2,5.6,0.0,6.5,24.3
2023-06-13T18:00Z,14,226,0.0,0.0,51.5,0.2,28.9,0.0,0.0,4.9,14.5
2023-06-13T18:00Z,15,192,2.3,0.0,45.8,0.1,12.4,10.4,0.0,10.4,18.6
2023-06-13T18:00Z,16,92,2.1,0.0,22.8,3.4,0.0,25.2,0.0,5.0,41.5
2023-06-13T18:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.3,5.0
2023-06-13T18:00Z,18,192,2.1,0.0,46.2,0.4,10.4,11.2,0.0,9.6,20.1
2023-06-13T18:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-06-13T18:30Z,2,26,3.1,0.0,5.5,0.6,10.4,45.4,0.0,4.8,30.2
2023-06-13T18:30Z,3,114,3.8,0.0,27.6,0.0,14.5,38.0,0.0,2.6,13.5
2023-06-13T18:30Z,4,2,0.1,0.0,0.1,0.0,59.4,36.7,0.0,2.5,1.2
2023-06-13T18:30Z,5,232,17.0,0.0,53.8,0.0,0.0,0.4,0.0,2.9,26.0
2023-06-13T18:30Z,6,140,1.7,0.0,35.0,0.1,6.8,19.4,0.0,14.5,22.6
2023-06-13T18:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.1,4.0
2023-06-13T18:30Z,8,278,0.4,0.0,69.5,0.0,5.9,4.9,0.0,9.2,10.0
2023-06-13T18:30Z,9,311,0.1,0.0,78.7,0.0,0.3,1.0,0.0,6.2,13.7
2023-06-13T18:30Z,10,108,0.0,0.0,24.2,0.0,3.8,18.0,0.0,7.4,46.6
2023-06-13T18:30Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,28.9,2.4
2023-06-13T18:30Z,12,245,0.0,0.0,58.5,0.1,22.4,0.2,0.0,12.1,6.7
2023-06-13T18:30Z,13,182,0.0,0.0,41.0,0.1,21.0,6.3,0.0,5.0,26.5
2023-06-13T18:30Z,14,222,0.0,0.0,49.9,0.2,30.3,0.0,0.0,3.8,15.7
2023-06-13T18:30Z,15,186,2.4,0.0,44.2,0.1,13.5,11.1,0.0,8.3,20.3
2023-06-13T18:30Z,16,87,2.2,0.0,21.4,3.5,0.0,26.1,0.0,4.0,42.8
2023-06-13T18:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,5.0,5.7
2023-06-13T18:30Z,18,188,2.2,0.0,44.7,0.5,11.3,11.9,0.0,7.6,21.7
2023-06-13T19:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-13T19:00Z,2,25,3.0,0.0,5.3,0.8,9.7,45.8,0.0,3.5,31.9
2023-06-13T19:00Z,3,94,3.0,0.0,22.7,0.0,14.1,37.2,0.0,1.7,21.3
2023-06-13T19:00Z,4,2,0.0,0.0,0.0,0.0,58.8,38.6,0.0,1.7,1.0
2023-06-13T19:00Z,5,230,16.9,0.0,53.2,0.0,1.4,0.7,0.0,1.9,25.9
2023-06-13T19:00Z,6,123,1.6,0.0,30.5,0.1,7.2,20.9,0.0,10.1,29.6
2023-06-13T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.7,5.0
2023-06-13T19:00Z,8,270,1.1,0.0,67.5,0.0,6.1,6.4,0.0,6.4,12.5
2023-06-13T19:00Z,9,310,1.3,0.0,78.3,0.0,0.3,0.9,0.0,4.4,14.9
2023-06-13T19:00Z,10,109,0.0,0.0,24.3,0.0,3.6,19.0,0.0,4.8,48.3
2023-06-13T19:00Z,11,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,21.2,2.3
2023-06-13T19:00Z,12,255,0.2,0.0,61.1,0.1,22.7,0.2,0.0,8.8,7.0
2023-06-13T19:00Z,13,182,0.0,0.0,41.5,0.2,19.8,7.0,0.0,3.4,28.2
2023-06-13T19:00Z,14,224,0.0,0.0,51.4,0.2,29.3,0.0,0.0,2.5,16.5
2023-06-13T19:00Z,15,182,2.6,0.0,43.9,0.2,12.4,11.7,0.0,5.9,23.2
2023-06-13T19:00Z,16,80,2.1,0.0,19.7,4.0,0.0,27.9,0.0,2.8,43.4
2023-06-13T19:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.5,6.9
2023-06-13T19:00Z,18,186,2.4,0.0,44.3,0.6,10.5,12.6,0.0,5.4,24.2
2023-06-13T19:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-06-13T19:30Z,2,24,3.1,0.0,5.2,0.9,9.5,45.9,0.0,2.3,33.1
2023-06-13T19:30Z,3,78,2.4,0.0,18.9,0.0,12.9,37.5,0.0,0.9,27.4
2023-06-13T19:30Z,4,2,0.4,0.0,0.0,0.0,57.7,40.2,0.0,1.0,0.7
2023-06-13T19:30Z,5,226,16.8,0.0,52.2,0.0,2.6,1.1,0.0,1.2,26.2
2023-06-13T19:30Z,6,86,1.7,0.0,21.2,0.1,8.2,22.5,0.0,6.6,39.7
2023-06-13T19:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.1,5.6
2023-06-13T19:30Z,8,266,1.6,0.0,66.5,0.0,5.7,8.1,0.0,3.4,14.7
2023-06-13T19:30Z,9,320,2.2,0.0,80.4,0.0,0.3,0.8,0.0,2.5,13.8
2023-06-13T19:30Z,10,103,0.0,0.0,22.8,0.0,3.2,20.3,0.0,2.7,50.9
2023-06-13T19:30Z,11,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.7,2.7
2023-06-13T19:30Z,12,263,0.5,0.0,63.2,0.1,23.4,0.2,0.0,5.1,7.5
2023-06-13T19:30Z,13,186,0.0,0.0,43.3,0.2,16.4,7.6,0.0,2.0,30.6
2023-06-13T19:30Z,14,236,0.0,0.0,55.5,0.3,25.0,0.1,0.0,1.4,17.8
2023-06-13T19:30Z,15,164,2.9,0.0,38.9,0.2,14.0,13.1,0.0,3.7,27.1
2023-06-13T19:30Z,16,73,2.2,0.0,17.8,4.5,0.0,28.2,0.0,1.9,45.4
2023-06-13T19:30Z,17,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.3,8.8
2023-06-13T19:30Z,18,177,2.6,0.0,39.9,0.7,11.6,13.9,0.0,3.4,27.9
2023-06-13T20:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-06-13T20:00Z,2,24,3.1,0.0,5.1,1.1,7.9,45.8,0.0,1.4,35.5
2023-06-13T20:00Z,3,65,2.1,0.0,15.9,0.0,11.3,37.3,0.0,0.5,32.9
2023-06-13T20:00Z,4,2,0.3,0.0,0.0,0.0,56.3,42.0,0.0,0.6,0.8
2023-06-13T20:00Z,5,228,17.1,0.0,52.6,0.0,2.5,1.3,0.0,0.6,26.0
2023-06-13T20:00Z,6,80,1.5,0.0,19.8,0.2,6.6,23.2,0.0,3.6,45.2
2023-06-13T20:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.1,6.1
2023-06-13T20:00Z,8,256,1.8,0.0,64.2,0.0,4.6,10.0,0.0,1.7,17.8
2023-06-13T20:00Z,9,314,3.1,0.0,78.7,0.0,0.5,0.7,0.0,1.3,15.8
2023-06-13T20:00Z,10,109,0.0,0.0,24.8,0.0,2.7,21.2,0.0,1.1,50.2
2023-06-13T20:00Z,11,344,0.0,0.0,87.3,0.0,0.8,0.0,0.0,8.8,3.2
2023-06-13T20:00Z,12,275,0.7,0.0,66.5,0.1,21.8,0.3,0.0,2.3,8.3
2023-06-13T20:00Z,13,190,0.0,0.0,44.8,0.2,15.1,8.5,0.0,0.7,30.7
2023-06-13T20:00Z,14,242,0.0,0.0,57.8,0.3,23.6,0.1,0.0,0.5,17.6
2023-06-13T20:00Z,15,162,2.9,0.0,39.1,0.2,13.8,13.7,0.0,1.8,28.5
2023-06-13T20:00Z,16,46,2.4,0.0,11.0,4.9,0.0,29.3,0.0,1.1,51.3
2023-06-13T20:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.6,14.1
2023-06-13T20:00Z,18,174,2.7,0.0,39.0,0.7,11.5,14.5,0.0,1.7,29.9
2023-06-13T20:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-06-13T20:30Z,2,24,3.1,0.0,5.0,1.2,6.2,45.5,0.0,0.6,38.4
2023-06-13T20:30Z,3,59,1.7,0.0,14.4,0.0,9.9,36.6,0.0,0.2,37.1
2023-06-13T20:30Z,4,2,0.0,0.0,0.0,0.0,54.3,44.8,0.0,0.3,0.7
2023-06-13T20:30Z,5,228,16.5,0.0,52.9,0.0,2.6,1.8,0.0,0.2,26.1
2023-06-13T20:30Z,6,75,1.3,0.0,18.7,0.2,5.5,24.0,0.0,1.3,49.0
2023-06-13T20:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.5,8.5
2023-06-13T20:30Z,8,211,2.4,0.0,52.7,0.0,4.8,12.4,0.0,0.7,27.1
2023-06-13T20:30Z,9,312,3.8,0.0,78.1,0.0,0.6,0.6,0.0,0.4,16.4
2023-06-13T20:30Z,10,100,0.2,0.0,22.8,0.0,2.1,23.0,0.0,0.3,51.7
2023-06-13T20:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.2,2.9
2023-06-13T20:30Z,12,274,1.2,0.0,66.2,0.1,21.6,0.3,0.0,0.8,9.8
2023-06-13T20:30Z,13,189,0.1,0.0,45.4,0.2,11.2,9.2,0.0,0.2,33.8
2023-06-13T20:30Z,14,249,0.0,0.0,60.8,0.3,18.2,0.2,0.0,0.0,20.4
2023-06-13T20:30Z,15,160,2.8,0.0,38.1,0.2,14.7,14.9,0.0,0.5,28.8
2023-06-13T20:30Z,16,37,2.5,0.0,8.7,5.0,0.0,30.1,0.0,0.5,53.3
2023-06-13T20:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,0.7,18.5
2023-06-13T20:30Z,18,169,2.6,0.0,37.6,0.7,12.1,15.6,0.0,0.5,30.8
2023-06-13T21:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-06-13T21:00Z,2,23,3.1,0.0,4.9,1.4,5.5,45.1,0.0,0.2,39.9
2023-06-13T21:00Z,3,62,1.9,0.0,15.1,0.1,9.1,36.9,0.0,0.1,36.9
2023-06-13T21:00Z,4,2,0.1,0.0,0.0,0.0,49.9,49.3,0.0,0.1,0.7
2023-06-13T21:00Z,5,230,16.3,0.0,53.5,0.0,1.5,2.2,0.0,0.0,26.4
2023-06-13T21:00Z,6,74,1.3,0.0,18.4,0.2,4.7,24.5,0.0,0.3,50.5
2023-06-13T21:00Z,7,356,0.0,0.0,90.5,0.0,0.0,1.0,0.0,0.0,8.6
2023-06-13T21:00Z,8,211,2.5,0.0,52.7,0.1,3.7,15.3,0.0,0.1,25.7
2023-06-13T21:00Z,9,312,4.2,0.0,77.9,0.0,0.4,0.6,0.0,0.1,16.8
2023-06-13T21:00Z,10,101,0.3,0.0,23.0,0.0,2.1,24.0,0.0,0.0,50.7
2023-06-13T21:00Z,11,377,0.0,0.0,95.6,0.0,0.5,0.0,0.0,0.6,3.2
2023-06-13T21:00Z,12,277,1.6,0.0,67.1,0.1,20.0,0.4,0.0,0.1,10.8
2023-06-13T21:00Z,13,174,0.2,0.0,41.4,0.2,13.2,10.8,0.0,0.0,34.2
2023-06-13T21:00Z,14,226,0.0,0.0,54.3,0.4,23.0,0.5,0.0,0.0,21.9
2023-06-13T21:00Z,15,161,3.0,0.0,38.4,0.2,12.9,15.7,0.0,0.1,29.7
2023-06-13T21:00Z,16,28,2.5,0.0,6.2,4.7,0.0,31.1,0.0,0.1,55.3
2023-06-13T21:00Z,17,300,0.0,0.0,76.3,0.0,0.0,0.9,0.0,0.1,22.7
2023-06-13T21:00Z,18,166,2.8,0.0,37.3,0.7,10.7,16.5,0.0,0.1,32.0
2023-06-13T21:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-13T21:30Z,2,23,3.0,0.0,4.8,1.2,3.4,45.1,0.0,0.0,42.4
2023-06-13T21:30Z,3,45,1.7,0.0,10.9,0.1,8.4,40.8,0.0,0.0,38.2
2023-06-13T21:30Z,4,1,0.1,0.0,0.0,0.0,44.4,54.8,0.0,0.0,0.7
2023-06-13T21:30Z,5,218,17.2,0.0,50.2,0.0,2.3,2.2,0.0,0.0,28.2
2023-06-13T21:30Z,6,67,1.2,0.0,16.6,0.2,3.9,24.9,0.0,0.0,53.2
2023-06-13T21:30Z,7,333,0.0,0.0,84.6,0.0,0.0,2.5,0.0,0.0,12.9
2023-06-13T21:30Z,8,152,3.2,0.0,37.7,0.1,4.6,19.5,0.0,0.0,34.8
2023-06-13T21:30Z,9,291,5.7,0.0,72.0,0.0,0.8,0.7,0.0,0.0,20.8
2023-06-13T21:30Z,10,79,0.3,0.0,17.1,0.0,2.3,25.3,0.0,0.0,54.9
2023-06-13T21:30Z,11,368,0.2,0.0,92.9,0.0,2.7,0.1,0.0,0.0,4.2
2023-06-13T21:30Z,12,255,1.9,0.0,60.7,0.1,25.0,0.6,0.0,0.0,11.7
2023-06-13T21:30Z,13,163,0.2,0.0,38.4,0.2,13.9,12.6,0.0,0.0,34.7
2023-06-13T21:30Z,14,227,0.0,0.0,54.4,0.4,23.3,0.8,0.0,0.0,21.1
2023-06-13T21:30Z,15,160,3.1,0.0,38.2,0.2,12.2,17.0,0.0,0.0,29.4
2023-06-13T21:30Z,16,20,2.5,0.0,4.2,4.1,0.0,32.2,0.0,0.0,57.0
2023-06-13T21:30Z,17,264,0.0,0.0,66.9,0.2,0.0,2.0,0.0,0.0,30.8
2023-06-13T21:30Z,18,155,2.8,0.0,36.3,0.6,10.1,17.7,0.0,0.0,32.5
2023-06-13T22:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-13T22:00Z,2,22,3.0,0.0,4.6,1.1,1.0,45.5,0.0,0.0,44.8
2023-06-13T22:00Z,3,43,1.7,0.0,10.3,0.1,6.3,42.7,0.0,0.0,38.9
2023-06-13T22:00Z,4,1,0.0,0.0,0.0,0.0,36.7,62.5,0.0,0.0,0.8
2023-06-13T22:00Z,5,209,18.4,0.0,47.4,0.0,1.7,1.9,0.0,0.0,30.7
2023-06-13T22:00Z,6,56,1.3,0.0,13.7,0.2,2.7,26.3,0.0,0.0,55.8
2023-06-13T22:00Z,7,227,1.1,0.0,57.3,0.0,1.2,5.0,0.0,0.0,35.4
2023-06-13T22:00Z,8,134,3.5,0.0,32.7,0.1,4.2,22.3,0.0,0.0,37.2
2023-06-13T22:00Z,9,284,6.3,0.0,70.2,0.0,0.6,0.6,0.0,0.0,22.3
2023-06-13T22:00Z,10,77,0.3,0.0,16.5,0.0,2.4,28.0,0.0,0.0,52.8
