from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-06T09:30Z,2,8,1.9,0.0,1.5,4.6,0.0,10.1,0.0,1.1,80.8
2023-10-06T09:30Z,3,3,0.9,0.0,0.5,1.2,5.5,34.1,0.0,0.5,57.3
2023-10-06T09:30Z,4,7,3.4,0.0,0.4,1.2,42.4,19.7,0.0,1.0,31.9
2023-10-06T09:30Z,5,86,24.7,0.0,14.3,0.3,8.1,6.1,0.0,0.8,45.6
2023-10-06T09:30Z,6,6,0.8,0.0,1.2,8.1,1.6,12.3,0.0,2.0,74.1
2023-10-06T09:30Z,7,75,0.9,0.0,18.7,1.7,1.5,9.1,0.0,10.5,57.6
2023-10-06T09:30Z,8,13,2.4,0.0,2.5,3.8,3.8,21.4,0.0,2.5,63.6
2023-10-06T09:30Z,9,90,15.9,0.0,17.9,0.2,5.3,4.0,0.0,4.1,52.6
2023-10-06T09:30Z,10,77,1.6,0.0,2.7,0.0,14.1,19.2,0.0,7.3,55.0
2023-10-06T09:30Z,11,127,2.4,0.0,30.9,0.5,4.5,3.3,0.0,39.7,18.7
2023-10-06T09:30Z,12,123,5.6,0.0,28.3,1.1,10.3,7.4,0.0,13.4,33.9
2023-10-06T09:30Z,13,94,1.6,0.0,11.4,0.6,13.6,13.9,0.0,8.8,50.1
2023-10-06T09:30Z,14,120,0.4,0.0,24.6,1.7,13.4,5.5,0.0,10.4,43.9
2023-10-06T09:30Z,15,71,4.9,0.0,12.7,1.3,8.5,14.1,0.0,7.4,51.1
2023-10-06T09:30Z,16,8,1.6,0.0,1.5,8.2,0.0,8.7,0.0,0.9,79.1
2023-10-06T09:30Z,17,45,0.7,0.0,11.2,5.3,0.0,3.3,0.0,4.5,75.0
2023-10-06T09:30Z,18,61,4.3,0.0,11.5,2.3,7.1,12.9,0.0,6.5,55.3
2023-10-06T10:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-06T10:00Z,2,8,1.8,0.0,1.4,4.4,0.0,10.0,0.0,1.3,81.0
2023-10-06T10:00Z,3,3,0.9,0.0,0.5,1.3,5.5,34.3,0.0,0.6,56.9
2023-10-06T10:00Z,4,7,3.2,0.0,0.4,1.3,41.8,19.7,0.0,1.2,32.4
2023-10-06T10:00Z,5,86,23.6,0.0,14.6,0.3,8.3,6.3,0.0,1.0,45.9
2023-10-06T10:00Z,6,6,0.7,0.0,1.2,7.8,1.6,12.5,0.0,2.4,73.8
2023-10-06T10:00Z,7,30,1.1,0.0,7.2,1.8,1.9,10.0,0.0,13.2,64.8
2023-10-06T10:00Z,8,12,2.2,0.0,2.4,3.8,3.8,21.5,0.0,3.0,63.2
2023-10-06T10:00Z,9,85,15.5,0.0,16.8,0.2,5.4,4.1,0.0,4.9,52.9
2023-10-06T10:00Z,10,76,1.6,0.0,2.0,0.0,14.6,19.3,0.0,8.8,53.7
2023-10-06T10:00Z,11,113,2.3,0.0,27.6,0.5,2.7,3.1,0.0,45.3,18.6
2023-10-06T10:00Z,12,117,5.8,0.0,27.2,1.1,6.6,7.2,0.0,15.6,36.4
2023-10-06T10:00Z,13,90,1.7,0.0,9.8,0.6,13.0,14.1,0.0,10.6,50.2
2023-10-06T10:00Z,14,113,0.5,0.0,22.5,1.8,11.1,5.7,0.0,13.0,45.4
2023-10-06T10:00Z,15,72,4.5,0.0,13.0,1.4,8.3,14.1,0.0,8.7,50.0
2023-10-06T10:00Z,16,8,1.6,0.0,1.5,7.5,0.0,8.6,0.0,1.1,79.7
2023-10-06T10:00Z,17,30,0.7,0.0,7.3,5.8,0.0,3.4,0.0,5.5,77.3
2023-10-06T10:00Z,18,59,4.0,0.0,11.5,2.3,6.9,13.0,0.0,7.7,54.6
2023-10-06T10:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-06T10:30Z,2,8,1.9,0.0,1.4,4.3,0.0,10.0,0.0,1.5,80.8
2023-10-06T10:30Z,3,3,0.9,0.0,0.5,1.3,5.5,34.2,0.0,0.7,56.9
2023-10-06T10:30Z,4,7,3.4,0.0,0.4,1.3,41.2,19.6,0.0,1.3,32.9
2023-10-06T10:30Z,5,85,22.4,0.0,14.7,0.4,8.4,6.5,0.0,1.1,46.5
2023-10-06T10:30Z,6,6,0.8,0.0,1.2,7.8,1.6,12.6,0.0,2.8,73.4
2023-10-06T10:30Z,7,30,1.0,0.0,7.3,1.8,1.8,10.5,0.0,14.5,63.1
2023-10-06T10:30Z,8,11,2.1,0.0,2.1,3.9,3.8,21.9,0.0,3.4,62.8
2023-10-06T10:30Z,9,79,15.0,0.0,15.3,0.2,5.6,4.3,0.0,5.6,54.0
2023-10-06T10:30Z,10,72,1.6,0.0,2.4,0.0,13.5,19.5,0.0,10.3,52.8
2023-10-06T10:30Z,11,108,2.0,0.0,26.5,0.4,2.2,2.8,0.0,48.8,17.2
2023-10-06T10:30Z,12,115,5.5,0.0,26.9,1.1,6.0,7.0,0.0,17.2,36.3
2023-10-06T10:30Z,13,87,1.7,0.0,10.1,0.6,12.5,14.2,0.0,12.2,48.8
2023-10-06T10:30Z,14,109,0.5,0.0,21.9,1.6,12.5,5.6,0.0,14.6,43.3
2023-10-06T10:30Z,15,71,4.0,0.0,13.0,1.4,8.3,14.3,0.0,9.8,49.2
2023-10-06T10:30Z,16,7,1.5,0.0,1.4,7.2,0.0,8.4,0.0,1.3,80.2
2023-10-06T10:30Z,17,30,0.7,0.0,7.3,6.3,0.0,3.4,0.0,6.0,76.2
2023-10-06T10:30Z,18,58,3.5,0.0,11.5,2.3,7.0,13.1,0.0,8.7,54.0
2023-10-06T11:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-06T11:00Z,2,8,1.9,0.0,1.4,4.3,0.1,10.0,0.0,1.7,80.6
2023-10-06T11:00Z,3,4,0.9,0.0,0.6,1.3,5.4,34.4,0.0,0.8,56.6
2023-10-06T11:00Z,4,7,3.4,0.0,0.4,1.3,40.9,19.3,0.0,1.5,33.3
2023-10-06T11:00Z,5,82,19.2,0.0,14.8,0.4,8.9,6.7,0.0,1.2,48.8
2023-10-06T11:00Z,6,6,0.8,0.0,1.3,7.7,1.5,12.4,0.0,3.2,73.1
2023-10-06T11:00Z,7,30,0.9,0.0,7.5,1.9,1.8,10.6,0.0,15.5,62.0
2023-10-06T11:00Z,8,11,1.8,0.0,2.1,3.8,3.7,21.9,0.0,4.1,62.5
2023-10-06T11:00Z,9,76,12.5,0.0,15.4,0.2,5.8,4.4,0.0,6.2,55.5
2023-10-06T11:00Z,10,74,1.3,0.0,3.7,0.0,12.8,19.4,0.0,11.4,51.5
2023-10-06T11:00Z,11,103,1.5,0.0,25.6,0.4,1.9,2.5,0.0,52.2,16.0
2023-10-06T11:00Z,12,119,4.4,0.0,28.4,1.1,5.4,7.0,0.0,18.4,35.3
