from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T06:00Z,9,84,17.5,0.0,15.7,0.1,5.9,7.9,0.0,0.0,53.0
2023-03-16T06:00Z,10,105,3.5,0.0,9.3,0.0,15.4,1.4,0.0,0.0,70.3
2023-03-16T06:00Z,11,239,2.4,0.0,59.4,0.1,3.9,4.3,0.0,0.0,29.7
2023-03-16T06:00Z,12,128,7.2,0.0,29.1,0.4,11.6,10.8,0.0,0.0,40.9
2023-03-16T06:00Z,13,109,3.0,0.0,15.1,0.6,17.7,1.6,0.0,0.0,62.1
2023-03-16T06:00Z,14,109,0.7,0.0,22.1,1.8,23.2,0.2,0.0,0.0,51.9
2023-03-16T06:00Z,15,99,6.1,0.0,18.6,0.5,11.4,13.5,0.0,0.0,49.8
2023-03-16T06:00Z,16,17,0.8,0.0,1.4,2.0,4.1,22.2,0.0,0.0,69.5
2023-03-16T06:00Z,17,77,0.3,0.0,18.1,2.0,2.2,8.2,0.0,0.0,69.3
2023-03-16T06:00Z,18,84,5.2,0.0,16.8,0.8,10.1,14.1,0.0,0.0,53.0
2023-03-16T06:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-16T06:30Z,2,17,1.0,0.0,1.6,1.8,3.9,26.0,0.0,0.0,65.7
2023-03-16T06:30Z,3,26,0.3,0.0,5.8,0.4,6.3,38.2,0.0,0.0,49.0
2023-03-16T06:30Z,4,6,0.3,0.0,0.4,0.4,38.7,41.7,0.0,0.0,18.5
2023-03-16T06:30Z,5,77,26.2,0.0,11.2,0.1,8.6,10.7,0.0,0.0,43.2
2023-03-16T06:30Z,6,16,0.4,0.0,2.7,2.1,3.7,20.1,0.0,0.0,71.0
2023-03-16T06:30Z,7,139,1.0,0.0,34.6,0.5,2.8,14.4,0.0,0.0,46.6
2023-03-16T06:30Z,8,27,1.9,0.0,5.5,1.0,5.3,27.3,0.0,0.0,59.0
2023-03-16T06:30Z,9,81,18.0,0.0,15.0,0.1,5.9,7.6,0.0,0.0,53.5
2023-03-16T06:30Z,10,95,3.6,0.0,7.7,0.0,14.5,1.4,0.0,0.0,72.8
2023-03-16T06:30Z,11,224,2.9,0.0,55.2,0.2,6.1,3.8,0.0,0.2,31.6
2023-03-16T06:30Z,12,131,6.9,0.0,29.6,0.5,14.5,10.0,0.0,0.1,38.5
2023-03-16T06:30Z,13,99,2.9,0.0,13.3,0.8,19.2,1.5,0.0,0.0,62.2
2023-03-16T06:30Z,14,97,0.6,0.0,19.1,2.1,28.6,0.2,0.0,0.0,49.4
2023-03-16T06:30Z,15,100,5.3,0.0,19.5,0.7,13.9,13.2,0.0,0.0,47.4
2023-03-16T06:30Z,16,16,0.8,0.0,1.5,3.2,3.8,21.7,0.0,0.0,69.0
2023-03-16T06:30Z,17,78,0.3,0.0,18.4,2.3,2.1,8.1,0.0,0.0,68.9
2023-03-16T06:30Z,18,82,4.5,0.0,17.6,1.0,12.2,13.8,0.0,0.0,50.9
2023-03-16T07:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-16T07:00Z,2,14,1.0,0.0,1.6,2.2,2.6,24.7,0.0,0.0,67.9
2023-03-16T07:00Z,3,27,0.3,0.0,6.3,0.5,6.0,37.8,0.0,0.0,49.1
2023-03-16T07:00Z,4,5,0.3,0.0,0.4,0.5,39.3,41.4,0.0,0.0,18.1
2023-03-16T07:00Z,5,82,30.7,0.0,11.4,0.1,7.5,10.2,0.0,0.0,40.1
2023-03-16T07:00Z,6,16,0.4,0.0,3.0,2.4,3.2,19.5,0.0,0.0,71.5
2023-03-16T07:00Z,7,131,1.5,0.0,32.5,0.7,2.6,14.4,0.0,0.1,48.2
2023-03-16T07:00Z,8,28,2.7,0.0,5.8,1.2,4.9,26.8,0.0,0.0,58.5
2023-03-16T07:00Z,9,78,21.7,0.0,13.1,0.1,5.3,7.4,0.0,0.1,52.4
2023-03-16T07:00Z,10,114,3.6,0.0,6.4,0.0,19.5,1.2,0.0,0.1,69.1
2023-03-16T07:00Z,11,224,3.3,0.0,55.0,0.2,7.2,3.6,0.0,0.6,30.1
2023-03-16T07:00Z,12,127,8.2,0.0,28.0,0.6,17.6,9.4,0.0,0.2,36.1
2023-03-16T07:00Z,13,110,2.7,0.0,12.5,0.9,24.8,1.4,0.0,0.1,57.6
2023-03-16T07:00Z,14,100,0.2,0.0,20.6,2.6,34.5,0.2,0.0,0.1,41.9
2023-03-16T07:00Z,15,101,7.1,0.0,17.7,0.8,16.0,12.7,0.0,0.1,45.6
2023-03-16T07:00Z,16,14,0.7,0.0,1.5,4.4,2.9,20.0,0.0,0.0,70.5
2023-03-16T07:00Z,17,66,0.3,0.0,15.6,3.4,1.8,7.8,0.0,0.1,71.0
2023-03-16T07:00Z,18,83,6.0,0.0,15.8,1.3,13.7,13.2,0.0,0.1,49.9
2023-03-16T07:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-16T07:30Z,2,14,1.0,0.0,1.6,2.5,2.7,24.5,0.0,0.0,67.7
2023-03-16T07:30Z,3,24,0.3,0.0,5.6,0.6,6.1,38.0,0.0,0.0,49.5
2023-03-16T07:30Z,4,5,0.3,0.0,0.4,0.6,39.1,41.3,0.0,0.0,18.3
2023-03-16T07:30Z,5,84,32.4,0.0,11.3,0.1,7.1,9.8,0.0,0.0,39.1
2023-03-16T07:30Z,6,15,0.4,0.0,2.6,2.4,3.4,19.2,0.0,0.1,71.9
2023-03-16T07:30Z,7,125,1.7,0.0,30.8,0.7,2.7,14.3,0.0,0.2,49.6
2023-03-16T07:30Z,8,27,3.1,0.0,5.2,1.2,4.9,26.7,0.0,0.1,58.7
2023-03-16T07:30Z,9,75,23.2,0.0,11.8,0.1,5.1,7.0,0.0,0.1,52.7
2023-03-16T07:30Z,10,108,3.4,0.0,5.8,0.0,18.7,1.1,0.0,0.2,70.7
2023-03-16T07:30Z,11,226,3.3,0.0,55.6,0.2,7.7,3.1,0.0,1.3,28.8
2023-03-16T07:30Z,12,133,8.2,0.0,29.4,0.6,19.2,8.5,0.0,0.4,33.6
2023-03-16T07:30Z,13,105,2.3,0.0,12.0,1.0,26.8,1.3,0.0,0.2,56.5
2023-03-16T07:30Z,14,98,0.0,0.0,20.0,2.4,39.6,0.1,0.0,0.2,37.7
2023-03-16T07:30Z,15,100,7.1,0.0,16.2,0.9,18.0,12.7,0.0,0.2,44.9
2023-03-16T07:30Z,16,14,0.7,0.0,1.5,5.2,2.8,20.2,0.0,0.0,69.5
2023-03-16T07:30Z,17,65,0.3,0.0,15.2,4.8,2.0,7.8,0.0,0.1,69.8
2023-03-16T07:30Z,18,81,6.0,0.0,14.5,1.6,15.3,13.2,0.0,0.2,49.2
2023-03-16T08:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-03-16T08:00Z,2,14,1.0,0.0,1.6,2.5,2.7,24.7,0.0,0.0,67.6
2023-03-16T08:00Z,3,25,0.2,0.0,5.8,0.6,6.0,37.8,0.0,0.0,49.6
2023-03-16T08:00Z,4,5,0.3,0.0,0.4,0.5,38.6,41.4,0.0,0.0,18.8
2023-03-16T08:00Z,5,85,33.1,0.0,11.2,0.1,6.8,9.6,0.0,0.0,39.1
2023-03-16T08:00Z,6,15,0.3,0.0,2.7,2.0,3.4,19.3,0.0,0.1,72.1
2023-03-16T08:00Z,7,112,1.9,0.0,27.5,0.6,2.8,15.4,0.0,0.4,51.3
2023-03-16T08:00Z,8,28,3.3,0.0,5.6,1.1,4.8,26.6,0.0,0.1,58.5
2023-03-16T08:00Z,9,80,23.1,0.0,13.1,0.1,4.7,6.6,0.0,0.2,52.3
2023-03-16T08:00Z,10,130,2.7,0.0,5.0,0.0,24.5,0.9,0.0,0.3,66.5
2023-03-16T08:00Z,11,220,3.2,0.0,54.0,0.2,9.1,2.8,0.0,2.4,28.3
2023-03-16T08:00Z,12,134,7.9,0.0,29.4,0.6,22.2,7.6,0.0,0.9,31.5
2023-03-16T08:00Z,13,118,1.6,0.0,11.3,1.0,31.6,1.0,0.0,0.3,53.1
2023-03-16T08:00Z,14,100,0.0,0.0,19.9,2.5,41.5,0.1,0.0,0.4,35.7
2023-03-16T08:00Z,15,99,6.8,0.0,16.0,0.9,19.7,12.7,0.0,0.3,43.6
2023-03-16T08:00Z,16,14,0.7,0.0,1.5,5.3,2.9,20.4,0.0,0.0,69.2
2023-03-16T08:00Z,17,58,0.3,0.0,13.2,6.0,2.1,7.6,0.0,0.2,70.5
2023-03-16T08:00Z,18,82,5.6,0.0,14.2,1.7,16.6,13.3,0.0,0.3,48.4
2023-03-16T08:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-03-16T08:30Z,2,13,0.9,0.0,1.6,2.2,2.5,23.9,0.0,0.1,68.8
2023-03-16T08:30Z,3,23,0.2,0.0,5.4,0.5,6.0,38.1,0.0,0.0,49.8
2023-03-16T08:30Z,4,5,0.3,0.0,0.3,0.5,38.3,42.0,0.0,0.0,18.6
2023-03-16T08:30Z,5,81,33.9,0.0,10.1,0.1,6.8,9.1,0.0,0.1,39.9
2023-03-16T08:30Z,6,14,0.3,0.0,2.4,2.0,3.5,18.9,0.0,0.2,72.6
2023-03-16T08:30Z,7,108,2.0,0.0,26.3,0.6,2.8,15.4,0.0,0.7,52.1
2023-03-16T08:30Z,8,27,3.5,0.0,5.3,1.0,4.8,26.7,0.0,0.2,58.5
2023-03-16T08:30Z,9,77,23.0,0.0,12.4,0.1,4.6,6.4,0.0,0.3,53.2
2023-03-16T08:30Z,10,132,2.2,0.0,5.1,0.1,25.3,0.7,0.0,0.6,66.0
2023-03-16T08:30Z,11,226,2.7,0.0,55.7,0.2,9.2,2.2,0.0,3.7,26.3
2023-03-16T08:30Z,12,137,7.4,0.0,29.8,0.5,25.4,6.2,0.0,1.7,28.9
2023-03-16T08:30Z,13,116,1.3,0.0,10.4,1.1,34.1,0.6,0.0,0.6,51.9
2023-03-16T08:30Z,14,93,0.0,0.0,17.1,2.3,45.0,0.0,0.0,0.7,34.9
2023-03-16T08:30Z,15,89,6.9,0.0,13.1,0.8,21.0,12.8,0.0,0.6,44.8
2023-03-16T08:30Z,16,13,0.7,0.0,1.2,5.1,2.9,19.9,0.0,0.0,70.2
2023-03-16T08:30Z,17,56,0.3,0.0,12.5,5.9,2.5,7.5,0.0,0.4,71.0
2023-03-16T08:30Z,18,77,5.7,0.0,11.6,1.7,17.5,13.3,0.0,0.5,49.7
2023-03-16T09:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-03-16T09:00Z,2,13,0.9,0.0,1.6,1.9,2.4,24.0,0.0,0.1,69.1
2023-03-16T09:00Z,3,25,0.2,0.0,5.8,0.4,5.8,38.5,0.0,0.1,49.3
2023-03-16T09:00Z,4,5,0.3,0.0,0.3,0.4,38.6,41.9,0.0,0.1,18.4
2023-03-16T09:00Z,5,82,33.8,0.0,10.4,0.1,6.5,8.9,0.0,0.1,40.1
2023-03-16T09:00Z,6,14,0.3,0.0,2.3,1.6,3.5,19.0,0.0,0.4,72.9
2023-03-16T09:00Z,7,101,2.2,0.0,24.6,0.5,2.8,15.5,0.0,0.9,53.4
2023-03-16T09:00Z,8,29,3.7,0.0,5.7,0.8,4.7,26.3,0.0,0.4,58.4
2023-03-16T09:00Z,9,80,22.1,0.0,13.6,0.1,4.3,6.1,0.0,0.6,53.2
2023-03-16T09:00Z,10,132,1.6,0.0,4.8,0.1,26.0,0.6,0.0,1.1,66.0
2023-03-16T09:00Z,11,232,2.1,0.0,57.1,0.1,9.8,1.7,0.0,5.2,23.9
2023-03-16T09:00Z,12,134,6.6,0.0,28.6,0.4,30.6,5.1,0.0,3.1,25.5
2023-03-16T09:00Z,13,113,0.8,0.0,10.1,0.9,38.0,0.4,0.0,1.1,48.6
2023-03-16T09:00Z,14,92,0.0,0.0,15.7,1.9,49.9,0.0,0.0,1.1,31.4
2023-03-16T09:00Z,15,89,6.9,0.0,13.0,0.7,21.6,12.6,0.0,1.0,44.2
2023-03-16T09:00Z,16,13,0.7,0.0,1.3,4.9,2.8,20.0,0.0,0.1,70.2
2023-03-16T09:00Z,17,56,0.3,0.0,12.4,4.6,2.8,7.6,0.0,0.5,71.8
2023-03-16T09:00Z,18,76,5.7,0.0,11.5,1.5,18.1,13.2,0.0,0.8,49.2
2023-03-16T09:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-03-16T09:30Z,2,14,0.9,0.0,1.6,1.5,2.5,24.5,0.0,0.1,68.8
2023-03-16T09:30Z,3,24,0.2,0.0,5.7,0.3,5.8,38.5,0.0,0.1,49.4
2023-03-16T09:30Z,4,5,0.3,0.0,0.3,0.3,38.3,42.3,0.0,0.1,18.4
2023-03-16T09:30Z,5,82,33.7,0.0,10.4,0.1,6.4,8.8,0.0,0.2,40.4
2023-03-16T09:30Z,6,14,0.3,0.0,2.3,1.3,3.7,18.7,0.0,0.7,73.0
2023-03-16T09:30Z,7,106,2.1,0.0,25.8,0.4,2.8,15.2,0.0,1.1,52.6
2023-03-16T09:30Z,8,30,3.7,0.0,5.8,0.6,4.7,26.3,0.0,0.7,58.2
2023-03-16T09:30Z,9,81,21.7,0.0,13.8,0.0,4.1,5.9,0.0,1.0,53.4
2023-03-16T09:30Z,10,131,1.5,0.0,4.5,0.1,26.1,0.4,0.0,1.7,65.6
2023-03-16T09:30Z,11,224,2.0,0.0,55.0,0.1,10.8,1.3,0.0,7.1,23.7
2023-03-16T09:30Z,12,139,5.9,0.0,29.8,0.3,32.7,3.8,0.0,4.9,22.6
2023-03-16T09:30Z,13,112,0.8,0.0,10.3,0.7,39.6,0.3,0.0,1.7,46.6
2023-03-16T09:30Z,14,94,0.0,0.0,15.8,1.3,51.7,0.0,0.0,1.7,29.5
2023-03-16T09:30Z,15,86,6.8,0.0,12.3,0.6,22.3,12.4,0.0,1.5,44.1
2023-03-16T09:30Z,16,13,0.7,0.0,1.4,4.8,2.8,19.8,0.0,0.1,70.5
2023-03-16T09:30Z,17,59,0.2,0.0,13.1,3.5,2.9,7.5,0.0,0.6,72.1
2023-03-16T09:30Z,18,75,5.6,0.0,11.0,1.3,18.6,13.0,0.0,1.3,49.2
2023-03-16T10:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-03-16T10:00Z,2,14,0.9,0.0,1.7,1.0,2.7,25.3,0.0,0.1,68.2
2023-03-16T10:00Z,3,24,0.2,0.0,5.7,0.2,5.7,39.3,0.0,0.1,48.7
2023-03-16T10:00Z,4,5,0.2,0.0,0.3,0.2,38.5,42.6,0.0,0.2,18.0
2023-03-16T10:00Z,5,82,33.0,0.0,10.7,0.0,6.5,8.7,0.0,0.3,40.8
2023-03-16T10:00Z,6,15,0.3,0.0,2.3,1.3,3.9,18.9,0.0,0.9,72.4
2023-03-16T10:00Z,7,110,2.0,0.0,26.9,0.3,2.7,15.0,0.0,1.4,51.7
2023-03-16T10:00Z,8,29,3.6,0.0,5.6,0.6,4.8,26.2,0.0,1.1,58.1
2023-03-16T10:00Z,9,75,21.2,0.0,12.6,0.0,4.2,5.6,0.0,1.6,54.8
2023-03-16T10:00Z,10,132,0.9,0.0,4.9,0.0,26.5,0.3,0.0,2.7,64.6
2023-03-16T10:00Z,11,211,1.8,0.0,51.6,0.1,12.9,0.9,0.0,9.4,23.3
2023-03-16T10:00Z,12,139,5.0,0.0,29.7,0.2,35.7,2.7,0.0,7.2,19.6
2023-03-16T10:00Z,13,111,0.4,0.0,10.4,0.4,41.9,0.2,0.0,2.5,44.2
2023-03-16T10:00Z,14,93,0.0,0.0,15.0,0.6,54.3,0.0,0.0,2.4,27.7
2023-03-16T10:00Z,15,85,6.5,0.0,12.1,0.6,22.9,12.4,0.0,2.2,43.3
2023-03-16T10:00Z,16,14,0.7,0.0,1.4,4.6,3.4,20.4,0.0,0.1,69.4
2023-03-16T10:00Z,17,60,0.2,0.0,12.9,3.3,3.7,7.3,0.0,0.7,71.8
2023-03-16T10:00Z,18,74,5.4,0.0,10.8,1.2,19.3,13.0,0.0,1.8,48.4
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-03-16T10:30Z,2,16,0.9,0.0,1.7,0.6,3.4,25.7,0.0,0.2,67.4
2023-03-16T10:30Z,3,24,0.2,0.0,5.4,0.1,5.9,39.5,0.0,0.2,48.7
2023-03-16T10:30Z,4,5,0.2,0.0,0.3,0.1,38.8,42.8,0.0,0.4,17.5
2023-03-16T10:30Z,5,82,32.3,0.0,10.8,0.0,6.5,8.6,0.0,0.5,41.3
2023-03-16T10:30Z,6,16,0.3,0.0,2.2,1.6,4.5,19.1,0.0,1.2,71.2
2023-03-16T10:30Z,7,109,2.0,0.0,26.5,0.3,2.9,14.6,0.0,1.9,51.8
2023-03-16T10:30Z,8,31,3.6,0.0,5.9,0.6,5.2,26.0,0.0,1.6,57.1
2023-03-16T10:30Z,9,78,19.9,0.0,13.6,0.0,4.0,5.4,0.0,2.3,54.7
2023-03-16T10:30Z,10,131,0.7,0.0,4.7,0.0,26.6,0.2,0.0,3.8,64.0
2023-03-16T10:30Z,11,215,1.5,0.0,52.6,0.0,12.5,0.6,0.0,11.2,21.6
2023-03-16T10:30Z,12,140,4.3,0.0,29.7,0.1,36.4,1.8,0.0,9.4,18.2
2023-03-16T10:30Z,13,111,0.3,0.0,10.2,0.2,42.8,0.1,0.0,3.4,42.9
2023-03-16T10:30Z,14,94,0.0,0.0,14.6,0.4,55.2,0.0,0.0,3.2,26.6
2023-03-16T10:30Z,15,86,6.5,0.0,12.3,0.5,23.1,12.4,0.0,2.9,42.3
2023-03-16T10:30Z,16,15,0.7,0.0,1.4,4.5,3.7,20.8,0.0,0.1,68.8
2023-03-16T10:30Z,17,61,0.2,0.0,12.5,3.8,4.8,7.0,0.0,1.0,70.7
2023-03-16T10:30Z,18,75,5.3,0.0,11.0,1.2,19.5,13.0,0.0,2.4,47.4
2023-03-16T11:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.1,0.0,0.0,82.8
2023-03-16T11:00Z,2,17,0.9,0.0,1.8,0.3,3.5,26.3,0.0,0.2,67.0
2023-03-16T11:00Z,3,25,0.2,0.0,5.9,0.1,5.9,39.7,0.0,0.3,48.1
2023-03-16T11:00Z,4,4,0.2,0.0,0.3,0.0,39.1,42.9,0.0,0.5,17.0
2023-03-16T11:00Z,5,82,31.7,0.0,11.1,0.0,6.3,8.4,0.0,0.6,41.8
2023-03-16T11:00Z,6,17,0.3,0.0,2.3,2.0,4.7,19.2,0.0,1.6,69.9
2023-03-16T11:00Z,7,112,2.0,0.0,27.2,0.4,3.2,14.1,0.0,2.6,50.4
2023-03-16T11:00Z,8,35,3.7,0.0,6.7,0.7,5.7,25.7,0.0,2.1,55.5
2023-03-16T11:00Z,9,78,19.0,0.0,13.8,0.0,3.8,5.1,0.0,3.0,55.3
2023-03-16T11:00Z,10,134,0.0,0.0,5.6,0.0,27.1,0.1,0.0,4.9,62.3
2023-03-16T11:00Z,11,211,1.2,0.0,51.4,0.0,13.5,0.4,0.0,13.0,20.5
2023-03-16T11:00Z,12,136,3.4,0.0,28.6,0.1,39.0,1.3,0.0,11.1,16.6
2023-03-16T11:00Z,13,110,0.0,0.0,10.4,0.1,45.4,0.1,0.0,4.2,39.8
2023-03-16T11:00Z,14,93,0.0,0.0,13.8,0.2,57.8,0.0,0.0,3.8,24.4
2023-03-16T11:00Z,15,84,6.4,0.0,11.8,0.4,23.6,12.3,0.0,3.7,41.7
2023-03-16T11:00Z,16,15,0.7,0.0,1.5,4.4,3.5,21.0,0.0,0.2,68.7
2023-03-16T11:00Z,17,63,0.2,0.0,12.8,4.1,4.9,7.0,0.0,1.4,69.6
2023-03-16T11:00Z,18,75,5.3,0.0,10.6,1.2,19.9,13.0,0.0,3.1,46.9
2023-03-16T11:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.3,0.0,0.0,82.3
2023-03-16T11:30Z,2,16,0.9,0.0,1.9,0.1,2.9,26.6,0.0,0.3,67.2
2023-03-16T11:30Z,3,26,0.2,0.0,6.1,0.0,5.9,39.4,0.0,0.3,48.0
2023-03-16T11:30Z,4,4,0.2,0.0,0.2,0.0,39.4,43.0,0.0,0.8,16.4
2023-03-16T11:30Z,5,82,31.0,0.0,11.2,0.0,6.3,8.1,0.0,0.9,42.6
2023-03-16T11:30Z,6,17,0.3,0.0,2.4,1.6,4.7,19.0,0.0,2.1,69.9
2023-03-16T11:30Z,7,115,1.9,0.0,28.1,0.3,3.4,13.6,0.0,3.6,49.1
2023-03-16T11:30Z,8,38,3.5,0.0,7.4,0.5,6.3,25.4,0.0,2.8,54.1
2023-03-16T11:30Z,9,80,17.2,0.0,14.3,0.0,4.2,4.7,0.0,3.8,55.8
2023-03-16T11:30Z,10,136,0.0,0.0,6.6,0.0,26.8,0.1,0.0,5.9,60.6
2023-03-16T11:30Z,11,213,0.8,0.0,52.0,0.0,13.4,0.3,0.0,14.4,19.0
2023-03-16T11:30Z,12,134,2.6,0.0,27.8,0.1,41.0,0.9,0.0,12.4,15.3
2023-03-16T11:30Z,13,110,0.0,0.0,10.6,0.1,46.2,0.0,0.0,5.0,37.9
2023-03-16T11:30Z,14,93,0.0,0.0,13.3,0.2,58.5,0.0,0.0,4.5,23.5
2023-03-16T11:30Z,15,85,6.2,0.0,11.9,0.4,23.8,12.1,0.0,4.3,41.2
2023-03-16T11:30Z,16,15,0.7,0.0,1.6,4.1,3.1,21.4,0.0,0.3,68.8
2023-03-16T11:30Z,17,62,0.2,0.0,12.3,4.2,5.4,6.9,0.0,1.9,69.1
2023-03-16T11:30Z,18,75,5.2,0.0,10.7,1.1,20.1,12.9,0.0,3.7,46.4
2023-03-16T12:00Z,1,0,0.0,0.0,0.0,16.9,0.1,0.5,0.0,0.0,82.5
2023-03-16T12:00Z,2,16,0.9,0.0,1.9,0.0,3.1,27.2,0.0,0.5,66.4
2023-03-16T12:00Z,3,25,0.2,0.0,5.8,0.0,6.1,39.7,0.0,0.4,47.8
2023-03-16T12:00Z,4,4,0.2,0.0,0.2,0.0,39.7,43.0,0.0,1.0,16.0
2023-03-16T12:00Z,5,83,30.8,0.0,11.6,0.0,6.1,7.9,0.0,1.1,42.5
2023-03-16T12:00Z,6,18,0.3,0.0,2.4,1.4,5.3,19.3,0.0,2.5,68.9
2023-03-16T12:00Z,7,114,1.9,0.0,27.6,0.2,3.8,13.4,0.0,4.3,48.8
2023-03-16T12:00Z,8,41,3.6,0.0,8.0,0.4,7.1,24.5,0.0,3.3,53.1
2023-03-16T12:00Z,9,86,16.1,0.0,15.5,0.0,4.6,4.4,0.0,4.2,55.3
2023-03-16T12:00Z,10,135,0.0,0.0,6.8,0.0,26.7,0.0,0.0,6.9,59.5
