from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T02:30Z,5,243,45.9,0.0,47.6,0.0,0.0,0.1,0.0,0.0,6.4
2023-07-28T02:30Z,6,150,3.3,0.0,37.1,0.0,6.3,23.5,0.0,0.0,29.8
2023-07-28T02:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T02:30Z,8,267,9.3,0.1,64.8,0.0,4.0,12.6,0.0,0.0,9.3
2023-07-28T02:30Z,9,314,20.6,0.2,72.8,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-28T02:30Z,10,197,0.6,0.0,49.7,0.0,0.0,23.9,0.0,0.0,25.7
2023-07-28T02:30Z,11,373,0.2,0.0,94.5,0.0,0.2,0.1,0.0,0.0,5.0
2023-07-28T02:30Z,12,261,10.0,0.1,60.7,0.0,16.5,3.2,0.0,0.0,9.5
2023-07-28T02:30Z,13,204,0.4,0.0,49.8,0.1,14.0,14.5,0.0,0.0,21.4
2023-07-28T02:30Z,14,214,0.1,0.0,50.3,0.1,29.6,3.3,0.0,0.0,16.5
2023-07-28T02:30Z,15,206,11.2,0.0,47.9,0.0,13.8,15.0,0.0,0.0,12.1
2023-07-28T02:30Z,16,82,3.9,0.0,19.6,3.7,0.3,40.7,0.0,0.0,31.8
2023-07-28T02:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-28T02:30Z,18,204,9.7,0.0,47.2,0.4,11.4,16.7,0.0,0.0,14.6
2023-07-28T03:00Z,1,3,0.4,0.0,0.6,20.7,1.5,4.9,0.0,0.0,71.9
2023-07-28T03:00Z,2,27,4.3,0.0,5.4,0.0,15.7,62.5,0.0,0.0,12.2
2023-07-28T03:00Z,3,99,6.5,0.0,23.0,0.0,15.9,48.4,0.0,0.0,6.1
2023-07-28T03:00Z,4,2,0.0,0.0,0.0,0.0,72.5,26.4,0.0,0.0,1.1
2023-07-28T03:00Z,5,241,45.9,0.0,47.2,0.0,0.7,0.2,0.0,0.0,6.0
2023-07-28T03:00Z,6,146,3.1,0.0,36.0,0.0,7.9,25.1,0.0,0.0,27.9
2023-07-28T03:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-28T03:00Z,8,262,7.9,0.1,63.9,0.0,5.3,14.0,0.0,0.0,8.8
2023-07-28T03:00Z,9,324,18.2,0.3,75.9,0.0,0.3,0.1,0.0,0.0,5.2
2023-07-28T03:00Z,10,203,1.2,0.0,50.9,0.0,0.0,24.5,0.0,0.0,23.3
2023-07-28T03:00Z,11,367,0.6,0.0,93.0,0.0,0.6,0.1,0.0,0.0,5.7
2023-07-28T03:00Z,12,275,9.9,0.1,64.8,0.0,13.5,3.3,0.0,0.0,8.3
2023-07-28T03:00Z,13,213,0.7,0.0,52.0,0.1,12.6,14.7,0.0,0.0,19.9
2023-07-28T03:00Z,14,224,0.2,0.0,53.3,0.1,27.1,3.4,0.0,0.0,15.9
2023-07-28T03:00Z,15,209,10.8,0.0,48.7,0.0,14.3,15.3,0.0,0.0,10.9
2023-07-28T03:00Z,16,76,4.0,0.0,18.0,3.7,0.4,43.5,0.0,0.0,30.4
2023-07-28T03:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-07-28T03:00Z,18,207,9.3,0.0,47.9,0.4,11.9,17.1,0.0,0.0,13.4
2023-07-28T03:30Z,1,4,0.6,0.0,0.8,20.8,2.3,7.2,0.0,0.0,68.4
2023-07-28T03:30Z,2,25,4.1,0.0,5.1,0.0,16.9,62.5,0.0,0.0,11.4
2023-07-28T03:30Z,3,99,5.1,0.0,23.4,0.0,17.2,48.9,0.0,0.0,5.4
2023-07-28T03:30Z,4,2,0.0,0.0,0.0,0.0,73.9,25.3,0.0,0.0,0.9
2023-07-28T03:30Z,5,239,45.9,0.0,46.6,0.0,1.7,0.3,0.0,0.0,5.6
2023-07-28T03:30Z,6,136,2.8,0.0,33.7,0.0,9.8,27.0,0.0,0.0,26.7
2023-07-28T03:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T03:30Z,8,255,7.4,0.1,62.2,0.0,6.8,15.0,0.0,0.0,8.5
2023-07-28T03:30Z,9,325,17.6,0.3,76.5,0.0,0.6,0.1,0.0,0.0,4.9
2023-07-28T03:30Z,10,206,1.5,0.0,51.7,0.0,0.1,25.1,0.0,0.0,21.6
2023-07-28T03:30Z,11,366,0.7,0.0,92.4,0.0,1.2,0.1,0.0,0.0,5.6
2023-07-28T03:30Z,12,256,9.0,0.2,59.0,0.0,21.8,3.4,0.0,0.0,6.6
2023-07-28T03:30Z,13,214,0.9,0.0,52.2,0.1,13.4,15.1,0.0,0.0,18.2
2023-07-28T03:30Z,14,224,0.2,0.0,52.8,0.2,28.5,3.5,0.0,0.0,14.7
2023-07-28T03:30Z,15,214,10.4,0.1,50.2,0.0,14.1,15.3,0.0,0.0,9.9
2023-07-28T03:30Z,16,69,3.8,0.0,16.4,4.1,0.1,46.3,0.0,0.0,29.3
2023-07-28T03:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-28T03:30Z,18,208,9.0,0.1,49.1,0.4,11.8,17.2,0.0,0.0,12.4
2023-07-28T04:00Z,1,4,0.7,0.0,0.9,22.6,2.6,9.1,0.0,0.0,64.2
2023-07-28T04:00Z,2,27,4.1,0.0,5.4,0.0,17.4,61.4,0.0,0.0,11.7
2023-07-28T04:00Z,3,101,5.3,0.0,23.9,0.0,16.6,48.3,0.0,0.0,5.8
2023-07-28T04:00Z,4,2,0.0,0.0,0.0,0.0,74.6,24.5,0.0,0.0,0.9
2023-07-28T04:00Z,5,235,47.0,0.0,45.4,0.0,1.7,0.4,0.0,0.0,5.5
2023-07-28T04:00Z,6,123,3.2,0.0,30.1,0.0,10.5,28.4,0.0,0.0,27.8
2023-07-28T04:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T04:00Z,8,258,7.2,0.1,63.0,0.0,6.0,15.8,0.0,0.0,7.8
2023-07-28T04:00Z,9,329,16.8,0.3,77.5,0.0,0.6,0.1,0.0,0.0,4.5
2023-07-28T04:00Z,10,211,1.4,0.0,53.0,0.0,0.1,25.4,0.0,0.0,20.1
2023-07-28T04:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,0.0,3.5
2023-07-28T04:00Z,12,265,8.6,0.2,61.8,0.0,19.7,3.4,0.0,0.0,6.3
2023-07-28T04:00Z,13,220,0.9,0.0,53.6,0.1,13.0,15.3,0.0,0.0,17.1
2023-07-28T04:00Z,14,228,0.2,0.0,54.1,0.3,27.8,3.8,0.0,0.0,13.9
2023-07-28T04:00Z,15,219,10.1,0.1,51.4,0.0,13.6,15.4,0.0,0.0,9.3
2023-07-28T04:00Z,16,64,3.9,0.0,15.1,4.5,0.3,47.9,0.0,0.0,28.3
2023-07-28T04:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-28T04:00Z,18,212,8.8,0.1,50.2,0.5,11.4,17.3,0.0,0.0,11.8
2023-07-28T04:30Z,1,5,0.8,0.0,1.0,26.6,3.1,10.4,0.0,0.0,58.1
2023-07-28T04:30Z,2,27,4.1,0.0,5.5,0.0,17.8,60.6,0.0,0.0,12.0
2023-07-28T04:30Z,3,102,6.3,0.0,23.8,0.0,16.7,47.0,0.0,0.0,6.3
2023-07-28T04:30Z,4,2,0.0,0.0,0.0,0.0,75.3,23.8,0.0,0.0,0.9
2023-07-28T04:30Z,5,235,47.7,0.0,45.1,0.0,1.5,0.5,0.0,0.0,5.2
2023-07-28T04:30Z,6,130,3.4,0.0,31.9,0.0,9.9,28.4,0.0,0.0,26.4
2023-07-28T04:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-28T04:30Z,8,259,7.9,0.1,62.9,0.0,5.7,15.6,0.0,0.0,7.7
2023-07-28T04:30Z,9,328,17.6,0.4,77.0,0.0,0.5,0.2,0.0,0.0,4.4
2023-07-28T04:30Z,10,215,1.6,0.1,53.8,0.0,0.1,25.7,0.0,0.0,18.7
2023-07-28T04:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.7
2023-07-28T04:30Z,12,261,9.0,0.2,60.3,0.1,21.6,3.4,0.0,0.0,5.5
2023-07-28T04:30Z,13,231,1.2,0.0,56.6,0.2,11.2,14.7,0.0,0.0,16.1
2023-07-28T04:30Z,14,241,0.3,0.0,57.8,0.4,24.1,4.0,0.0,0.0,13.5
2023-07-28T04:30Z,15,222,10.0,0.1,52.3,0.0,13.4,15.1,0.0,0.0,9.1
2023-07-28T04:30Z,16,69,3.9,0.0,16.4,5.6,0.3,46.4,0.0,0.0,27.4
2023-07-28T04:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-28T04:30Z,18,214,8.8,0.1,50.9,0.6,11.2,17.0,0.0,0.0,11.4
2023-07-28T05:00Z,1,6,0.8,0.0,1.2,30.6,3.5,11.7,0.0,0.0,52.2
2023-07-28T05:00Z,2,29,4.1,0.0,5.9,0.0,18.4,59.3,0.0,0.0,12.3
2023-07-28T05:00Z,3,112,5.9,0.0,26.5,0.0,15.6,45.5,0.0,0.0,6.6
2023-07-28T05:00Z,4,2,0.0,0.0,0.0,0.0,74.9,24.2,0.0,0.0,0.9
2023-07-28T05:00Z,5,236,47.1,0.0,45.6,0.0,1.6,0.5,0.0,0.0,5.2
2023-07-28T05:00Z,6,142,3.3,0.0,34.9,0.0,9.4,27.5,0.0,0.0,24.8
2023-07-28T05:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-28T05:00Z,8,260,7.7,0.1,63.4,0.0,5.5,15.6,0.0,0.0,7.7
2023-07-28T05:00Z,9,331,16.6,0.4,77.9,0.0,0.6,0.2,0.0,0.0,4.4
2023-07-28T05:00Z,10,218,1.4,0.1,54.8,0.0,0.1,25.8,0.0,0.0,17.7
2023-07-28T05:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-28T05:00Z,12,263,8.7,0.2,60.9,0.1,21.7,2.9,0.0,0.0,5.6
2023-07-28T05:00Z,13,232,1.0,0.0,56.9,0.2,11.3,15.1,0.0,0.0,15.4
2023-07-28T05:00Z,14,242,0.2,0.0,57.9,0.5,25.2,3.5,0.0,0.0,12.6
2023-07-28T05:00Z,15,223,9.9,0.1,52.7,0.1,12.9,15.4,0.0,0.0,8.9
2023-07-28T05:00Z,16,94,4.0,0.0,22.6,6.8,1.1,40.9,0.0,0.0,24.5
2023-07-28T05:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-07-28T05:00Z,18,217,8.6,0.1,51.5,0.8,10.7,17.1,0.0,0.0,11.2
2023-07-28T05:30Z,1,6,0.9,0.0,1.2,35.1,3.4,12.8,0.0,0.0,46.6
2023-07-28T05:30Z,2,27,4.0,0.0,5.5,0.0,17.0,60.8,0.0,0.0,12.7
2023-07-28T05:30Z,3,108,5.3,0.0,25.6,0.0,15.5,46.4,0.0,0.0,7.2
2023-07-28T05:30Z,4,2,0.0,0.0,0.0,0.0,75.3,23.8,0.0,0.0,0.9
2023-07-28T05:30Z,5,239,45.8,0.0,46.6,0.0,1.9,0.5,0.0,0.0,5.1
2023-07-28T05:30Z,6,148,2.8,0.0,36.6,0.0,8.8,28.6,0.0,0.0,23.3
2023-07-28T05:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-28T05:30Z,8,258,7.5,0.1,62.8,0.0,5.9,15.0,0.0,0.0,8.6
2023-07-28T05:30Z,9,328,17.2,0.4,77.0,0.0,0.7,0.2,0.0,0.0,4.5
2023-07-28T05:30Z,10,220,1.6,0.0,55.1,0.0,0.1,26.0,0.0,0.0,17.1
2023-07-28T05:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-28T05:30Z,12,256,8.4,0.2,58.7,0.1,25.1,2.5,0.0,0.0,5.0
2023-07-28T05:30Z,13,236,1.4,0.0,57.9,0.3,10.9,14.7,0.0,0.0,14.9
2023-07-28T05:30Z,14,246,0.3,0.0,59.0,0.6,24.5,3.0,0.0,0.0,12.6
2023-07-28T05:30Z,15,228,9.8,0.1,53.9,0.1,12.5,15.0,0.0,0.0,8.5
2023-07-28T05:30Z,16,90,3.8,0.0,21.5,9.6,0.9,40.8,0.0,0.0,23.4
2023-07-28T05:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-28T05:30Z,18,219,8.5,0.1,52.5,1.1,10.4,16.7,0.0,0.0,10.7
2023-07-28T06:00Z,1,6,0.9,0.0,1.3,38.4,3.8,14.1,0.0,0.0,41.5
2023-07-28T06:00Z,2,27,3.9,0.0,5.5,0.0,16.6,60.4,0.0,0.0,13.7
2023-07-28T06:00Z,3,109,6.2,0.0,25.7,0.0,15.0,45.1,0.0,0.0,8.0
2023-07-28T06:00Z,4,2,0.0,0.0,0.0,0.0,75.0,23.8,0.0,0.0,1.1
2023-07-28T06:00Z,5,239,46.2,0.0,46.5,0.0,1.5,0.5,0.0,0.0,5.3
2023-07-28T06:00Z,6,141,3.4,0.0,34.7,0.0,9.0,28.4,0.0,0.0,24.7
2023-07-28T06:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-28T06:00Z,8,267,7.9,0.2,64.8,0.0,5.1,13.8,0.0,0.0,8.2
2023-07-28T06:00Z,9,331,15.7,0.5,77.9,0.0,0.5,0.5,0.0,0.0,4.8
2023-07-28T06:00Z,10,217,0.8,0.0,52.9,0.0,1.6,26.6,0.0,0.0,18.1
2023-07-28T06:00Z,11,376,0.2,0.0,95.3,0.0,0.7,0.1,0.0,0.0,3.7
2023-07-28T06:00Z,12,233,6.6,0.2,52.1,0.2,33.6,2.2,0.0,0.0,5.0
2023-07-28T06:00Z,13,217,0.4,0.0,51.4,0.4,19.9,14.0,0.0,0.0,13.9
2023-07-28T06:00Z,14,214,0.1,0.0,49.1,0.8,37.8,2.8,0.0,0.0,9.4
2023-07-28T06:00Z,15,229,9.5,0.1,54.0,0.1,13.5,14.4,0.0,0.0,8.4
2023-07-28T06:00Z,16,84,3.6,0.0,20.1,11.2,0.9,40.6,0.0,0.0,23.6
2023-07-28T06:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-28T06:00Z,18,216,8.2,0.1,52.3,1.3,11.3,16.2,0.0,0.0,10.6
2023-07-28T06:30Z,1,8,1.1,0.0,1.6,39.6,4.5,15.2,0.0,0.0,38.0
2023-07-28T06:30Z,2,28,3.8,0.0,5.9,0.0,17.3,58.3,0.0,0.0,14.7
2023-07-28T06:30Z,3,107,5.8,0.0,25.4,0.0,14.3,46.0,0.0,0.0,8.5
2023-07-28T06:30Z,4,2,0.0,0.0,0.0,0.0,74.0,24.9,0.0,0.0,1.1
2023-07-28T06:30Z,5,239,45.6,0.0,46.9,0.0,1.6,0.4,0.0,0.0,5.5
2023-07-28T06:30Z,6,133,3.5,0.0,32.5,0.0,9.3,28.9,0.0,0.0,25.8
2023-07-28T06:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-28T06:30Z,8,271,7.9,0.3,65.6,0.0,4.9,13.0,0.0,0.0,8.3
2023-07-28T06:30Z,9,329,15.6,0.7,76.9,0.0,0.6,1.2,0.0,0.0,5.1
2023-07-28T06:30Z,10,217,0.6,0.0,52.2,0.0,2.2,26.8,0.0,0.0,18.2
