from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T15:30Z,1,17,1.5,0.0,3.9,6.6,4.8,32.4,0.0,4.0,46.8
2023-06-06T15:30Z,2,31,2.7,0.0,6.9,0.0,8.5,61.1,0.0,7.1,13.7
2023-06-06T15:30Z,3,94,2.4,0.0,23.1,0.0,7.4,58.4,0.0,4.2,4.5
2023-06-06T15:30Z,4,1,0.1,0.0,0.0,0.0,43.6,49.5,0.0,4.8,2.0
2023-06-06T15:30Z,5,275,19.8,0.0,63.8,0.0,0.9,0.9,0.0,5.0,9.5
2023-06-06T15:30Z,6,149,0.8,0.0,37.5,0.0,2.4,20.3,0.0,21.9,17.1
2023-06-06T15:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.7,3.7
2023-06-06T15:30Z,8,334,0.1,0.0,84.6,0.0,0.4,1.6,0.0,9.3,4.0
2023-06-06T15:30Z,9,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,7.0,6.3
2023-06-06T15:30Z,10,141,0.0,0.0,19.2,0.0,15.2,23.2,0.0,10.2,32.2
2023-06-06T15:30Z,11,114,0.0,0.0,28.2,0.0,5.0,0.0,0.0,63.6,3.2
2023-06-06T15:30Z,12,238,0.0,0.0,58.1,0.0,15.2,0.0,0.0,23.4,3.4
2023-06-06T15:30Z,13,201,0.0,0.0,42.6,0.0,21.0,7.1,0.0,9.8,19.5
2023-06-06T15:30Z,14,227,0.0,0.0,52.5,0.1,24.2,0.0,0.0,8.4,14.8
2023-06-06T15:30Z,15,202,2.5,0.0,46.4,0.0,11.3,14.1,0.0,14.5,11.3
2023-06-06T15:30Z,16,109,2.1,0.0,27.0,0.8,0.2,39.9,0.0,8.2,21.9
2023-06-06T15:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,11.1,10.5
2023-06-06T15:30Z,18,199,2.3,0.0,46.4,0.1,9.5,15.8,0.0,13.6,12.3
2023-06-06T16:00Z,1,15,1.5,0.0,3.4,8.7,4.5,31.0,0.0,3.5,47.5
2023-06-06T16:00Z,2,29,2.8,0.0,6.4,0.0,8.6,61.1,0.0,6.6,14.5
2023-06-06T16:00Z,3,83,2.7,0.0,20.1,0.0,8.3,60.0,0.0,4.2,4.7
2023-06-06T16:00Z,4,1,0.1,0.0,0.0,0.0,44.9,48.8,0.0,4.3,2.0
2023-06-06T16:00Z,5,278,19.8,0.0,64.6,0.0,0.9,0.9,0.0,4.5,9.4
2023-06-06T16:00Z,6,151,0.8,0.0,37.9,0.0,2.6,20.0,0.0,20.5,18.1
2023-06-06T16:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.2,3.8
2023-06-06T16:00Z,8,335,0.1,0.0,85.0,0.0,0.6,1.3,0.0,8.8,4.1
2023-06-06T16:00Z,9,341,0.1,0.0,86.6,0.0,0.0,0.0,0.0,6.8,6.5
2023-06-06T16:00Z,10,143,0.0,0.0,18.1,0.0,16.5,22.9,0.0,9.3,33.1
2023-06-06T16:00Z,11,127,0.0,0.0,31.7,0.0,4.5,0.0,0.0,60.5,3.3
2023-06-06T16:00Z,12,241,0.0,0.0,58.7,0.0,16.6,0.0,0.0,21.2,3.5
2023-06-06T16:00Z,13,206,0.0,0.0,44.0,0.0,20.3,7.1,0.0,8.7,19.9
2023-06-06T16:00Z,14,234,0.0,0.0,54.9,0.1,22.3,0.0,0.0,7.5,15.2
2023-06-06T16:00Z,15,210,2.3,0.0,48.3,0.0,11.4,14.0,0.0,12.8,11.2
2023-06-06T16:00Z,16,108,2.1,0.0,26.5,1.2,0.4,39.5,0.0,7.5,22.7
2023-06-06T16:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,10.3,11.0
2023-06-06T16:00Z,18,203,2.2,0.0,48.0,0.1,9.6,15.7,0.0,12.1,12.3
2023-06-06T16:30Z,1,14,1.4,0.0,3.1,11.4,4.4,29.8,0.0,2.9,47.0
