from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T18:30Z,12,215,0.6,0.0,52.5,0.1,38.8,0.0,0.0,3.3,4.6
2023-04-30T18:30Z,13,151,0.2,0.0,31.1,0.3,57.9,0.0,0.0,1.9,8.7
2023-04-30T18:30Z,14,109,0.0,0.0,23.1,0.4,71.1,0.0,0.0,1.5,3.9
2023-04-30T18:30Z,15,173,5.9,0.0,37.0,0.3,24.3,13.9,0.0,2.3,16.4
2023-04-30T18:30Z,16,110,1.7,0.0,27.3,5.7,0.0,18.7,0.0,0.7,45.8
2023-04-30T18:30Z,17,314,0.0,0.0,79.7,5.6,0.0,0.0,0.0,2.2,12.5
2023-04-30T18:30Z,18,174,4.9,0.0,38.8,1.3,19.6,13.6,0.0,2.1,19.8
2023-04-30T19:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-04-30T19:00Z,2,12,2.9,0.0,1.9,0.6,10.8,44.8,0.0,0.6,38.4
2023-04-30T19:00Z,3,36,3.5,0.0,8.0,0.0,10.0,58.8,0.0,0.2,19.5
2023-04-30T19:00Z,4,6,1.5,0.0,0.0,0.0,54.1,42.3,0.0,0.4,1.7
2023-04-30T19:00Z,5,171,30.9,0.0,33.9,0.0,1.9,1.4,0.0,0.3,31.7
2023-04-30T19:00Z,6,98,1.7,0.0,24.2,8.7,5.1,29.6,0.0,1.8,28.9
2023-04-30T19:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.2,6.2
2023-04-30T19:00Z,8,191,5.6,0.0,46.6,1.0,7.4,21.6,0.0,1.1,16.8
2023-04-30T19:00Z,9,286,11.4,0.0,69.0,0.0,0.7,0.5,0.0,0.7,17.6
2023-04-30T19:00Z,10,295,0.5,0.0,47.2,0.0,27.6,0.0,0.0,1.2,23.4
2023-04-30T19:00Z,11,350,0.0,0.0,88.8,0.0,0.5,0.0,0.0,7.4,3.3
2023-04-30T19:00Z,12,212,0.7,0.0,51.8,0.1,41.2,0.0,0.0,1.8,4.4
2023-04-30T19:00Z,13,144,0.1,0.0,29.1,0.3,62.4,0.0,0.0,0.8,7.2
2023-04-30T19:00Z,14,107,0.0,0.0,22.8,0.4,72.7,0.0,0.0,0.6,3.5
2023-04-30T19:00Z,15,177,6.2,0.0,37.0,0.3,24.7,14.3,0.0,1.2,16.3
2023-04-30T19:00Z,16,111,1.7,0.0,27.6,5.8,0.0,18.8,0.0,0.4,45.7
2023-04-30T19:00Z,17,317,0.0,0.0,80.5,4.9,0.0,0.0,0.0,1.3,13.3
2023-04-30T19:00Z,18,177,5.2,0.0,38.8,1.3,19.9,13.9,0.0,1.1,19.8
2023-04-30T19:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-04-30T19:30Z,2,8,2.9,0.0,1.1,0.7,11.1,45.6,0.0,0.3,38.3
2023-04-30T19:30Z,3,34,3.7,0.0,7.3,0.0,10.0,59.7,0.0,0.1,19.2
2023-04-30T19:30Z,4,5,1.3,0.0,0.0,0.0,53.4,43.6,0.0,0.2,1.5
2023-04-30T19:30Z,5,172,31.5,0.0,34.1,0.0,1.7,1.4,0.0,0.1,31.3
2023-04-30T19:30Z,6,99,1.8,0.0,24.6,8.0,5.1,29.0,0.0,0.8,30.7
2023-04-30T19:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.4,6.1
2023-04-30T19:30Z,8,195,5.5,0.0,47.5,0.9,7.6,22.0,0.0,0.4,16.1
2023-04-30T19:30Z,9,289,11.1,0.0,70.0,0.0,0.6,0.5,0.0,0.3,17.5
2023-04-30T19:30Z,10,309,0.5,0.0,47.9,0.0,30.0,0.0,0.0,0.3,21.2
2023-04-30T19:30Z,11,362,0.0,0.0,91.8,0.0,1.9,0.0,0.0,3.1,3.1
2023-04-30T19:30Z,12,216,0.7,0.0,52.8,0.1,41.7,0.0,0.0,0.7,4.0
2023-04-30T19:30Z,13,148,0.1,0.0,29.8,0.4,63.0,0.0,0.0,0.2,6.5
2023-04-30T19:30Z,14,112,0.0,0.0,24.2,0.4,72.2,0.0,0.0,0.1,3.0
2023-04-30T19:30Z,15,180,6.1,0.0,37.1,0.3,25.5,14.8,0.0,0.5,15.7
2023-04-30T19:30Z,16,110,1.8,0.0,27.4,5.4,0.0,19.2,0.0,0.2,45.9
2023-04-30T19:30Z,17,319,0.0,0.0,81.0,4.1,0.0,0.0,0.0,0.5,14.5
2023-04-30T19:30Z,18,180,5.2,0.0,38.9,1.2,20.6,14.4,0.0,0.4,19.4
2023-04-30T20:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-30T20:00Z,2,6,2.9,0.0,0.6,0.7,8.4,45.0,0.0,0.1,42.3
2023-04-30T20:00Z,3,32,3.5,0.0,6.9,0.0,8.9,61.9,0.0,0.1,18.8
2023-04-30T20:00Z,4,5,1.4,0.0,0.0,0.0,51.3,45.6,0.0,0.2,1.6
2023-04-30T20:00Z,5,170,31.7,0.0,33.5,0.0,1.6,1.6,0.0,0.1,31.5
2023-04-30T20:00Z,6,103,1.6,0.0,25.7,6.8,4.2,30.2,0.0,0.3,31.2
2023-04-30T20:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.1
2023-04-30T20:00Z,8,194,5.1,0.0,47.6,0.8,6.3,23.4,0.0,0.2,16.6
2023-04-30T20:00Z,9,288,11.1,0.0,69.7,0.0,0.6,0.6,0.0,0.1,17.9
2023-04-30T20:00Z,10,304,0.7,0.0,51.6,0.0,25.9,0.0,0.0,0.0,21.7
2023-04-30T20:00Z,11,364,0.1,0.0,92.2,0.0,3.4,0.0,0.0,0.8,3.6
2023-04-30T20:00Z,12,214,0.8,0.0,52.2,0.1,42.3,0.1,0.0,0.2,4.3
2023-04-30T20:00Z,13,161,0.2,0.0,34.0,0.4,58.6,0.0,0.0,0.0,6.8
2023-04-30T20:00Z,14,122,0.0,0.0,27.2,0.5,69.5,0.0,0.0,0.0,2.9
2023-04-30T20:00Z,15,180,6.4,0.0,37.7,0.2,24.2,15.4,0.0,0.1,16.0
2023-04-30T20:00Z,16,105,1.9,0.0,26.1,4.4,0.0,19.8,0.0,0.1,47.8
2023-04-30T20:00Z,17,323,0.0,0.0,82.1,2.5,0.0,0.0,0.0,0.1,15.3
2023-04-30T20:00Z,18,180,5.4,0.0,39.2,0.9,19.6,15.0,0.0,0.1,19.9
2023-04-30T20:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-30T20:30Z,2,6,2.9,0.0,0.4,0.6,5.8,44.1,0.0,0.0,46.1
2023-04-30T20:30Z,3,35,3.5,0.0,7.7,0.0,7.7,62.2,0.0,0.0,18.9
2023-04-30T20:30Z,4,6,1.8,0.0,0.0,0.0,49.3,47.2,0.0,0.0,1.7
2023-04-30T20:30Z,5,170,32.1,0.0,33.3,0.0,1.2,2.1,0.0,0.0,31.3
2023-04-30T20:30Z,6,104,1.6,0.0,25.7,5.6,3.5,31.1,0.0,0.0,32.5
2023-04-30T20:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-30T20:30Z,8,186,5.1,0.0,45.4,0.9,5.6,25.7,0.0,0.0,17.4
2023-04-30T20:30Z,9,288,11.1,0.0,69.6,0.0,0.4,1.0,0.0,0.0,17.8
2023-04-30T20:30Z,10,308,0.9,0.0,53.0,0.0,24.4,0.1,0.0,0.0,21.5
2023-04-30T20:30Z,11,367,0.1,0.0,93.1,0.0,3.0,0.0,0.0,0.0,3.7
2023-04-30T20:30Z,12,218,1.0,0.0,53.5,0.1,41.0,0.2,0.0,0.0,4.3
2023-04-30T20:30Z,13,177,0.3,0.0,37.8,0.4,53.9,0.0,0.0,0.0,7.6
2023-04-30T20:30Z,14,128,0.0,0.0,29.2,0.5,67.3,0.0,0.0,0.0,3.0
2023-04-30T20:30Z,15,171,7.0,0.0,35.5,0.2,24.1,16.3,0.0,0.0,16.8
2023-04-30T20:30Z,16,80,2.0,0.0,19.8,3.4,0.0,21.2,0.0,0.0,53.6
2023-04-30T20:30Z,17,325,0.0,0.0,82.6,2.0,0.0,0.1,0.0,0.0,15.3
2023-04-30T20:30Z,18,176,5.9,0.0,36.7,0.7,19.7,15.9,0.0,0.0,21.1
2023-04-30T21:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-30T21:00Z,2,4,2.8,0.0,0.0,0.5,5.9,43.7,0.0,0.0,47.1
2023-04-30T21:00Z,3,21,2.8,0.0,4.2,0.0,10.4,65.3,0.0,0.0,17.2
2023-04-30T21:00Z,4,5,1.4,0.0,0.0,0.0,50.7,46.4,0.0,0.0,1.5
2023-04-30T21:00Z,5,161,32.8,0.0,30.8,0.0,3.3,2.8,0.0,0.0,30.3
2023-04-30T21:00Z,6,83,1.7,0.0,20.5,4.7,5.3,33.6,0.0,0.0,34.2
2023-04-30T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.3,0.0,0.0,6.1
2023-04-30T21:00Z,8,165,5.3,0.0,40.2,1.0,5.4,29.3,0.0,0.0,18.8
2023-04-30T21:00Z,9,276,12.9,0.0,66.0,0.0,1.3,1.5,0.0,0.0,18.3
2023-04-30T21:00Z,10,310,1.4,0.0,53.0,0.1,24.9,0.1,0.0,0.0,20.5
2023-04-30T21:00Z,11,350,0.2,0.0,88.4,0.0,6.7,0.0,0.0,0.0,4.5
2023-04-30T21:00Z,12,225,1.5,0.0,55.1,0.1,37.7,0.2,0.0,0.0,5.3
2023-04-30T21:00Z,13,178,0.5,0.0,37.6,0.4,54.1,0.0,0.0,0.0,7.3
2023-04-30T21:00Z,14,129,0.0,0.0,29.4,0.6,67.5,0.0,0.0,0.0,2.6
2023-04-30T21:00Z,15,155,7.6,0.0,30.6,0.2,26.5,17.6,0.0,0.0,17.6
2023-04-30T21:00Z,16,75,2.0,0.0,18.5,2.7,0.0,21.8,0.0,0.0,54.9
2023-04-30T21:00Z,17,333,0.0,0.0,84.4,1.5,0.0,0.4,0.0,0.0,13.7
2023-04-30T21:00Z,18,166,6.4,0.0,32.6,0.6,21.5,17.0,0.0,0.0,21.9
2023-04-30T21:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-30T21:30Z,2,4,2.7,0.0,0.0,0.5,5.6,42.1,0.0,0.0,49.2
2023-04-30T21:30Z,3,11,1.5,0.0,2.1,0.0,12.6,68.1,0.0,0.0,15.7
2023-04-30T21:30Z,4,5,1.5,0.0,0.0,0.0,51.5,45.8,0.0,0.0,1.2
2023-04-30T21:30Z,5,139,34.6,0.0,24.6,0.0,6.7,3.9,0.0,0.0,30.2
2023-04-30T21:30Z,6,75,1.2,0.0,18.5,5.0,6.4,35.7,0.0,0.0,33.3
2023-04-30T21:30Z,7,359,0.0,0.0,91.0,0.0,0.0,1.4,0.0,0.0,7.6
2023-04-30T21:30Z,8,98,6.1,0.0,22.8,1.5,9.0,36.4,0.0,0.0,24.3
2023-04-30T21:30Z,9,220,19.7,0.0,49.9,0.0,3.8,2.2,0.0,0.0,24.4
2023-04-30T21:30Z,10,303,1.9,0.0,50.5,0.1,25.8,0.2,0.0,0.0,21.4
2023-04-30T21:30Z,11,332,0.5,0.0,83.6,0.0,10.1,0.1,0.0,0.0,5.7
2023-04-30T21:30Z,12,191,2.5,0.0,46.0,0.1,44.1,0.3,0.0,0.0,6.9
2023-04-30T21:30Z,13,178,0.7,0.0,37.3,0.4,54.1,0.1,0.0,0.0,7.5
2023-04-30T21:30Z,14,137,0.0,0.0,31.5,0.6,65.6,0.0,0.0,0.0,2.4
2023-04-30T21:30Z,15,143,8.2,0.0,26.8,0.2,28.6,18.8,0.0,0.0,17.3
2023-04-30T21:30Z,16,50,2.2,0.0,11.8,2.4,0.2,22.7,0.0,0.0,60.8
2023-04-30T21:30Z,17,305,0.0,0.0,77.3,2.1,0.0,0.9,0.0,0.0,19.6
2023-04-30T21:30Z,18,147,7.0,0.0,28.2,0.6,23.4,18.2,0.0,0.0,22.7
2023-04-30T22:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-30T22:00Z,2,4,2.8,0.0,0.0,0.6,5.0,40.9,0.0,0.0,50.8
2023-04-30T22:00Z,3,20,0.9,0.0,4.5,0.1,12.1,69.0,0.0,0.0,13.4
2023-04-30T22:00Z,4,6,2.0,0.0,0.0,0.0,51.1,45.7,0.0,0.0,1.2
2023-04-30T22:00Z,5,133,35.4,0.0,22.8,0.0,7.7,4.9,0.0,0.0,29.2
2023-04-30T22:00Z,6,78,1.0,0.0,19.3,4.6,6.1,36.4,0.0,0.0,32.5
2023-04-30T22:00Z,7,340,0.2,0.0,86.3,0.1,0.4,2.7,0.0,0.0,10.3
2023-04-30T22:00Z,8,76,6.0,0.0,17.3,1.6,9.9,40.9,0.0,0.0,24.3
2023-04-30T22:00Z,9,179,25.2,0.0,37.7,0.0,5.5,3.0,0.0,0.0,28.5
2023-04-30T22:00Z,10,317,1.9,0.0,45.9,0.1,33.5,0.3,0.0,0.0,18.3
2023-04-30T22:00Z,11,338,0.4,0.0,85.4,0.0,8.5,0.1,0.0,0.0,5.6
2023-04-30T22:00Z,12,181,2.5,0.0,43.3,0.2,47.7,0.4,0.0,0.0,5.9
2023-04-30T22:00Z,13,162,0.5,0.0,32.7,0.5,60.6,0.1,0.0,0.0,5.6
2023-04-30T22:00Z,14,127,0.0,0.0,28.9,0.7,68.1,0.0,0.0,0.0,2.3
2023-04-30T22:00Z,15,134,8.6,0.0,24.1,0.2,30.1,20.4,0.0,0.0,16.6
2023-04-30T22:00Z,16,42,2.2,0.0,10.1,2.6,0.0,23.7,0.0,0.0,61.4
2023-04-30T22:00Z,17,263,0.2,0.0,66.7,2.1,0.0,1.5,0.0,0.0,29.4
2023-04-30T22:00Z,18,138,7.3,0.0,25.1,0.6,24.5,19.6,0.0,0.0,22.8
2023-04-30T22:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-30T22:30Z,2,4,2.7,0.0,0.0,0.8,4.5,39.7,0.0,0.0,52.3
2023-04-30T22:30Z,3,29,1.2,0.0,6.8,0.1,12.3,67.7,0.0,0.0,12.0
2023-04-30T22:30Z,4,6,1.8,0.0,0.0,0.0,52.6,44.3,0.0,0.0,1.2
2023-04-30T22:30Z,5,131,35.7,0.0,22.2,0.0,7.8,6.1,0.0,0.0,28.3
2023-04-30T22:30Z,6,79,1.1,0.0,19.5,4.5,6.1,36.8,0.0,0.0,31.9
2023-04-30T22:30Z,7,295,1.2,0.0,74.5,0.2,2.1,5.3,0.0,0.0,16.7
2023-04-30T22:30Z,8,83,6.1,0.0,19.1,1.6,10.1,42.2,0.0,0.0,20.9
2023-04-30T22:30Z,9,189,24.4,0.0,40.6,0.0,5.3,3.9,0.0,0.0,25.9
2023-04-30T22:30Z,10,334,1.5,0.0,50.4,0.1,33.3,0.4,0.0,0.0,14.3
2023-04-30T22:30Z,11,325,0.6,0.0,81.8,0.0,11.7,0.2,0.0,0.0,5.8
2023-04-30T22:30Z,12,174,2.6,0.0,41.3,0.2,49.8,0.9,0.0,0.0,5.2
2023-04-30T22:30Z,13,167,0.4,0.0,33.0,0.6,61.0,0.1,0.0,0.0,4.9
2023-04-30T22:30Z,14,124,0.0,0.0,28.0,0.7,69.3,0.0,0.0,0.0,2.1
2023-04-30T22:30Z,15,130,9.2,0.0,22.7,0.2,30.6,21.3,0.0,0.0,16.0
2023-04-30T22:30Z,16,36,2.2,0.0,8.2,2.6,0.2,23.9,0.0,0.0,62.9
2023-04-30T22:30Z,17,238,0.3,0.0,60.1,1.9,0.1,2.2,0.0,0.0,35.4
2023-04-30T22:30Z,18,135,7.8,0.0,23.4,0.6,25.0,20.4,0.0,0.0,22.9
2023-04-30T23:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-30T23:00Z,2,4,2.7,0.0,0.0,1.0,4.3,38.0,0.0,0.0,53.9
2023-04-30T23:00Z,3,31,1.0,0.0,7.5,0.1,12.5,67.6,0.0,0.0,11.3
2023-04-30T23:00Z,4,6,2.0,0.0,0.0,0.0,52.8,44.1,0.0,0.0,1.2
2023-04-30T23:00Z,5,135,35.5,0.0,23.2,0.0,8.3,7.2,0.0,0.0,25.8
2023-04-30T23:00Z,6,78,1.0,0.0,19.4,3.9,6.0,37.3,0.0,0.0,32.5
2023-04-30T23:00Z,7,294,1.1,0.0,74.2,0.3,1.8,7.0,0.0,0.0,15.6
2023-04-30T23:00Z,8,80,5.7,0.0,18.3,1.4,9.3,44.8,0.0,0.0,20.5
2023-04-30T23:00Z,9,190,24.5,0.0,40.7,0.0,5.7,4.9,0.0,0.0,24.1
2023-04-30T23:00Z,10,339,1.9,0.0,51.6,0.1,33.2,0.5,0.0,0.0,12.7
2023-04-30T23:00Z,11,323,0.7,0.0,81.3,0.0,11.3,0.5,0.0,0.1,6.1
2023-04-30T23:00Z,12,172,3.1,0.0,40.7,0.2,48.5,2.0,0.0,0.0,5.5
2023-04-30T23:00Z,13,166,0.5,0.0,32.1,0.6,61.7,0.2,0.0,0.0,5.0
2023-04-30T23:00Z,14,115,0.0,0.0,25.6,0.7,71.2,0.0,0.0,0.0,2.5
2023-04-30T23:00Z,15,130,8.8,0.0,22.6,0.2,31.1,22.3,0.0,0.0,15.0
2023-04-30T23:00Z,16,30,2.2,0.0,6.8,2.7,0.2,23.7,0.0,0.0,64.5
2023-04-30T23:00Z,17,233,0.3,0.0,58.9,1.2,0.0,2.9,0.0,0.1,36.6
2023-04-30T23:00Z,18,134,7.4,0.0,22.9,0.6,25.4,21.3,0.0,0.0,22.4
2023-04-30T23:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-30T23:30Z,2,4,2.7,0.0,0.0,1.1,3.6,36.6,0.0,0.0,56.1
2023-04-30T23:30Z,3,29,0.8,0.0,6.8,0.1,12.5,68.3,0.0,0.0,11.4
2023-04-30T23:30Z,4,6,1.9,0.0,0.0,0.0,52.8,44.1,0.0,0.0,1.2
2023-04-30T23:30Z,5,122,38.3,0.0,19.2,0.0,9.7,8.3,0.0,0.0,24.4
2023-04-30T23:30Z,6,68,1.0,0.0,16.8,3.2,6.1,37.9,0.0,0.0,35.0
2023-04-30T23:30Z,7,275,1.4,0.0,69.2,0.3,2.5,8.8,0.0,0.0,17.8
2023-04-30T23:30Z,8,70,5.5,0.0,16.0,1.2,9.3,46.2,0.0,0.0,21.7
2023-04-30T23:30Z,9,182,26.6,0.0,37.9,0.0,6.7,5.8,0.0,0.0,23.0
2023-04-30T23:30Z,10,344,2.8,0.0,51.3,0.1,33.4,0.7,0.0,0.0,11.7
