from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T02:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-07T02:30Z,2,9,1.5,0.0,1.9,0.8,0.0,20.6,0.0,0.0,75.2
2023-07-07T02:30Z,3,30,0.5,0.0,7.4,0.2,0.0,42.9,0.0,0.0,49.0
2023-07-07T02:30Z,4,4,0.7,0.0,0.9,0.4,0.0,57.4,0.0,0.0,40.7
2023-07-07T02:30Z,5,132,22.9,0.0,26.4,0.1,0.0,16.5,0.0,0.0,34.0
2023-07-07T02:30Z,6,33,0.6,0.0,8.3,0.3,0.0,21.4,0.0,0.0,69.3
2023-07-07T02:30Z,7,134,0.7,0.0,33.8,0.1,0.0,13.0,0.0,0.0,52.4
2023-07-07T02:30Z,8,43,1.6,0.0,10.5,0.3,0.0,31.5,0.0,0.0,56.2
2023-07-07T02:30Z,9,190,14.5,0.0,43.9,0.1,0.0,10.3,0.0,0.0,31.3
2023-07-07T02:30Z,10,142,5.0,0.0,34.6,0.0,0.0,35.6,0.0,0.0,24.8
2023-07-07T02:30Z,11,330,0.4,0.0,83.5,0.0,0.0,2.0,0.0,0.0,14.1
2023-07-07T02:30Z,12,166,7.0,0.0,40.0,0.1,0.0,16.9,0.0,0.0,35.9
2023-07-07T02:30Z,13,184,4.4,0.0,45.3,0.2,0.9,25.4,0.0,0.0,23.8
2023-07-07T02:30Z,14,271,1.9,0.0,67.8,0.6,3.2,11.8,0.0,0.0,14.8
2023-07-07T02:30Z,15,136,6.1,0.0,32.5,0.3,0.0,25.7,0.0,0.0,35.4
2023-07-07T02:30Z,16,9,1.2,0.0,2.0,1.5,0.0,17.3,0.0,0.0,77.9
2023-07-07T02:30Z,17,82,0.6,0.0,20.7,0.7,0.0,7.9,0.0,0.0,70.2
2023-07-07T02:30Z,18,115,5.1,0.0,27.6,0.5,0.0,23.3,0.0,0.0,43.5
2023-07-07T03:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-07T03:00Z,2,9,1.5,0.0,1.9,0.7,0.0,20.9,0.0,0.0,74.9
2023-07-07T03:00Z,3,30,0.5,0.0,7.4,0.2,0.0,42.5,0.0,0.0,49.4
2023-07-07T03:00Z,4,4,0.7,0.0,0.9,0.3,0.2,58.1,0.0,0.0,39.9
2023-07-07T03:00Z,5,127,23.6,0.0,25.1,0.1,0.0,16.8,0.0,0.0,34.4
2023-07-07T03:00Z,6,34,0.6,0.0,8.4,0.3,0.0,21.7,0.0,0.0,68.9
2023-07-07T03:00Z,7,146,0.6,0.0,36.8,0.1,0.0,13.1,0.0,0.0,49.4
2023-07-07T03:00Z,8,42,1.4,0.0,10.1,0.2,0.0,32.0,0.0,0.0,56.2
2023-07-07T03:00Z,9,188,14.8,0.0,43.1,0.1,0.0,10.5,0.0,0.0,31.5
2023-07-07T03:00Z,10,141,5.1,0.0,34.3,0.0,0.0,35.7,0.0,0.0,24.8
2023-07-07T03:00Z,11,330,0.5,0.0,83.6,0.0,0.0,1.9,0.0,0.0,13.9
2023-07-07T03:00Z,12,163,7.0,0.0,39.3,0.1,0.0,17.4,0.0,0.0,36.2
2023-07-07T03:00Z,13,182,4.7,0.0,44.7,0.2,0.0,25.9,0.0,0.0,24.6
2023-07-07T03:00Z,14,272,2.2,0.0,68.4,0.6,0.0,12.3,0.0,0.0,16.5
2023-07-07T03:00Z,15,137,6.1,0.0,32.8,0.3,0.0,26.1,0.0,0.0,34.6
2023-07-07T03:00Z,16,9,1.2,0.0,2.0,1.5,0.0,17.7,0.0,0.0,77.6
2023-07-07T03:00Z,17,86,0.6,0.0,21.7,0.7,0.0,8.1,0.0,0.0,69.0
2023-07-07T03:00Z,18,115,5.1,0.0,28.0,0.5,0.0,23.8,0.0,0.0,42.7
2023-07-07T03:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-07T03:30Z,2,10,1.6,0.0,1.9,0.6,0.0,21.3,0.0,0.0,74.6
2023-07-07T03:30Z,3,30,0.4,0.0,7.4,0.2,0.0,43.2,0.0,0.0,48.8
2023-07-07T03:30Z,4,4,0.7,0.0,0.8,0.3,0.5,59.5,0.0,0.0,38.2
2023-07-07T03:30Z,5,123,23.3,0.0,24.1,0.1,0.1,17.5,0.0,0.0,34.9
2023-07-07T03:30Z,6,31,0.7,0.0,7.7,0.3,0.0,22.4,0.0,0.0,68.9
2023-07-07T03:30Z,7,165,0.5,0.0,41.8,0.1,0.0,12.5,0.0,0.0,45.1
2023-07-07T03:30Z,8,40,1.4,0.0,9.7,0.2,0.0,32.6,0.0,0.0,56.1
2023-07-07T03:30Z,9,188,14.2,0.0,43.5,0.0,0.1,10.8,0.0,0.0,31.4
2023-07-07T03:30Z,10,143,4.8,0.0,34.8,0.0,0.0,36.0,0.0,0.0,24.3
2023-07-07T03:30Z,11,324,0.8,0.0,82.1,0.0,0.0,1.9,0.0,0.0,15.2
2023-07-07T03:30Z,12,158,6.8,0.0,38.0,0.1,0.1,18.0,0.0,0.0,37.1
2023-07-07T03:30Z,13,183,4.4,0.0,45.0,0.2,0.0,26.4,0.0,0.0,24.1
2023-07-07T03:30Z,14,274,2.0,0.0,68.9,0.5,0.0,12.8,0.0,0.0,15.8
2023-07-07T03:30Z,15,136,5.9,0.0,32.7,0.2,0.1,26.6,0.0,0.0,34.4
2023-07-07T03:30Z,16,9,1.2,0.0,2.0,1.3,0.0,17.8,0.0,0.0,77.6
2023-07-07T03:30Z,17,83,0.6,0.0,20.9,0.6,0.0,8.4,0.0,0.0,69.5
2023-07-07T03:30Z,18,115,4.9,0.0,27.8,0.4,0.1,24.2,0.0,0.0,42.6
2023-07-07T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-07T04:00Z,2,10,1.6,0.0,2.0,0.4,0.0,21.6,0.0,0.0,74.5
2023-07-07T04:00Z,3,30,0.4,0.0,7.4,0.1,0.1,43.8,0.0,0.0,48.1
2023-07-07T04:00Z,4,4,0.6,0.0,0.8,0.2,1.5,60.6,0.0,0.0,36.3
2023-07-07T04:00Z,5,126,22.5,0.0,25.2,0.1,0.3,18.0,0.0,0.0,33.9
2023-07-07T04:00Z,6,33,0.6,0.0,8.1,0.2,0.1,23.3,0.0,0.0,67.6
2023-07-07T04:00Z,7,167,0.5,0.0,42.3,0.0,0.0,11.8,0.0,0.0,45.3
2023-07-07T04:00Z,8,42,1.4,0.0,10.1,0.1,0.1,33.3,0.0,0.0,55.0
2023-07-07T04:00Z,9,194,13.7,0.0,45.2,0.0,0.2,11.0,0.0,0.0,30.0
2023-07-07T04:00Z,10,146,4.5,0.0,35.7,0.0,0.1,37.1,0.0,0.0,22.6
2023-07-07T04:00Z,11,327,0.8,0.0,82.7,0.0,0.0,1.9,0.0,0.0,14.6
2023-07-07T04:00Z,12,163,6.6,0.0,39.4,0.1,0.1,18.3,0.0,0.0,35.5
2023-07-07T04:00Z,13,184,4.3,0.0,45.5,0.2,0.1,26.6,0.0,0.0,23.4
2023-07-07T04:00Z,14,271,2.1,0.0,68.2,0.5,0.0,13.1,0.0,0.0,16.1
2023-07-07T04:00Z,15,135,6.3,0.0,32.3,0.2,0.2,26.4,0.0,0.0,34.6
2023-07-07T04:00Z,16,9,1.2,0.0,2.0,1.2,0.0,18.1,0.0,0.0,77.5
2023-07-07T04:00Z,17,81,0.6,0.0,20.4,0.6,0.1,8.5,0.0,0.0,69.9
2023-07-07T04:00Z,18,116,5.3,0.0,27.6,0.4,0.1,24.1,0.0,0.0,42.5
2023-07-07T04:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-07T04:30Z,2,9,1.6,0.0,1.9,0.4,0.0,21.8,0.0,0.0,74.3
2023-07-07T04:30Z,3,30,0.4,0.0,7.5,0.1,0.2,43.5,0.0,0.0,48.3
2023-07-07T04:30Z,4,4,0.6,0.0,0.8,0.2,2.4,60.1,0.0,0.0,36.0
2023-07-07T04:30Z,5,128,22.2,0.0,25.7,0.1,0.6,17.5,0.0,0.0,34.0
2023-07-07T04:30Z,6,33,0.7,0.0,8.2,0.2,0.1,22.6,0.0,0.0,68.2
2023-07-07T04:30Z,7,195,0.4,0.0,49.4,0.0,0.1,10.5,0.0,0.0,39.6
2023-07-07T04:30Z,8,41,1.3,0.0,10.0,0.1,0.2,33.6,0.0,0.0,54.8
2023-07-07T04:30Z,9,200,13.2,0.0,46.8,0.0,0.3,10.8,0.0,0.0,28.9
2023-07-07T04:30Z,10,147,4.6,0.0,36.0,0.0,0.1,37.0,0.0,0.0,22.3
2023-07-07T04:30Z,11,327,0.8,0.0,82.7,0.0,0.0,2.3,0.0,0.0,14.1
2023-07-07T04:30Z,12,160,6.4,0.0,38.6,0.1,0.2,18.4,0.0,0.0,36.3
2023-07-07T04:30Z,13,184,4.3,0.0,45.4,0.3,0.2,26.6,0.0,0.0,23.3
2023-07-07T04:30Z,14,270,2.0,0.0,67.8,0.9,0.4,13.0,0.0,0.0,16.0
2023-07-07T04:30Z,15,137,6.3,0.0,32.8,0.3,0.3,25.7,0.0,0.0,34.6
2023-07-07T04:30Z,16,9,1.2,0.0,2.0,1.4,0.0,18.4,0.0,0.0,77.0
2023-07-07T04:30Z,17,89,0.6,0.0,22.4,0.7,0.1,8.7,0.0,0.0,67.6
2023-07-07T04:30Z,18,119,5.3,0.0,28.3,0.5,0.2,23.7,0.0,0.0,42.0
2023-07-07T05:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-07T05:00Z,2,9,1.5,0.0,1.9,0.9,0.0,22.3,0.0,0.0,73.5
2023-07-07T05:00Z,3,28,0.4,0.0,7.1,0.3,0.2,42.7,0.0,0.0,49.2
2023-07-07T05:00Z,4,4,0.7,0.0,0.9,0.4,2.5,56.1,0.0,0.0,39.5
2023-07-07T05:00Z,5,129,22.9,0.0,25.7,0.1,0.6,16.8,0.0,0.0,34.0
2023-07-07T05:00Z,6,34,0.7,0.0,8.3,0.4,0.1,22.8,0.0,0.0,67.8
2023-07-07T05:00Z,7,198,0.3,0.0,50.2,0.1,0.0,10.0,0.0,0.0,39.4
2023-07-07T05:00Z,8,38,1.1,0.0,9.4,0.3,0.2,32.5,0.0,0.0,56.5
2023-07-07T05:00Z,9,199,14.1,0.0,46.3,0.1,0.3,10.5,0.0,0.0,28.7
2023-07-07T05:00Z,10,155,5.2,0.0,37.8,0.0,0.1,34.9,0.0,0.0,22.0
2023-07-07T05:00Z,11,330,0.8,0.0,83.5,0.0,0.0,2.2,0.0,0.0,13.5
2023-07-07T05:00Z,12,161,6.5,0.0,38.9,0.2,0.2,18.4,0.0,0.0,35.8
2023-07-07T05:00Z,13,184,4.7,0.0,45.3,0.4,0.1,25.8,0.0,0.0,23.7
2023-07-07T05:00Z,14,265,2.4,0.0,66.6,1.3,0.1,12.2,0.0,0.0,17.4
2023-07-07T05:00Z,15,136,6.2,0.0,32.7,0.4,0.6,25.3,0.0,0.0,34.8
2023-07-07T05:00Z,16,9,1.2,0.0,1.9,1.8,0.0,18.9,0.0,0.0,76.2
2023-07-07T05:00Z,17,86,0.6,0.0,21.4,0.9,0.1,9.0,0.0,0.0,68.0
2023-07-07T05:00Z,18,120,5.2,0.0,28.4,0.6,0.5,23.5,0.0,0.0,41.8
2023-07-07T05:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-07T05:30Z,2,9,1.5,0.0,1.8,1.1,0.0,22.1,0.0,0.0,73.4
2023-07-07T05:30Z,3,29,0.5,0.0,7.3,0.3,0.3,41.4,0.0,0.0,50.2
2023-07-07T05:30Z,4,4,0.7,0.0,0.8,0.5,3.4,55.2,0.0,0.0,39.5
2023-07-07T05:30Z,5,129,24.6,0.0,25.3,0.1,0.7,16.6,0.0,0.0,32.6
2023-07-07T05:30Z,6,33,0.7,0.0,8.2,0.5,0.2,22.6,0.0,0.0,67.9
2023-07-07T05:30Z,7,203,0.3,0.0,51.5,0.1,0.1,10.2,0.0,0.0,37.8
2023-07-07T05:30Z,8,39,1.2,0.0,9.4,0.4,0.3,31.9,0.0,0.0,56.8
2023-07-07T05:30Z,9,199,15.8,0.0,45.7,0.1,0.5,10.4,0.0,0.0,27.5
2023-07-07T05:30Z,10,156,5.9,0.0,37.8,0.0,0.2,35.1,0.0,0.0,21.0
2023-07-07T05:30Z,11,324,1.1,0.0,82.0,0.0,0.1,2.3,0.0,0.0,14.5
2023-07-07T05:30Z,12,157,7.4,0.0,37.5,0.2,0.5,18.1,0.0,0.0,36.3
2023-07-07T05:30Z,13,185,5.4,0.0,45.3,0.5,0.6,24.9,0.0,0.0,23.3
2023-07-07T05:30Z,14,266,2.7,0.0,66.4,1.5,1.5,11.1,0.0,0.0,16.7
2023-07-07T05:30Z,15,138,6.8,0.0,33.0,0.5,0.8,24.5,0.0,0.0,34.4
2023-07-07T05:30Z,16,9,1.2,0.0,1.9,2.3,0.0,18.9,0.0,0.0,75.7
2023-07-07T05:30Z,17,76,0.6,0.0,18.9,1.1,0.1,8.9,0.0,0.0,70.2
