from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T11:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-10-08T11:30Z,2,12,1.6,0.0,2.5,10.3,0.0,16.3,0.0,1.3,68.0
2023-10-08T11:30Z,3,8,2.0,0.0,1.4,1.8,12.0,57.8,0.0,2.6,22.5
2023-10-08T11:30Z,4,2,0.3,0.0,0.0,0.1,66.4,25.7,0.0,2.0,5.5
2023-10-08T11:30Z,5,134,39.9,0.0,21.8,0.0,7.8,3.0,0.0,4.2,23.3
2023-10-08T11:30Z,6,49,1.1,0.0,12.1,3.7,3.8,22.9,0.0,20.2,36.3
2023-10-08T11:30Z,7,194,0.8,0.0,48.7,0.3,3.5,6.1,0.0,30.1,10.5
2023-10-08T11:30Z,8,124,2.9,0.0,29.5,0.9,12.5,19.0,0.0,21.8,13.3
2023-10-08T11:30Z,9,254,7.4,0.0,62.1,0.0,1.5,0.6,0.0,18.0,10.3
2023-10-08T11:30Z,10,175,0.2,0.0,15.8,0.1,26.6,24.9,0.0,20.3,12.1
2023-10-08T11:30Z,11,93,0.0,0.0,23.2,0.0,3.9,0.0,0.0,71.3,1.6
2023-10-08T11:30Z,12,171,0.0,0.0,38.8,0.1,35.0,0.0,0.0,25.9,0.2
2023-10-08T11:30Z,13,161,0.0,0.0,30.2,1.1,38.6,6.2,0.0,20.0,3.9
2023-10-08T11:30Z,14,155,0.0,0.0,33.5,1.7,44.6,0.0,0.0,18.3,1.9
2023-10-08T11:30Z,15,134,5.1,0.0,24.9,0.8,22.0,15.7,0.0,20.0,11.6
2023-10-08T11:30Z,16,31,1.1,0.0,7.5,13.0,0.0,11.0,0.0,0.9,66.4
2023-10-08T11:30Z,17,127,0.4,0.0,32.1,6.5,0.0,4.2,0.0,19.5,37.4
2023-10-08T11:30Z,18,119,4.3,0.0,23.2,2.7,17.8,14.4,0.0,17.6,20.0
2023-10-08T12:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-10-08T12:00Z,2,12,1.7,0.0,2.6,10.0,0.0,17.1,0.0,1.5,67.0
2023-10-08T12:00Z,3,9,2.3,0.0,1.5,1.6,12.1,58.3,0.0,2.7,21.5
2023-10-08T12:00Z,4,2,0.3,0.0,0.0,0.0,67.2,25.8,0.0,2.3,4.5
2023-10-08T12:00Z,5,134,38.9,0.0,22.0,0.0,7.0,2.9,0.0,4.5,24.6
2023-10-08T12:00Z,6,57,1.2,0.0,14.0,3.3,4.0,22.5,0.0,20.2,34.8
2023-10-08T12:00Z,7,196,0.8,0.0,49.1,0.2,3.6,5.7,0.0,30.3,10.4
2023-10-08T12:00Z,8,128,2.9,0.0,30.5,0.8,12.7,19.0,0.0,22.0,12.1
2023-10-08T12:00Z,9,252,7.2,0.0,61.8,0.0,1.4,0.6,0.0,18.5,10.5
2023-10-08T12:00Z,10,170,0.2,0.0,16.4,0.1,25.0,25.3,0.0,20.9,12.0
2023-10-08T12:00Z,11,111,0.0,0.0,27.8,0.0,2.3,0.0,0.0,68.5,1.4
2023-10-08T12:00Z,12,176,0.0,0.0,40.0,0.1,34.2,0.0,0.0,25.5,0.2
2023-10-08T12:00Z,13,168,0.0,0.0,32.7,1.0,37.2,5.5,0.0,19.8,3.7
2023-10-08T12:00Z,14,165,0.0,0.0,36.3,1.6,42.5,0.0,0.0,17.6,2.0
2023-10-08T12:00Z,15,131,5.1,0.0,24.0,0.7,22.4,15.7,0.0,20.5,11.7
2023-10-08T12:00Z,16,33,1.2,0.0,7.9,12.6,0.0,11.4,0.0,1.0,65.8
2023-10-08T12:00Z,17,131,0.4,0.0,33.2,5.8,0.0,4.1,0.0,19.9,36.6
2023-10-08T12:00Z,18,120,4.3,0.0,22.6,2.5,18.2,14.4,0.0,18.1,19.9
2023-10-08T12:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-10-08T12:30Z,2,13,1.8,0.0,2.8,10.1,0.2,18.1,0.0,1.7,65.3
2023-10-08T12:30Z,3,9,2.1,0.0,1.5,1.4,12.1,59.8,0.0,2.6,20.5
2023-10-08T12:30Z,4,2,0.0,0.0,0.0,0.0,67.2,26.0,0.0,2.6,4.2
2023-10-08T12:30Z,5,131,37.3,0.0,21.7,0.0,6.9,2.9,0.0,4.6,26.4
2023-10-08T12:30Z,6,68,1.1,0.0,17.0,3.0,4.0,22.6,0.0,19.5,32.8
2023-10-08T12:30Z,7,198,0.7,0.0,49.7,0.2,3.5,5.3,0.0,30.1,10.5
2023-10-08T12:30Z,8,128,2.7,0.0,30.4,0.7,13.0,19.5,0.0,22.0,11.6
2023-10-08T12:30Z,9,246,7.0,0.0,60.4,0.0,1.5,0.7,0.0,19.4,11.0
2023-10-08T12:30Z,10,158,0.3,0.0,14.1,0.1,25.0,26.1,0.0,22.1,12.3
2023-10-08T12:30Z,11,117,0.0,0.0,29.4,0.0,1.7,0.0,0.0,67.5,1.4
2023-10-08T12:30Z,12,181,0.0,0.0,41.5,0.1,33.6,0.0,0.0,24.6,0.2
2023-10-08T12:30Z,13,161,0.0,0.0,32.1,1.1,39.2,5.3,0.0,19.1,3.3
2023-10-08T12:30Z,14,158,0.0,0.0,34.0,1.7,45.4,0.0,0.0,16.8,2.1
2023-10-08T12:30Z,15,128,4.7,0.0,23.4,0.7,23.7,16.1,0.0,20.0,11.4
2023-10-08T12:30Z,16,37,1.2,0.0,9.1,12.5,0.0,11.9,0.0,1.2,64.1
2023-10-08T12:30Z,17,141,0.4,0.0,35.5,6.6,0.0,4.0,0.0,19.4,34.0
2023-10-08T12:30Z,18,119,4.0,0.0,22.5,2.5,19.2,14.8,0.0,17.7,19.3
2023-10-08T13:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-10-08T13:00Z,2,13,1.9,0.0,2.8,10.3,0.2,18.5,0.0,1.9,64.4
2023-10-08T13:00Z,3,7,1.5,0.0,1.1,1.4,11.9,60.7,0.0,2.4,20.9
2023-10-08T13:00Z,4,2,0.0,0.0,0.0,0.0,67.3,26.2,0.0,2.7,3.8
2023-10-08T13:00Z,5,132,36.8,0.0,22.2,0.0,7.5,3.0,0.0,4.5,25.9
2023-10-08T13:00Z,6,104,0.8,0.0,26.0,2.7,3.4,21.6,0.0,16.6,28.8
2023-10-08T13:00Z,7,194,0.8,0.0,48.7,0.2,3.6,5.2,0.0,30.0,11.5
2023-10-08T13:00Z,8,118,2.9,0.0,27.8,0.8,12.8,20.8,0.0,21.4,13.5
2023-10-08T13:00Z,9,224,9.5,0.0,53.9,0.0,2.2,0.7,0.0,20.0,13.7
2023-10-08T13:00Z,10,122,0.6,0.0,16.2,0.1,16.4,28.7,0.0,24.0,14.0
2023-10-08T13:00Z,11,119,0.0,0.0,30.1,0.0,0.8,0.0,0.0,67.7,1.3
2023-10-08T13:00Z,12,181,0.0,0.0,41.4,0.1,33.8,0.0,0.0,24.5,0.2
2023-10-08T13:00Z,13,156,0.1,0.0,32.5,1.0,39.6,5.1,0.0,18.2,3.5
2023-10-08T13:00Z,14,158,0.0,0.0,33.7,1.7,47.8,0.0,0.0,14.8,2.1
2023-10-08T13:00Z,15,120,4.9,0.0,24.5,0.7,20.7,16.4,0.0,20.5,12.4
2023-10-08T13:00Z,16,38,1.3,0.0,9.3,12.6,0.0,12.1,0.0,1.3,63.5
2023-10-08T13:00Z,17,148,0.4,0.0,37.3,8.4,0.0,3.9,0.0,18.2,31.8
2023-10-08T13:00Z,18,113,4.1,0.0,23.5,2.7,16.8,15.0,0.0,18.0,19.9
2023-10-08T13:30Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-10-08T13:30Z,2,13,1.9,0.0,2.8,10.4,0.2,19.0,0.0,2.0,63.7
2023-10-08T13:30Z,3,4,0.8,0.0,0.7,1.4,11.8,61.0,0.0,2.2,22.0
2023-10-08T13:30Z,4,2,0.0,0.0,0.0,0.0,67.2,26.6,0.0,2.8,3.4
2023-10-08T13:30Z,5,126,36.9,0.0,20.8,0.0,8.8,3.0,0.0,4.3,26.1
2023-10-08T13:30Z,6,110,0.6,0.0,27.7,2.7,3.3,21.9,0.0,14.8,28.9
2023-10-08T13:30Z,7,209,0.7,0.0,52.6,0.2,2.6,4.3,0.0,27.8,11.8
2023-10-08T13:30Z,8,111,3.0,0.0,26.3,0.9,11.5,21.8,0.0,20.1,16.4
2023-10-08T13:30Z,9,221,11.0,0.0,52.8,0.0,2.7,0.8,0.0,17.7,15.1
2023-10-08T13:30Z,10,89,1.8,0.0,21.4,0.2,4.3,30.7,0.0,25.3,16.3
2023-10-08T13:30Z,11,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,63.7,1.3
2023-10-08T13:30Z,12,181,0.0,0.0,41.5,0.0,32.4,0.0,0.0,26.0,0.1
2023-10-08T13:30Z,13,156,0.3,0.0,34.7,1.0,35.8,4.8,0.0,19.1,4.3
2023-10-08T13:30Z,14,165,0.0,0.0,35.5,1.6,46.7,0.0,0.0,13.8,2.3
2023-10-08T13:30Z,15,113,5.2,0.0,25.0,0.8,19.7,16.5,0.0,19.7,12.9
2023-10-08T13:30Z,16,38,1.3,0.0,9.3,13.1,0.0,13.0,0.0,1.4,62.0
2023-10-08T13:30Z,17,135,0.4,0.0,34.0,10.4,0.0,3.7,0.0,17.6,33.9
2023-10-08T13:30Z,18,109,4.5,0.0,23.8,2.9,16.1,15.2,0.0,17.5,20.1
2023-10-08T14:00Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-10-08T14:00Z,2,13,1.8,0.0,2.7,10.7,0.3,19.2,0.0,2.0,63.2
2023-10-08T14:00Z,3,6,1.1,0.0,1.0,1.4,11.6,60.4,0.0,2.0,22.5
2023-10-08T14:00Z,4,2,0.0,0.0,0.0,0.0,67.1,26.9,0.0,2.7,3.3
2023-10-08T14:00Z,5,147,34.3,0.0,26.8,0.0,7.9,3.0,0.0,3.6,24.3
2023-10-08T14:00Z,6,112,0.7,0.0,28.2,2.8,3.5,22.1,0.0,12.8,29.9
2023-10-08T14:00Z,7,225,0.7,0.0,56.7,0.2,2.3,3.5,0.0,25.2,11.5
2023-10-08T14:00Z,8,117,3.1,0.0,28.0,1.0,10.8,22.4,0.0,17.5,17.2
2023-10-08T14:00Z,9,241,10.3,0.0,58.1,0.0,2.4,0.8,0.0,13.9,14.5
2023-10-08T14:00Z,10,96,2.4,0.0,23.2,0.1,4.1,31.0,0.0,22.9,16.3
2023-10-08T14:00Z,11,152,0.0,0.0,38.5,0.0,0.0,0.0,0.0,60.2,1.2
2023-10-08T14:00Z,12,183,0.0,0.0,42.1,0.0,32.6,0.0,0.0,25.2,0.1
2023-10-08T14:00Z,13,154,0.4,0.0,34.0,1.0,36.4,5.2,0.0,18.4,4.6
2023-10-08T14:00Z,14,158,0.0,0.0,33.6,1.9,48.8,0.0,0.0,13.3,2.5
2023-10-08T14:00Z,15,116,5.0,0.0,25.3,0.8,21.5,16.8,0.0,17.9,12.8
2023-10-08T14:00Z,16,35,1.3,0.0,8.5,13.4,0.0,13.1,0.0,1.4,62.2
2023-10-08T14:00Z,17,147,0.4,0.0,37.1,10.4,0.0,3.5,0.0,16.2,32.5
2023-10-08T14:00Z,18,114,4.2,0.0,24.1,3.0,17.5,15.5,0.0,15.8,19.9
2023-10-08T14:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-10-08T14:30Z,2,13,1.7,0.0,2.7,10.8,0.4,19.0,0.0,1.9,63.5
2023-10-08T14:30Z,3,6,1.1,0.0,1.0,1.4,11.6,59.7,0.0,1.9,23.2
2023-10-08T14:30Z,4,2,0.0,0.0,0.0,0.0,67.3,27.1,0.0,2.4,3.2
2023-10-08T14:30Z,5,150,35.4,0.0,27.2,0.0,7.6,2.9,0.0,3.0,23.9
2023-10-08T14:30Z,6,109,0.7,0.0,27.4,3.0,3.9,22.1,0.0,11.5,31.4
2023-10-08T14:30Z,7,291,0.0,0.0,73.8,0.1,0.0,2.6,0.0,16.8,6.7
2023-10-08T14:30Z,8,129,3.1,0.0,31.0,1.0,9.9,22.7,0.0,15.4,16.9
