from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-03T22:00Z,2,15,3.6,0.0,2.8,2.3,0.0,21.4,0.0,0.0,69.9
2023-07-03T22:00Z,3,21,0.6,0.0,5.1,0.4,4.5,46.8,0.0,0.0,42.6
2023-07-03T22:00Z,4,3,0.4,0.0,0.3,0.2,35.6,52.5,0.0,0.0,11.0
2023-07-03T22:00Z,5,118,19.5,0.0,23.9,0.1,6.6,12.8,0.0,0.0,37.2
2023-07-03T22:00Z,6,34,1.0,0.0,8.3,0.7,1.6,20.9,0.0,0.0,67.5
2023-07-03T22:00Z,7,98,1.3,0.0,24.5,0.2,1.8,13.9,0.0,0.0,58.3
2023-07-03T22:00Z,8,48,2.4,0.0,11.5,0.4,3.4,32.0,0.0,0.0,50.4
2023-07-03T22:00Z,9,171,11.3,0.0,39.9,0.0,3.8,7.6,0.0,0.0,37.3
2023-07-03T22:00Z,10,78,1.4,0.0,19.4,0.0,0.5,25.7,0.0,0.0,53.0
2023-07-03T22:00Z,11,235,3.2,0.0,58.7,0.2,1.8,9.4,0.0,0.0,26.7
2023-07-03T22:00Z,12,132,6.5,0.0,31.3,0.3,3.7,16.7,0.0,0.0,41.4
2023-07-03T22:00Z,13,85,1.3,0.0,21.0,0.3,2.1,21.6,0.0,0.0,53.6
2023-07-03T22:00Z,14,103,0.6,0.0,25.0,1.3,6.8,10.0,0.0,0.0,56.4
2023-07-03T22:00Z,15,90,4.6,0.0,21.3,0.3,6.9,23.0,0.0,0.0,43.9
2023-07-03T22:00Z,16,13,3.1,0.0,2.3,4.2,0.0,16.9,0.0,0.0,73.5
2023-07-03T22:00Z,17,93,0.7,0.0,23.3,0.8,0.0,3.9,0.0,0.0,71.2
2023-07-03T22:00Z,18,82,4.2,0.0,19.0,0.9,5.6,20.9,0.0,0.0,49.6
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-03T22:30Z,2,16,3.6,0.0,2.9,1.4,0.0,22.7,0.0,0.0,69.3
2023-07-03T22:30Z,3,19,0.6,0.0,4.6,0.2,4.2,47.9,0.0,0.0,42.5
