from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T03:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-23T03:30Z,2,22,1.4,0.0,5.2,1.3,6.3,55.8,0.0,0.0,30.0
2023-08-23T03:30Z,3,104,1.9,0.0,25.6,0.1,15.3,47.9,0.0,0.0,9.2
2023-08-23T03:30Z,4,2,0.0,0.0,0.0,0.0,68.2,30.3,0.0,0.0,1.6
2023-08-23T03:30Z,5,290,16.5,0.0,68.4,0.0,3.6,1.7,0.0,0.0,9.7
2023-08-23T03:30Z,6,159,1.0,0.0,40.1,0.3,7.3,29.4,0.0,0.0,22.0
2023-08-23T03:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-23T03:30Z,8,284,2.0,1.9,67.0,0.1,5.3,16.2,0.0,0.0,7.6
2023-08-23T03:30Z,9,389,5.6,7.0,80.3,0.0,1.2,0.5,0.0,0.0,5.2
2023-08-23T03:30Z,10,252,1.9,2.6,57.3,0.0,0.4,30.1,0.0,0.0,7.6
2023-08-23T03:30Z,11,381,0.9,1.2,93.7,0.0,0.6,1.1,0.0,0.0,2.5
2023-08-23T03:30Z,12,363,3.1,3.7,82.6,0.0,1.9,4.4,0.0,0.0,4.3
2023-08-23T03:30Z,13,292,1.8,2.5,67.5,0.2,0.6,20.5,0.0,0.0,6.8
2023-08-23T03:30Z,14,328,0.8,1.3,80.0,1.0,0.3,10.4,0.0,0.0,6.3
2023-08-23T03:30Z,15,271,3.9,2.5,61.8,0.2,6.9,17.1,0.0,0.0,7.7
2023-08-23T03:30Z,16,52,1.0,0.0,12.9,4.5,0.0,36.1,0.0,0.0,45.4
2023-08-23T03:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-23T03:30Z,18,256,3.3,2.1,58.7,0.6,5.7,18.0,0.0,0.0,11.6
2023-08-23T04:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-23T04:00Z,2,22,1.3,0.0,5.2,1.4,6.8,59.1,0.0,0.0,26.1
2023-08-23T04:00Z,3,112,2.3,0.0,27.6,0.1,15.2,46.3,0.0,0.0,8.4
2023-08-23T04:00Z,4,2,0.0,0.0,0.0,0.0,67.9,30.6,0.0,0.0,1.4
2023-08-23T04:00Z,5,296,17.0,0.0,69.9,0.0,2.7,1.4,0.0,0.0,9.0
2023-08-23T04:00Z,6,154,1.3,0.0,38.7,0.3,7.9,30.7,0.0,0.0,21.1
2023-08-23T04:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-23T04:00Z,8,297,2.0,2.3,69.3,0.1,4.7,15.3,0.0,0.0,6.4
2023-08-23T04:00Z,9,405,4.4,7.9,82.6,0.0,0.7,0.5,0.0,0.0,4.0
2023-08-23T04:00Z,10,264,1.7,3.1,59.1,0.0,0.3,29.3,0.0,0.0,6.5
2023-08-23T04:00Z,11,382,1.0,1.6,92.7,0.0,0.6,1.2,0.0,0.0,2.8
2023-08-23T04:00Z,12,375,2.5,4.2,84.3,0.0,1.4,4.1,0.0,0.0,3.4
2023-08-23T04:00Z,13,302,1.6,2.9,69.3,0.3,0.5,19.5,0.0,0.0,5.9
2023-08-23T04:00Z,14,333,0.8,1.4,80.8,1.1,0.3,9.7,0.0,0.0,5.8
2023-08-23T04:00Z,15,281,3.7,2.8,63.4,0.3,6.6,16.6,0.0,0.0,6.6
2023-08-23T04:00Z,16,53,1.1,0.0,13.0,5.9,0.0,36.1,0.0,0.0,43.9
2023-08-23T04:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-23T04:00Z,18,264,3.2,2.3,60.2,0.8,5.5,17.5,0.0,0.0,10.4
2023-08-23T04:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-08-23T04:30Z,2,22,1.4,0.0,5.2,2.0,7.0,60.7,0.0,0.0,23.8
2023-08-23T04:30Z,3,113,2.5,0.0,27.7,0.2,15.6,46.2,0.0,0.0,7.9
2023-08-23T04:30Z,4,2,0.0,0.0,0.0,0.0,67.3,31.4,0.0,0.0,1.3
2023-08-23T04:30Z,5,304,16.6,0.0,72.0,0.0,2.2,1.2,0.0,0.0,8.0
2023-08-23T04:30Z,6,167,1.3,0.0,41.8,0.4,7.8,29.9,0.0,0.0,18.7
2023-08-23T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T04:30Z,8,303,2.1,2.8,69.6,0.1,4.9,14.7,0.0,0.0,5.9
2023-08-23T04:30Z,9,413,4.3,8.9,82.3,0.0,0.6,0.3,0.0,0.0,3.5
2023-08-23T04:30Z,10,272,1.8,3.6,59.7,0.0,0.2,28.5,0.0,0.0,6.1
2023-08-23T04:30Z,11,385,1.0,1.9,92.8,0.0,0.6,1.3,0.0,0.0,2.4
2023-08-23T04:30Z,12,381,2.6,4.8,84.5,0.0,1.5,3.6,0.0,0.0,3.1
2023-08-23T04:30Z,13,311,1.7,3.3,70.5,0.4,0.5,18.3,0.0,0.0,5.3
2023-08-23T04:30Z,14,339,0.9,1.6,82.2,1.5,0.2,8.7,0.0,0.0,5.0
2023-08-23T04:30Z,15,290,3.6,2.7,65.8,0.3,6.1,15.6,0.0,0.0,5.7
2023-08-23T04:30Z,16,51,1.1,0.0,12.7,9.1,0.0,35.9,0.0,0.0,41.2
2023-08-23T04:30Z,17,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-23T04:30Z,18,271,3.1,2.3,62.3,1.1,5.2,16.7,0.0,0.0,9.2
2023-08-23T05:00Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.7
2023-08-23T05:00Z,2,23,1.5,0.0,5.2,2.3,8.0,60.9,0.0,0.0,22.1
2023-08-23T05:00Z,3,129,2.7,0.0,31.8,0.2,15.1,43.0,0.0,0.0,7.2
2023-08-23T05:00Z,4,2,0.0,0.0,0.0,0.0,67.3,31.4,0.0,0.0,1.3
2023-08-23T05:00Z,5,310,16.7,0.0,73.7,0.0,1.6,0.9,0.0,0.0,7.1
2023-08-23T05:00Z,6,180,1.4,0.0,45.1,0.5,7.7,28.4,0.0,0.0,16.9
2023-08-23T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T05:00Z,8,314,2.1,3.2,71.5,0.1,4.3,13.7,0.0,0.0,5.1
2023-08-23T05:00Z,9,419,4.1,9.5,82.6,0.0,0.4,0.3,0.0,0.0,3.2
2023-08-23T05:00Z,10,276,1.8,4.2,59.7,0.0,0.2,28.3,0.0,0.0,5.9
2023-08-23T05:00Z,11,388,0.9,2.4,92.5,0.0,0.4,1.4,0.0,0.0,2.4
2023-08-23T05:00Z,12,388,2.4,5.1,85.5,0.0,1.1,3.2,0.0,0.0,2.6
2023-08-23T05:00Z,13,317,1.6,3.6,71.5,0.5,0.4,17.6,0.0,0.0,4.8
2023-08-23T05:00Z,14,346,0.7,1.5,83.9,1.7,0.1,7.7,0.0,0.0,4.3
2023-08-23T05:00Z,15,298,3.6,3.1,67.2,0.4,6.0,14.7,0.0,0.0,4.9
2023-08-23T05:00Z,16,57,1.1,0.0,14.1,12.1,0.0,33.9,0.0,0.0,38.8
2023-08-23T05:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-23T05:00Z,18,277,3.2,2.6,63.3,1.5,5.0,15.8,0.0,0.0,8.5
2023-08-23T05:30Z,1,0,0.0,0.0,0.0,39.5,0.0,0.2,0.0,0.0,60.3
2023-08-23T05:30Z,2,23,1.6,0.0,5.4,1.7,9.3,62.3,0.0,0.0,19.8
2023-08-23T05:30Z,3,136,3.0,0.0,33.5,0.1,14.9,42.0,0.0,0.0,6.5
2023-08-23T05:30Z,4,2,0.0,0.0,0.0,0.0,68.0,30.7,0.0,0.0,1.2
2023-08-23T05:30Z,5,314,17.4,0.0,74.3,0.0,1.2,0.7,0.0,0.0,6.4
2023-08-23T05:30Z,6,176,1.7,0.0,44.2,0.4,8.9,28.0,0.0,0.0,16.8
2023-08-23T05:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T05:30Z,8,319,2.3,3.1,72.8,0.1,4.3,12.9,0.0,0.0,4.5
2023-08-23T05:30Z,9,419,3.9,9.0,83.7,0.0,0.3,0.2,0.0,0.0,2.9
2023-08-23T05:30Z,10,278,1.8,4.1,60.3,0.0,0.1,28.0,0.0,0.0,5.7
2023-08-23T05:30Z,11,388,1.2,2.4,92.5,0.0,0.5,1.1,0.0,0.0,2.3
2023-08-23T05:30Z,12,390,2.3,4.8,87.0,0.0,1.0,2.7,0.0,0.0,2.3
2023-08-23T05:30Z,13,321,1.5,3.3,73.1,0.6,0.3,16.7,0.0,0.0,4.5
2023-08-23T05:30Z,14,348,0.5,1.3,85.2,2.0,0.1,7.2,0.0,0.0,3.7
2023-08-23T05:30Z,15,301,3.8,3.3,67.5,0.4,6.1,14.4,0.0,0.0,4.6
2023-08-23T05:30Z,16,59,1.1,0.0,14.5,14.4,0.0,33.9,0.0,0.0,36.0
2023-08-23T05:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T05:30Z,18,278,3.3,2.7,63.4,1.8,5.1,15.7,0.0,0.0,8.0
2023-08-23T06:00Z,1,0,0.0,0.0,0.0,43.9,0.0,0.5,0.0,0.0,55.6
2023-08-23T06:00Z,2,24,1.6,0.0,5.5,0.8,9.5,64.6,0.0,0.0,18.0
2023-08-23T06:00Z,3,154,2.5,0.0,38.1,0.0,13.1,40.4,0.0,0.0,5.8
2023-08-23T06:00Z,4,2,0.0,0.0,0.0,0.0,68.2,30.5,0.0,0.0,1.3
2023-08-23T06:00Z,5,312,18.4,0.0,73.5,0.0,1.5,0.5,0.0,0.0,6.0
2023-08-23T06:00Z,6,217,1.2,0.0,54.7,0.2,6.3,25.0,0.0,0.0,12.6
2023-08-23T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T06:00Z,8,319,2.2,2.7,73.8,0.0,4.3,12.3,0.0,0.0,4.7
2023-08-23T06:00Z,9,410,4.4,7.6,84.7,0.0,0.4,0.1,0.0,0.0,2.8
2023-08-23T06:00Z,10,274,2.0,3.3,61.0,0.0,0.2,28.0,0.0,0.0,5.5
2023-08-23T06:00Z,11,384,1.4,2.0,92.3,0.0,0.6,1.0,0.0,0.0,2.8
2023-08-23T06:00Z,12,387,2.4,3.9,88.3,0.0,1.0,2.2,0.0,0.0,2.2
2023-08-23T06:00Z,13,322,1.6,2.8,74.8,0.6,0.3,15.8,0.0,0.0,4.2
2023-08-23T06:00Z,14,354,0.5,0.9,87.6,2.0,0.1,5.7,0.0,0.0,3.3
2023-08-23T06:00Z,15,301,3.8,2.9,68.3,0.3,6.2,14.1,0.0,0.0,4.3
2023-08-23T06:00Z,16,55,1.2,0.0,13.5,16.1,0.0,34.9,0.0,0.0,34.3
2023-08-23T06:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-23T06:00Z,18,277,3.3,2.4,63.8,2.1,5.1,15.6,0.0,0.0,7.8
2023-08-23T06:30Z,1,0,0.0,0.0,0.1,47.4,0.1,0.8,0.0,0.0,51.6
2023-08-23T06:30Z,2,24,1.5,0.0,5.5,0.0,11.6,62.4,0.0,0.0,19.0
2023-08-23T06:30Z,3,159,2.9,0.0,39.4,0.0,12.9,39.2,0.0,0.0,5.7
2023-08-23T06:30Z,4,2,0.0,0.0,0.0,0.0,67.6,31.0,0.0,0.0,1.4
2023-08-23T06:30Z,5,317,18.5,0.0,74.8,0.0,0.8,0.4,0.0,0.0,5.5
2023-08-23T06:30Z,6,236,1.1,0.0,59.4,0.0,5.5,22.8,0.0,0.0,11.2
2023-08-23T06:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T06:30Z,8,322,2.5,2.1,75.9,0.0,3.9,11.2,0.0,0.0,4.3
2023-08-23T06:30Z,9,402,4.5,5.9,86.7,0.0,0.2,0.1,0.0,0.0,2.7
2023-08-23T06:30Z,10,263,2.0,2.5,60.1,0.0,0.1,30.0,0.0,0.0,5.3
2023-08-23T06:30Z,11,391,0.4,1.0,96.5,0.0,0.1,0.7,0.0,0.0,1.3
2023-08-23T06:30Z,12,387,2.3,2.8,90.8,0.0,0.6,1.7,0.0,0.0,1.8
2023-08-23T06:30Z,13,323,1.6,1.8,77.2,0.6,0.2,14.8,0.0,0.0,3.9
2023-08-23T06:30Z,14,360,0.5,0.5,90.1,1.6,0.1,4.3,0.0,0.0,2.9
2023-08-23T06:30Z,15,299,3.8,2.0,69.9,0.3,6.2,13.8,0.0,0.0,4.0
2023-08-23T06:30Z,16,59,1.2,0.0,14.6,16.2,0.0,35.1,0.0,0.0,32.9
2023-08-23T06:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-23T06:30Z,18,275,3.3,1.7,64.9,2.1,5.2,15.5,0.0,0.0,7.4
2023-08-23T07:00Z,1,1,0.0,0.0,0.2,47.0,0.3,1.1,0.0,0.0,51.4
2023-08-23T07:00Z,2,22,1.4,0.0,5.1,0.0,10.6,63.7,0.0,0.0,19.2
2023-08-23T07:00Z,3,165,3.3,0.0,40.8,0.0,12.5,37.4,0.0,0.0,6.0
2023-08-23T07:00Z,4,3,0.0,0.0,0.1,0.0,68.0,30.4,0.0,0.0,1.5
2023-08-23T07:00Z,5,320,19.2,0.0,75.2,0.0,0.0,0.3,0.0,0.0,5.3
2023-08-23T07:00Z,6,234,1.4,0.0,59.0,0.0,5.6,22.0,0.0,0.0,12.0
2023-08-23T07:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T07:00Z,8,326,2.5,1.6,78.1,0.0,3.3,10.6,0.0,0.0,4.0
2023-08-23T07:00Z,9,395,4.0,4.1,89.4,0.0,0.0,0.1,0.0,0.0,2.5
2023-08-23T07:00Z,10,251,1.5,1.6,59.4,0.0,0.0,32.1,0.0,0.0,5.4
2023-08-23T07:00Z,11,386,0.5,0.4,96.7,0.0,0.0,0.5,0.0,0.0,1.8
2023-08-23T07:00Z,12,389,1.5,1.8,93.9,0.1,0.1,1.4,0.0,0.0,1.2
2023-08-23T07:00Z,13,315,0.8,1.2,76.9,0.7,0.0,17.3,0.0,0.0,3.1
2023-08-23T07:00Z,14,363,0.0,0.3,91.6,1.9,0.0,4.4,0.0,0.0,1.8
2023-08-23T07:00Z,15,293,3.9,1.2,70.3,0.2,6.3,14.3,0.0,0.0,3.7
2023-08-23T07:00Z,16,54,1.1,0.0,13.2,17.1,0.0,35.8,0.0,0.0,32.7
2023-08-23T07:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-23T07:00Z,18,269,3.4,1.0,64.8,2.3,5.2,16.1,0.0,0.0,7.4
2023-08-23T07:30Z,1,1,0.0,0.0,0.3,46.5,0.4,1.4,0.0,0.0,51.4
2023-08-23T07:30Z,2,22,1.4,0.0,5.1,0.0,10.8,62.3,0.0,0.0,20.4
2023-08-23T07:30Z,3,156,3.8,0.0,38.4,0.0,12.9,38.4,0.0,0.0,6.5
2023-08-23T07:30Z,4,5,0.2,0.0,0.6,0.0,67.0,30.6,0.0,0.0,1.7
2023-08-23T07:30Z,5,320,19.7,0.0,75.1,0.0,0.0,0.2,0.0,0.0,5.0
2023-08-23T07:30Z,6,243,1.5,0.0,61.2,0.0,5.6,20.0,0.0,0.0,11.7
2023-08-23T07:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T07:30Z,8,326,2.7,1.1,79.2,0.0,3.1,10.2,0.0,0.0,3.7
2023-08-23T07:30Z,9,388,4.2,2.7,90.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-23T07:30Z,10,241,1.4,1.0,58.4,0.0,0.0,34.2,0.0,0.0,4.9
2023-08-23T07:30Z,11,388,0.5,0.3,97.5,0.0,0.0,0.3,0.0,0.0,1.4
2023-08-23T07:30Z,12,387,1.6,1.1,95.2,0.1,0.0,0.9,0.0,0.0,1.1
2023-08-23T07:30Z,13,314,0.8,0.6,78.1,0.7,0.0,17.0,0.0,0.0,2.9
2023-08-23T07:30Z,14,369,0.0,0.0,93.8,1.6,0.0,3.0,0.0,0.0,1.7
2023-08-23T07:30Z,15,290,4.1,0.6,71.0,0.2,6.4,14.3,0.0,0.0,3.6
2023-08-23T07:30Z,16,55,1.1,0.0,13.5,16.7,0.0,36.1,0.0,0.0,32.5
2023-08-23T07:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
