from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T16:00Z,6,36,0.3,0.0,8.9,0.0,2.5,19.1,0.0,4.8,64.3
2023-06-30T16:00Z,7,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,5.0,29.3
2023-06-30T16:00Z,8,91,1.9,0.0,22.5,0.0,3.8,23.7,0.0,5.0,43.1
2023-06-30T16:00Z,9,203,9.2,0.0,48.7,0.0,2.8,2.7,0.0,4.6,31.9
2023-06-30T16:00Z,10,37,0.1,0.0,9.2,0.0,0.0,25.9,0.0,5.7,59.0
2023-06-30T16:00Z,11,150,1.7,0.0,36.3,0.0,9.5,1.6,0.0,25.3,25.6
2023-06-30T16:00Z,12,133,4.3,0.0,29.3,0.1,24.5,3.9,0.0,12.3,25.7
2023-06-30T16:00Z,13,67,0.0,0.0,14.7,0.2,17.5,13.4,0.0,5.4,48.8
2023-06-30T16:00Z,14,102,0.0,0.0,20.5,0.3,38.3,0.2,0.0,4.7,35.8
2023-06-30T16:00Z,15,81,4.6,0.0,17.8,0.1,14.9,18.5,0.0,6.0,38.1
2023-06-30T16:00Z,16,21,2.4,0.0,4.6,2.2,0.0,24.9,0.0,2.2,63.7
2023-06-30T16:00Z,17,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,5.6,58.7
2023-06-30T16:00Z,18,83,4.0,0.0,17.5,0.3,12.3,18.0,0.0,5.5,42.3
2023-06-30T16:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-06-30T16:30Z,2,16,2.9,0.0,3.2,0.0,5.0,34.9,0.0,2.3,51.7
2023-06-30T16:30Z,3,18,0.0,0.0,4.4,0.0,7.1,47.0,0.0,0.5,40.9
2023-06-30T16:30Z,4,1,0.0,0.0,0.0,0.0,48.0,48.4,0.0,1.1,2.5
2023-06-30T16:30Z,5,106,27.9,0.0,18.3,0.0,9.3,9.6,0.0,1.6,33.4
2023-06-30T16:30Z,6,34,0.3,0.0,8.5,0.0,2.9,19.3,0.0,4.3,64.7
2023-06-30T16:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.1,0.0,5.6,31.6
2023-06-30T16:30Z,8,84,2.0,0.0,20.8,0.0,4.3,24.9,0.0,4.4,43.5
2023-06-30T16:30Z,9,205,9.2,0.0,49.2,0.0,3.1,2.6,0.0,4.1,31.8
2023-06-30T16:30Z,10,35,0.1,0.0,8.8,0.0,0.0,26.2,0.0,4.9,60.0
2023-06-30T16:30Z,11,167,1.5,0.0,40.9,0.0,8.6,2.0,0.0,21.8,25.1
2023-06-30T16:30Z,12,135,4.2,0.0,30.1,0.1,23.6,5.2,0.0,10.7,26.1
2023-06-30T16:30Z,13,67,0.0,0.0,14.4,0.2,19.4,15.0,0.0,4.3,46.7
2023-06-30T16:30Z,14,104,0.0,0.0,20.9,0.4,41.4,0.4,0.0,3.8,33.1
2023-06-30T16:30Z,15,82,4.6,0.0,18.2,0.1,14.5,18.7,0.0,5.3,38.5
2023-06-30T16:30Z,16,18,2.4,0.0,3.9,3.2,0.0,24.9,0.0,1.9,63.7
2023-06-30T16:30Z,17,118,0.0,0.0,29.8,0.0,0.0,0.0,0.0,5.9,64.2
2023-06-30T16:30Z,18,82,4.1,0.0,17.4,0.4,12.0,18.2,0.0,4.9,43.0
2023-06-30T17:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-06-30T17:00Z,2,16,2.9,0.0,3.2,0.0,5.0,34.5,0.0,2.1,52.4
2023-06-30T17:00Z,3,22,0.1,0.0,5.6,0.0,7.3,46.2,0.0,0.4,40.4
2023-06-30T17:00Z,4,1,0.0,0.0,0.0,0.0,49.0,47.8,0.0,0.8,2.3
2023-06-30T17:00Z,5,115,25.3,0.0,21.5,0.0,9.0,10.4,0.0,1.4,32.4
2023-06-30T17:00Z,6,36,0.3,0.0,8.9,0.0,3.0,19.4,0.0,3.9,64.5
2023-06-30T17:00Z,7,217,0.0,0.0,55.1,0.0,0.0,0.1,0.0,6.6,38.3
2023-06-30T17:00Z,8,72,2.3,0.0,17.6,0.0,4.9,26.7,0.0,3.6,44.9
2023-06-30T17:00Z,9,206,9.5,0.0,49.5,0.0,3.4,2.8,0.0,3.4,31.5
2023-06-30T17:00Z,10,35,0.1,0.0,8.8,0.0,0.1,26.3,0.0,4.3,60.4
2023-06-30T17:00Z,11,177,1.6,0.0,43.4,0.0,8.8,2.4,0.0,18.9,24.8
2023-06-30T17:00Z,12,133,4.5,0.0,29.5,0.1,24.4,6.9,0.0,8.8,25.8
2023-06-30T17:00Z,13,67,0.1,0.0,14.6,0.2,17.1,15.9,0.0,3.9,48.2
2023-06-30T17:00Z,14,106,0.0,0.0,21.8,0.5,38.4,0.7,0.0,3.4,35.2
2023-06-30T17:00Z,15,82,4.6,0.0,18.2,0.1,14.3,18.8,0.0,4.6,39.3
2023-06-30T17:00Z,16,18,2.4,0.0,3.8,3.9,0.0,24.6,0.0,1.7,63.6
2023-06-30T17:00Z,17,120,0.0,0.0,30.4,0.0,0.0,0.0,0.0,5.6,63.9
2023-06-30T17:00Z,18,82,4.0,0.0,17.5,0.5,11.8,18.2,0.0,4.3,43.6
2023-06-30T17:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-06-30T17:30Z,2,16,2.8,0.0,3.1,0.0,4.5,34.1,0.0,1.9,53.6
2023-06-30T17:30Z,3,21,0.1,0.0,5.4,0.0,7.3,47.8,0.0,0.3,39.1
2023-06-30T17:30Z,4,1,0.0,0.0,0.0,0.0,49.1,48.2,0.0,0.7,2.0
2023-06-30T17:30Z,5,113,24.2,0.0,21.3,0.0,9.7,11.2,0.0,1.2,32.5
2023-06-30T17:30Z,6,35,0.3,0.0,8.6,0.0,3.1,19.3,0.0,3.5,65.1
2023-06-30T17:30Z,7,202,0.0,0.0,51.2,0.0,0.1,0.1,0.0,6.5,42.2
2023-06-30T17:30Z,8,65,2.2,0.0,15.7,0.0,5.3,27.6,0.0,2.9,46.2
2023-06-30T17:30Z,9,202,10.4,0.0,48.0,0.0,4.2,3.2,0.0,2.7,31.6
2023-06-30T17:30Z,10,42,0.3,0.0,10.6,0.0,0.1,26.1,0.0,3.6,59.2
2023-06-30T17:30Z,11,185,2.0,0.0,45.6,0.0,6.1,2.7,0.0,16.8,26.8
2023-06-30T17:30Z,12,139,5.6,0.0,31.6,0.1,17.5,7.7,0.0,7.2,30.2
2023-06-30T17:30Z,13,74,0.2,0.0,17.2,0.2,11.5,15.9,0.0,3.7,51.2
2023-06-30T17:30Z,14,117,0.0,0.0,25.9,0.6,28.5,0.8,0.0,3.5,40.7
2023-06-30T17:30Z,15,88,4.5,0.0,19.7,0.1,14.3,19.1,0.0,3.8,38.5
2023-06-30T17:30Z,16,22,2.2,0.0,4.9,4.4,0.0,24.0,0.0,1.7,62.8
2023-06-30T17:30Z,17,152,0.0,0.0,38.7,0.0,0.0,0.0,0.0,4.6,56.7
2023-06-30T17:30Z,18,86,3.9,0.0,19.3,0.6,11.8,18.4,0.0,3.6,42.4
2023-06-30T18:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-06-30T18:00Z,2,16,2.7,0.0,3.1,0.0,3.7,33.7,0.0,1.5,55.3
2023-06-30T18:00Z,3,24,0.1,0.0,6.1,0.0,7.3,47.2,0.0,0.3,39.0
2023-06-30T18:00Z,4,1,0.0,0.0,0.0,0.0,49.8,47.8,0.0,0.5,1.8
2023-06-30T18:00Z,5,111,23.6,0.0,21.0,0.0,10.3,11.4,0.0,1.0,32.8
2023-06-30T18:00Z,6,38,0.4,0.0,9.4,0.0,3.0,19.2,0.0,2.9,65.2
2023-06-30T18:00Z,7,218,0.0,0.0,55.4,0.0,0.0,0.1,0.0,5.3,39.3
2023-06-30T18:00Z,8,65,2.0,0.0,15.8,0.0,5.2,28.3,0.0,2.4,46.2
2023-06-30T18:00Z,9,203,10.3,0.0,48.3,0.0,4.5,3.8,0.0,2.2,31.0
2023-06-30T18:00Z,10,47,0.4,0.0,11.7,0.0,0.2,26.0,0.0,3.0,58.7
2023-06-30T18:00Z,11,194,2.1,0.0,48.2,0.0,4.3,3.0,0.0,14.7,27.8
2023-06-30T18:00Z,12,145,5.9,0.0,33.8,0.1,12.5,8.6,0.0,6.0,33.1
2023-06-30T18:00Z,13,76,0.3,0.0,17.9,0.2,9.8,16.9,0.0,3.1,51.9
2023-06-30T18:00Z,14,122,0.1,0.0,27.4,0.6,25.6,1.1,0.0,3.1,42.1
2023-06-30T18:00Z,15,91,4.5,0.0,20.6,0.1,12.8,19.5,0.0,3.2,39.2
2023-06-30T18:00Z,16,23,2.2,0.0,5.1,4.4,0.0,23.6,0.0,1.4,63.3
2023-06-30T18:00Z,17,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,3.8,55.8
2023-06-30T18:00Z,18,89,3.9,0.0,20.2,0.6,10.5,18.7,0.0,3.1,43.0
2023-06-30T18:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-06-30T18:30Z,2,16,2.7,0.0,3.1,0.0,3.6,32.6,0.0,1.1,56.9
2023-06-30T18:30Z,3,19,0.1,0.0,4.6,0.0,7.6,47.5,0.0,0.2,40.0
2023-06-30T18:30Z,4,2,0.0,0.0,0.0,0.0,50.2,47.9,0.0,0.3,1.6
2023-06-30T18:30Z,5,114,22.8,0.0,22.0,0.0,10.3,11.6,0.0,0.8,32.6
2023-06-30T18:30Z,6,37,0.4,0.0,9.2,0.0,2.8,19.6,0.0,2.4,65.6
2023-06-30T18:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.1,0.0,4.1,38.0
2023-06-30T18:30Z,8,62,1.8,0.0,15.1,0.1,5.1,28.5,0.0,2.1,47.3
2023-06-30T18:30Z,9,193,10.8,0.0,45.6,0.0,4.9,4.2,0.0,1.9,32.6
2023-06-30T18:30Z,10,44,0.4,0.0,10.9,0.0,0.2,26.2,0.0,2.3,59.9
2023-06-30T18:30Z,11,203,1.9,0.0,50.5,0.0,4.3,3.4,0.0,12.4,27.5
2023-06-30T18:30Z,12,138,5.8,0.0,31.9,0.1,13.5,10.1,0.0,5.1,33.5
2023-06-30T18:30Z,13,76,0.3,0.0,17.7,0.3,11.1,17.9,0.0,2.3,50.4
2023-06-30T18:30Z,14,126,0.1,0.0,28.2,0.7,27.8,1.6,0.0,2.3,39.4
2023-06-30T18:30Z,15,94,4.4,0.0,21.4,0.2,12.6,20.0,0.0,2.6,38.9
2023-06-30T18:30Z,16,27,2.1,0.0,6.3,4.5,0.0,23.5,0.0,1.0,62.6
2023-06-30T18:30Z,17,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,2.8,50.3
2023-06-30T18:30Z,18,90,3.8,0.0,21.3,0.7,10.4,19.1,0.0,2.4,42.3
2023-06-30T19:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-06-30T19:00Z,2,16,2.7,0.0,3.1,0.0,2.3,32.1,0.0,0.8,58.9
2023-06-30T19:00Z,3,20,0.2,0.0,5.0,0.0,6.9,47.2,0.0,0.2,40.6
2023-06-30T19:00Z,4,1,0.0,0.0,0.0,0.0,48.3,49.9,0.0,0.3,1.5
2023-06-30T19:00Z,5,113,22.5,0.0,21.8,0.0,9.9,12.4,0.0,0.6,32.9
2023-06-30T19:00Z,6,38,0.4,0.0,9.5,0.0,2.4,19.4,0.0,1.9,66.4
2023-06-30T19:00Z,7,234,0.0,0.0,59.3,0.0,0.0,0.2,0.0,3.1,37.3
2023-06-30T19:00Z,8,62,1.7,0.0,15.3,0.1,4.6,29.0,0.0,1.6,47.8
2023-06-30T19:00Z,9,193,11.1,0.0,45.6,0.0,4.9,4.6,0.0,1.5,32.3
2023-06-30T19:00Z,10,47,0.6,0.0,11.8,0.0,0.3,27.2,0.0,1.7,58.5
2023-06-30T19:00Z,11,210,2.0,0.0,52.5,0.0,3.1,3.8,0.0,10.0,28.6
2023-06-30T19:00Z,12,140,6.2,0.0,33.0,0.1,10.1,11.1,0.0,3.9,35.6
2023-06-30T19:00Z,13,80,0.4,0.0,19.3,0.2,7.5,18.1,0.0,1.8,52.7
2023-06-30T19:00Z,14,134,0.1,0.0,31.3,0.7,20.1,1.9,0.0,1.8,44.0
2023-06-30T19:00Z,15,97,4.6,0.0,22.7,0.2,9.8,20.1,0.0,2.0,40.5
2023-06-30T19:00Z,16,24,2.1,0.0,5.5,4.4,0.0,23.3,0.0,0.7,64.0
2023-06-30T19:00Z,17,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,2.1,50.9
2023-06-30T19:00Z,18,93,4.0,0.0,22.4,0.7,8.1,19.2,0.0,1.9,43.7
2023-06-30T19:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-06-30T19:30Z,2,16,2.7,0.0,3.1,0.0,1.5,30.0,0.0,0.5,62.2
2023-06-30T19:30Z,3,22,0.2,0.0,5.4,0.0,5.9,47.6,0.0,0.1,40.8
2023-06-30T19:30Z,4,1,0.0,0.0,0.0,0.0,44.9,53.3,0.0,0.2,1.6
2023-06-30T19:30Z,5,113,22.6,0.0,21.6,0.0,8.9,12.9,0.0,0.4,33.6
2023-06-30T19:30Z,6,43,0.4,0.0,10.8,0.0,1.9,18.5,0.0,1.3,67.2
2023-06-30T19:30Z,7,236,0.0,0.0,59.9,0.0,0.0,0.2,0.0,2.0,37.9
2023-06-30T19:30Z,8,62,1.6,0.0,15.1,0.1,3.9,29.5,0.0,1.1,48.6
2023-06-30T19:30Z,9,194,11.4,0.0,45.6,0.0,4.5,5.0,0.0,1.0,32.4
2023-06-30T19:30Z,10,47,0.7,0.0,11.8,0.0,0.3,27.5,0.0,1.1,58.6
2023-06-30T19:30Z,11,216,2.0,0.0,53.9,0.0,2.9,4.0,0.0,7.5,29.6
2023-06-30T19:30Z,12,141,6.3,0.0,33.3,0.1,9.2,12.1,0.0,2.8,36.3
2023-06-30T19:30Z,13,82,0.5,0.0,19.9,0.2,7.0,18.7,0.0,1.2,52.5
2023-06-30T19:30Z,14,140,0.1,0.0,33.0,0.6,18.9,2.2,0.0,1.1,43.9
2023-06-30T19:30Z,15,98,4.7,0.0,23.0,0.2,9.1,20.3,0.0,1.4,41.3
2023-06-30T19:30Z,16,15,2.2,0.0,3.0,4.3,0.0,23.0,0.0,0.4,67.0
2023-06-30T19:30Z,17,145,0.0,0.0,36.7,0.0,0.0,0.0,0.0,1.7,61.6
2023-06-30T19:30Z,18,93,4.2,0.0,21.7,0.6,7.6,19.3,0.0,1.3,45.3
2023-06-30T20:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-06-30T20:00Z,2,15,2.6,0.0,3.1,0.0,0.3,28.3,0.0,0.3,65.3
2023-06-30T20:00Z,3,22,0.2,0.0,5.5,0.0,4.4,48.6,0.0,0.1,41.3
2023-06-30T20:00Z,4,1,0.0,0.0,0.0,0.0,41.3,56.9,0.0,0.1,1.6
2023-06-30T20:00Z,5,113,23.2,0.0,21.6,0.0,7.2,13.2,0.0,0.3,34.5
2023-06-30T20:00Z,6,45,0.4,0.0,11.2,0.0,1.3,17.6,0.0,0.8,68.6
2023-06-30T20:00Z,7,197,0.1,0.0,49.9,0.0,0.1,0.2,0.0,1.5,48.2
2023-06-30T20:00Z,8,57,1.9,0.0,14.0,0.2,3.1,29.8,0.0,0.6,50.4
2023-06-30T20:00Z,9,195,11.4,0.0,46.0,0.0,3.5,5.5,0.0,0.7,32.9
2023-06-30T20:00Z,10,45,0.7,0.0,11.3,0.0,0.2,27.9,0.0,0.7,59.3
2023-06-30T20:00Z,11,225,2.0,0.0,56.2,0.0,3.4,4.1,0.0,4.7,29.6
2023-06-30T20:00Z,12,142,6.2,0.0,33.0,0.1,10.6,12.8,0.0,1.7,35.5
2023-06-30T20:00Z,13,83,0.5,0.0,19.9,0.2,7.9,19.2,0.0,0.6,51.7
2023-06-30T20:00Z,14,144,0.1,0.0,33.7,0.6,20.5,2.6,0.0,0.5,41.8
2023-06-30T20:00Z,15,98,4.8,0.0,22.9,0.2,8.5,20.7,0.0,0.8,41.9
2023-06-30T20:00Z,16,13,2.2,0.0,2.7,3.9,0.0,22.8,0.0,0.3,68.2
2023-06-30T20:00Z,17,145,0.0,0.0,36.7,0.0,0.0,0.1,0.0,1.0,62.2
2023-06-30T20:00Z,18,92,4.3,0.0,21.6,0.6,7.1,19.7,0.0,0.8,45.9
2023-06-30T20:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-06-30T20:30Z,2,15,2.5,0.0,3.0,0.0,0.0,27.4,0.0,0.2,66.9
2023-06-30T20:30Z,3,25,0.2,0.0,6.4,0.0,2.7,47.9,0.0,0.0,42.8
2023-06-30T20:30Z,4,2,0.1,0.0,0.1,0.1,34.3,60.4,0.0,0.1,5.0
2023-06-30T20:30Z,5,113,22.3,0.0,22.0,0.0,5.4,13.9,0.0,0.1,36.3
2023-06-30T20:30Z,6,47,0.4,0.0,11.8,0.0,0.7,18.3,0.0,0.4,68.4
2023-06-30T20:30Z,7,240,0.0,0.0,60.8,0.0,0.0,0.2,0.0,0.5,38.5
2023-06-30T20:30Z,8,64,1.5,0.0,15.8,0.2,1.8,29.1,0.0,0.3,51.3
2023-06-30T20:30Z,9,195,11.2,0.0,46.0,0.0,2.7,5.9,0.0,0.3,33.8
2023-06-30T20:30Z,10,47,0.8,0.0,11.7,0.0,0.2,27.9,0.0,0.3,59.1
2023-06-30T20:30Z,11,222,2.2,0.0,55.6,0.0,2.2,4.5,0.0,2.5,33.0
2023-06-30T20:30Z,12,147,6.1,0.0,34.8,0.1,6.3,13.0,0.0,0.8,38.9
2023-06-30T20:30Z,13,87,0.6,0.0,20.9,0.2,6.8,19.5,0.0,0.2,51.8
2023-06-30T20:30Z,14,152,0.2,0.0,36.1,0.5,18.2,2.8,0.0,0.1,42.1
2023-06-30T20:30Z,15,101,4.7,0.0,23.8,0.2,6.4,21.2,0.0,0.4,43.3
2023-06-30T20:30Z,16,13,2.1,0.0,2.7,3.2,0.0,22.6,0.0,0.1,69.3
2023-06-30T20:30Z,17,166,0.0,0.0,42.1,0.0,0.0,0.2,0.0,0.4,57.3
2023-06-30T20:30Z,18,96,4.1,0.0,22.7,0.5,5.4,20.1,0.0,0.4,46.8
2023-06-30T21:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-06-30T21:00Z,2,14,2.3,0.0,2.8,0.0,0.0,26.1,0.0,0.1,68.8
2023-06-30T21:00Z,3,22,0.2,0.0,5.5,0.0,2.6,48.6,0.0,0.0,43.0
2023-06-30T21:00Z,4,2,0.1,0.0,0.2,0.1,30.3,63.2,0.0,0.0,6.1
2023-06-30T21:00Z,5,113,20.8,0.0,22.4,0.0,5.4,14.8,0.0,0.1,36.5
2023-06-30T21:00Z,6,47,0.4,0.0,11.7,0.0,0.7,17.8,0.0,0.1,69.3
2023-06-30T21:00Z,7,243,0.0,0.0,61.7,0.0,0.0,0.2,0.0,0.1,38.0
2023-06-30T21:00Z,8,64,1.4,0.0,15.7,0.2,1.7,28.9,0.0,0.1,52.1
2023-06-30T21:00Z,9,194,10.5,0.0,45.9,0.0,2.7,6.2,0.0,0.1,34.4
2023-06-30T21:00Z,10,47,0.9,0.0,11.6,0.0,0.2,28.7,0.0,0.1,58.6
2023-06-30T21:00Z,11,242,1.6,0.0,60.9,0.0,1.7,4.6,0.0,0.9,30.2
2023-06-30T21:00Z,12,147,5.7,0.0,34.9,0.1,6.3,13.2,0.0,0.3,39.6
2023-06-30T21:00Z,13,88,0.6,0.0,21.2,0.1,7.0,19.7,0.0,0.1,51.2
2023-06-30T21:00Z,14,153,0.2,0.0,36.4,0.4,18.4,3.1,0.0,0.0,41.4
2023-06-30T21:00Z,15,99,4.6,0.0,23.1,0.2,6.7,22.1,0.0,0.1,43.2
2023-06-30T21:00Z,16,12,1.9,0.0,2.5,2.3,0.0,22.0,0.0,0.1,71.3
2023-06-30T21:00Z,17,156,0.0,0.0,39.5,0.0,0.0,0.4,0.0,0.1,59.9
2023-06-30T21:00Z,18,94,4.1,0.0,21.9,0.4,5.6,20.7,0.0,0.1,47.3
2023-06-30T21:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-30T21:30Z,2,13,2.1,0.0,2.6,0.0,0.0,26.0,0.0,0.0,69.3
2023-06-30T21:30Z,3,23,0.3,0.0,5.7,0.0,2.4,47.4,0.0,0.0,44.3
2023-06-30T21:30Z,4,2,0.2,0.0,0.2,0.1,26.5,65.1,0.0,0.0,8.0
2023-06-30T21:30Z,5,113,20.7,0.0,22.4,0.0,5.1,15.3,0.0,0.0,36.5
2023-06-30T21:30Z,6,46,0.4,0.0,11.5,0.0,0.6,17.0,0.0,0.0,70.5
2023-06-30T21:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.2,0.0,0.0,37.5
2023-06-30T21:30Z,8,62,1.4,0.0,15.4,0.1,1.6,29.2,0.0,0.0,52.3
2023-06-30T21:30Z,9,191,10.5,0.0,45.2,0.0,2.6,6.5,0.0,0.0,35.1
2023-06-30T21:30Z,10,45,0.9,0.0,11.1,0.0,0.2,29.2,0.0,0.0,58.6
2023-06-30T21:30Z,11,217,2.2,0.0,54.1,0.0,3.0,5.0,0.0,0.0,35.7
2023-06-30T21:30Z,12,142,5.4,0.0,33.6,0.1,7.7,14.1,0.0,0.0,39.0
2023-06-30T21:30Z,13,83,0.6,0.0,19.7,0.1,9.9,20.3,0.0,0.0,49.4
2023-06-30T21:30Z,14,141,0.2,0.0,32.5,0.3,24.8,3.6,0.0,0.0,38.6
2023-06-30T21:30Z,15,96,4.3,0.0,22.6,0.1,6.7,23.1,0.0,0.0,43.1
2023-06-30T21:30Z,16,11,1.8,0.0,2.3,1.5,0.0,22.2,0.0,0.0,72.1
2023-06-30T21:30Z,17,155,0.1,0.0,39.4,0.0,0.0,0.6,0.0,0.0,60.0
2023-06-30T21:30Z,18,91,3.8,0.0,21.5,0.3,5.6,21.5,0.0,0.0,47.4
2023-06-30T22:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-30T22:00Z,2,12,2.0,0.0,2.5,0.0,0.0,24.3,0.0,0.0,71.2
2023-06-30T22:00Z,3,22,0.3,0.0,5.6,0.0,1.1,47.8,0.0,0.0,45.3
2023-06-30T22:00Z,4,2,0.3,0.0,0.4,0.1,17.7,68.7,0.0,0.0,12.9
2023-06-30T22:00Z,5,114,20.7,0.0,22.7,0.0,3.0,15.4,0.0,0.0,38.2
2023-06-30T22:00Z,6,46,0.4,0.0,11.6,0.0,0.3,16.6,0.0,0.0,71.2
2023-06-30T22:00Z,7,240,0.0,0.0,60.8,0.0,0.0,0.2,0.0,0.0,39.0
2023-06-30T22:00Z,8,59,1.4,0.0,14.6,0.1,0.8,28.8,0.0,0.0,54.4
2023-06-30T22:00Z,9,193,10.2,0.0,45.9,0.0,1.5,6.9,0.0,0.0,35.6
2023-06-30T22:00Z,10,47,1.0,0.0,11.5,0.0,0.1,29.3,0.0,0.0,58.0
