from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T21:00Z,1,0,0.0,0.0,0.1,32.1,0.1,0.3,0.0,0.0,67.4
2023-06-15T21:00Z,2,23,3.2,0.0,4.9,0.0,10.2,49.0,0.0,0.1,32.6
2023-06-15T21:00Z,3,137,2.6,0.0,33.9,0.0,12.9,41.5,0.0,0.0,9.1
2023-06-15T21:00Z,4,2,0.0,0.0,0.0,0.0,55.5,44.0,0.0,0.0,0.6
2023-06-15T21:00Z,5,282,22.8,0.0,64.7,0.0,4.8,4.1,0.0,0.0,3.6
2023-06-15T21:00Z,6,180,1.8,0.0,44.9,0.0,8.0,27.7,0.0,0.2,17.4
2023-06-15T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-15T21:00Z,8,336,0.9,0.4,83.8,0.0,4.0,7.7,0.0,0.0,3.1
2023-06-15T21:00Z,9,383,1.4,1.2,93.9,0.0,0.3,0.5,0.0,0.0,2.6
2023-06-15T21:00Z,10,217,0.2,0.1,54.7,0.0,1.7,31.6,0.0,0.0,11.8
2023-06-15T21:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-06-15T21:00Z,12,319,0.2,0.2,77.7,0.1,20.5,0.2,0.0,0.0,1.1
2023-06-15T21:00Z,13,220,0.1,0.0,51.1,0.6,29.1,12.5,0.0,0.0,6.6
2023-06-15T21:00Z,14,210,0.0,0.0,45.7,1.0,48.6,0.0,0.0,0.0,4.6
2023-06-15T21:00Z,15,245,2.9,0.1,59.4,0.2,15.5,15.0,0.0,0.0,6.7
2023-06-15T21:00Z,16,80,2.0,0.0,19.6,9.8,0.0,25.8,0.0,0.1,42.6
2023-06-15T21:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-06-15T21:00Z,18,235,2.6,0.1,56.8,1.4,12.7,15.4,0.0,0.0,10.9
2023-06-15T21:30Z,1,0,0.1,0.0,0.1,27.0,0.2,0.4,0.0,0.0,72.2
2023-06-15T21:30Z,2,24,3.3,0.0,5.0,0.0,10.5,47.9,0.0,0.0,33.3
2023-06-15T21:30Z,3,123,2.2,0.0,30.3,0.0,12.7,41.1,0.0,0.0,13.8
2023-06-15T21:30Z,4,2,0.0,0.0,0.0,0.0,55.0,44.5,0.0,0.0,0.5
2023-06-15T21:30Z,5,271,23.6,0.0,61.6,0.0,6.2,5.3,0.0,0.0,3.3
2023-06-15T21:30Z,6,150,1.7,0.0,37.5,0.0,8.4,29.2,0.0,0.0,23.2
2023-06-15T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-15T21:30Z,8,326,1.3,0.1,82.0,0.0,3.7,8.8,0.0,0.0,4.0
2023-06-15T21:30Z,9,373,3.1,0.4,92.8,0.0,0.8,0.7,0.0,0.0,2.3
2023-06-15T21:30Z,10,222,0.4,0.0,56.0,0.0,1.2,31.9,0.0,0.0,10.4
2023-06-15T21:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-15T21:30Z,12,323,0.6,0.1,78.9,0.1,19.0,0.3,0.0,0.0,1.1
2023-06-15T21:30Z,13,222,0.2,0.0,51.7,0.3,28.4,12.9,0.0,0.0,6.4
2023-06-15T21:30Z,14,206,0.0,0.0,44.1,0.6,50.4,0.1,0.0,0.0,4.8
2023-06-15T21:30Z,15,243,3.0,0.1,59.2,0.2,14.6,15.5,0.0,0.0,7.4
2023-06-15T21:30Z,16,81,2.0,0.0,19.8,8.8,0.0,26.5,0.0,0.0,42.8
