from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T17:30Z,4,3,0.2,0.0,0.3,0.2,48.1,36.1,0.0,2.8,12.4
2023-07-17T17:30Z,5,158,26.7,0.0,32.0,0.0,8.7,8.2,0.0,3.4,21.1
2023-07-17T17:30Z,6,115,0.5,0.0,29.0,0.5,2.4,17.3,0.0,9.8,40.5
2023-07-17T17:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,7.1,11.2
2023-07-17T17:30Z,8,160,1.1,0.0,40.3,0.3,3.9,19.0,0.0,8.1,27.3
2023-07-17T17:30Z,9,242,13.0,0.0,57.4,0.0,4.2,4.0,0.0,8.3,13.1
2023-07-17T17:30Z,10,182,3.6,0.0,41.2,0.0,4.3,21.7,0.0,12.8,16.3
2023-07-17T17:30Z,11,237,0.0,0.0,60.2,0.0,0.0,0.3,0.0,35.8,3.7
2023-07-17T17:30Z,12,192,5.3,0.0,47.0,0.1,4.0,7.5,0.0,21.0,15.1
2023-07-17T17:30Z,13,195,2.8,0.0,45.0,0.3,10.3,11.3,0.0,13.2,17.0
2023-07-17T17:30Z,14,211,0.1,0.0,48.7,0.9,20.5,0.4,0.0,10.3,19.2
2023-07-17T17:30Z,15,167,5.9,0.0,39.0,0.4,8.6,14.4,0.0,11.6,19.9
2023-07-17T17:30Z,16,11,1.6,0.0,2.4,2.5,0.0,20.0,0.0,2.1,71.5
2023-07-17T17:30Z,17,284,0.1,0.0,72.1,0.1,0.0,0.7,0.0,7.6,19.5
2023-07-17T17:30Z,18,159,5.1,0.0,37.5,0.6,7.2,14.1,0.0,10.3,25.2
2023-07-17T18:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-17T18:00Z,2,15,2.0,0.0,3.2,2.4,0.0,27.0,0.0,2.4,63.0
2023-07-17T18:00Z,3,63,0.4,0.0,15.9,0.4,8.8,41.2,0.0,1.9,31.4
2023-07-17T18:00Z,4,2,0.1,0.0,0.2,0.1,50.9,37.9,0.0,2.3,8.5
2023-07-17T18:00Z,5,173,26.7,0.0,35.6,0.0,8.6,8.0,0.0,2.7,18.3
2023-07-17T18:00Z,6,106,0.6,0.0,26.6,0.7,2.7,18.1,0.0,8.3,43.0
2023-07-17T18:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.9,9.5
2023-07-17T18:00Z,8,168,1.2,0.0,42.2,0.3,4.2,19.7,0.0,6.2,26.1
2023-07-17T18:00Z,9,248,13.8,0.0,58.8,0.0,4.5,3.8,0.0,6.7,12.4
2023-07-17T18:00Z,10,192,3.4,0.0,43.8,0.0,4.4,21.9,0.0,9.8,16.6
2023-07-17T18:00Z,11,266,0.0,0.0,67.5,0.0,0.0,0.1,0.0,29.2,3.1
2023-07-17T18:00Z,12,204,5.6,0.0,49.6,0.2,4.9,7.8,0.0,17.1,14.8
2023-07-17T18:00Z,13,201,2.7,0.0,46.4,0.4,10.9,12.2,0.0,10.1,17.4
2023-07-17T18:00Z,14,210,0.1,0.0,49.1,1.0,21.2,0.6,0.0,8.2,19.8
2023-07-17T18:00Z,15,180,5.8,0.0,42.6,0.5,8.7,14.9,0.0,8.9,18.7
2023-07-17T18:00Z,16,14,1.7,0.0,2.9,3.3,0.0,21.9,0.0,2.0,68.2
2023-07-17T18:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.5,0.0,5.5,17.3
2023-07-17T18:00Z,18,168,5.0,0.0,40.9,0.7,7.2,14.7,0.0,8.0,23.6
2023-07-17T18:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-17T18:30Z,2,17,2.3,0.0,3.6,3.0,0.0,30.1,0.0,2.3,58.8
2023-07-17T18:30Z,3,63,0.4,0.0,15.7,0.5,9.6,42.7,0.0,1.5,29.8
2023-07-17T18:30Z,4,2,0.0,0.0,0.0,0.1,53.9,39.8,0.0,1.7,4.5
2023-07-17T18:30Z,5,188,26.4,0.0,39.5,0.0,8.6,7.7,0.0,2.0,15.7
2023-07-17T18:30Z,6,111,0.6,0.0,28.0,0.8,2.9,18.6,0.0,6.1,43.0
2023-07-17T18:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,3.2,7.8
2023-07-17T18:30Z,8,176,1.4,0.0,44.2,0.4,4.5,20.3,0.0,4.4,24.7
2023-07-17T18:30Z,9,272,12.5,0.0,65.1,0.0,4.1,3.6,0.0,4.5,10.2
2023-07-17T18:30Z,10,203,3.3,0.0,50.2,0.0,1.4,22.1,0.0,6.5,16.5
2023-07-17T18:30Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,23.2,2.7
2023-07-17T18:30Z,12,223,5.8,0.0,54.7,0.2,5.0,8.3,0.0,12.3,13.8
2023-07-17T18:30Z,13,215,2.7,0.0,52.5,0.3,7.6,12.4,0.0,7.1,17.4
2023-07-17T18:30Z,14,227,0.1,0.0,54.9,0.9,17.0,0.7,0.0,6.1,20.4
2023-07-17T18:30Z,15,190,5.8,0.0,45.2,0.5,8.4,15.4,0.0,6.5,18.2
2023-07-17T18:30Z,16,21,1.8,0.0,4.8,4.4,0.0,24.1,0.0,1.9,63.1
2023-07-17T18:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.3,0.0,3.6,17.6
2023-07-17T18:30Z,18,180,5.0,0.0,43.5,0.8,7.0,15.2,0.0,5.9,22.6
2023-07-17T19:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-17T19:00Z,2,18,2.5,0.0,3.9,3.4,0.2,34.0,0.0,1.9,54.1
2023-07-17T19:00Z,3,64,0.3,0.0,15.9,0.5,9.5,45.3,0.0,1.0,27.4
2023-07-17T19:00Z,4,2,0.0,0.0,0.0,0.0,54.8,40.1,0.0,1.1,3.9
2023-07-17T19:00Z,5,187,28.1,0.0,38.8,0.0,8.9,7.7,0.0,1.4,15.1
2023-07-17T19:00Z,6,119,0.6,0.0,30.0,0.8,2.9,20.1,0.0,4.2,41.5
2023-07-17T19:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.0,6.7
2023-07-17T19:00Z,8,183,1.6,0.0,45.9,0.4,4.6,20.8,0.0,3.0,23.7
2023-07-17T19:00Z,9,286,11.8,0.0,69.0,0.0,3.8,3.5,0.0,2.8,9.2
2023-07-17T19:00Z,10,211,3.0,0.0,52.7,0.0,1.0,22.1,0.0,3.8,17.3
2023-07-17T19:00Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,14.9,2.2
2023-07-17T19:00Z,12,241,5.6,0.0,59.0,0.2,5.5,8.6,0.0,8.1,13.1
2023-07-17T19:00Z,13,219,2.4,0.0,53.7,0.3,8.0,13.5,0.0,4.2,17.8
2023-07-17T19:00Z,14,229,0.1,0.0,54.9,0.8,18.8,0.9,0.0,3.7,20.8
2023-07-17T19:00Z,15,200,5.6,0.0,48.1,0.5,8.5,15.9,0.0,4.1,17.3
2023-07-17T19:00Z,16,28,1.9,0.0,6.5,5.6,0.0,25.6,0.0,1.5,58.8
2023-07-17T19:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.1,0.0,2.4,17.7
2023-07-17T19:00Z,18,189,4.9,0.0,46.1,1.0,7.1,15.8,0.0,3.7,21.4
2023-07-17T19:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-17T19:30Z,2,20,2.8,0.0,4.2,3.6,0.6,38.6,0.0,1.4,48.7
2023-07-17T19:30Z,3,73,0.3,0.0,18.5,0.4,9.6,45.8,0.0,0.6,24.8
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.0,55.8,40.0,0.0,0.7,3.5
2023-07-17T19:30Z,5,197,28.4,0.0,41.3,0.0,8.5,7.4,0.0,0.8,13.5
2023-07-17T19:30Z,6,130,0.5,0.0,32.8,0.7,3.0,20.3,0.0,2.6,40.1
2023-07-17T19:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.4,5.5
2023-07-17T19:30Z,8,192,1.8,0.0,48.2,0.3,4.7,20.8,0.0,1.9,22.3
2023-07-17T19:30Z,9,293,12.0,0.0,70.8,0.0,3.6,3.3,0.0,1.6,8.8
2023-07-17T19:30Z,10,213,2.6,0.0,52.7,0.0,1.2,23.5,0.0,1.9,18.1
2023-07-17T19:30Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,9.3,1.9
2023-07-17T19:30Z,12,254,5.7,0.0,62.2,0.2,6.1,8.8,0.0,4.6,12.4
2023-07-17T19:30Z,13,221,2.2,0.0,53.9,0.3,8.5,14.3,0.0,2.1,18.8
2023-07-17T19:30Z,14,227,0.1,0.0,54.2,0.8,19.9,1.1,0.0,1.8,22.0
2023-07-17T19:30Z,15,202,5.7,0.0,49.0,0.5,8.6,16.5,0.0,2.3,17.3
2023-07-17T19:30Z,16,35,2.0,0.0,8.2,6.5,0.0,27.5,0.0,1.1,54.6
2023-07-17T19:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,1.5,17.6
2023-07-17T19:30Z,18,193,4.9,0.0,47.1,1.1,7.2,16.5,0.0,2.1,21.0
2023-07-17T20:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-17T20:00Z,2,20,2.8,0.0,4.3,3.8,0.8,42.0,0.0,0.8,45.6
2023-07-17T20:00Z,3,76,0.3,0.0,19.1,0.4,10.5,46.7,0.0,0.3,22.6
2023-07-17T20:00Z,4,2,0.0,0.0,0.0,0.0,55.6,40.8,0.0,0.3,3.3
2023-07-17T20:00Z,5,199,29.3,0.0,41.5,0.0,9.0,7.1,0.0,0.4,12.6
2023-07-17T20:00Z,6,139,0.6,0.0,35.1,0.7,3.1,20.6,0.0,1.3,38.6
2023-07-17T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.6,5.0
2023-07-17T20:00Z,8,205,1.8,0.0,51.4,0.3,4.7,21.0,0.0,0.9,19.9
2023-07-17T20:00Z,9,300,11.8,0.0,72.4,0.0,3.7,3.0,0.0,0.7,8.3
2023-07-17T20:00Z,10,211,2.3,0.0,52.6,0.0,0.9,24.3,0.0,0.7,19.2
2023-07-17T20:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.7,2.0
2023-07-17T20:00Z,12,258,5.8,0.0,63.0,0.2,7.7,8.9,0.0,1.8,12.5
2023-07-17T20:00Z,13,218,1.8,0.0,53.0,0.3,10.1,14.7,0.0,0.7,19.3
2023-07-17T20:00Z,14,222,0.1,0.0,52.0,0.8,23.7,1.4,0.0,0.6,21.3
2023-07-17T20:00Z,15,202,5.8,0.0,48.8,0.5,9.7,17.4,0.0,1.0,16.8
2023-07-17T20:00Z,16,36,2.1,0.0,8.6,6.8,0.0,29.1,0.0,0.6,52.8
2023-07-17T20:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.8,17.2
2023-07-17T20:00Z,18,194,5.0,0.0,47.0,1.1,8.1,17.4,0.0,1.0,20.4
2023-07-17T20:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-17T20:30Z,2,21,2.9,0.0,4.4,3.2,1.0,44.3,0.0,0.3,43.9
2023-07-17T20:30Z,3,75,0.3,0.0,18.8,0.4,11.2,49.1,0.0,0.1,20.0
2023-07-17T20:30Z,4,2,0.0,0.0,0.0,0.0,57.0,39.7,0.0,0.1,3.2
2023-07-17T20:30Z,5,206,29.0,0.0,43.3,0.0,9.1,7.0,0.0,0.1,11.4
2023-07-17T20:30Z,6,142,0.6,0.0,35.9,0.6,3.2,21.0,0.0,0.5,38.1
2023-07-17T20:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.5
2023-07-17T20:30Z,8,213,1.6,0.0,53.5,0.3,4.7,21.4,0.0,0.3,18.2
2023-07-17T20:30Z,9,300,12.2,0.0,72.5,0.0,3.9,3.0,0.0,0.2,8.2
2023-07-17T20:30Z,10,209,2.2,0.0,52.3,0.0,0.7,24.3,0.0,0.1,20.4
2023-07-17T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,1.6,1.7
2023-07-17T20:30Z,12,260,6.1,0.0,63.3,0.2,8.6,9.1,0.0,0.4,12.3
2023-07-17T20:30Z,13,212,1.8,0.0,51.2,0.3,11.2,15.4,0.0,0.1,20.1
2023-07-17T20:30Z,14,210,0.2,0.0,48.1,0.6,27.6,1.7,0.0,0.0,21.7
2023-07-17T20:30Z,15,207,5.7,0.0,50.0,0.4,9.7,17.9,0.0,0.3,16.0
2023-07-17T20:30Z,16,35,2.2,0.0,8.3,6.1,0.0,31.2,0.0,0.3,51.9
2023-07-17T20:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.3,17.5
2023-07-17T20:30Z,18,197,5.0,0.0,48.0,1.0,8.1,18.0,0.0,0.3,19.6
2023-07-17T21:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-17T21:00Z,2,21,3.1,0.0,4.5,2.2,1.4,46.1,0.0,0.2,42.6
2023-07-17T21:00Z,3,65,0.4,0.0,16.2,0.3,12.3,52.6,0.0,0.1,18.2
2023-07-17T21:00Z,4,2,0.0,0.0,0.0,0.0,58.1,38.7,0.0,0.0,3.1
2023-07-17T21:00Z,5,209,31.2,0.0,43.5,0.0,8.4,6.6,0.0,0.0,10.2
2023-07-17T21:00Z,6,133,0.6,0.0,33.6,0.4,4.0,22.4,0.0,0.1,38.8
2023-07-17T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-07-17T21:00Z,8,211,2.0,0.0,52.9,0.2,5.1,22.9,0.0,0.1,16.9
2023-07-17T21:00Z,9,298,14.0,0.0,71.3,0.0,3.8,3.0,0.0,0.1,7.9
2023-07-17T21:00Z,10,205,2.4,0.0,51.4,0.0,0.7,25.2,0.0,0.0,20.3
2023-07-17T21:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.4,0.0,0.4,1.5
2023-07-17T21:00Z,12,262,6.5,0.0,63.6,0.1,9.4,9.4,0.0,0.1,10.9
2023-07-17T21:00Z,13,207,1.9,0.0,49.6,0.2,12.9,16.4,0.0,0.0,19.0
2023-07-17T21:00Z,14,207,0.2,0.0,46.6,0.6,30.9,2.0,0.0,0.0,19.7
2023-07-17T21:00Z,15,203,6.2,0.0,48.8,0.3,10.5,18.7,0.0,0.0,15.4
2023-07-17T21:00Z,16,34,2.3,0.0,8.0,4.5,0.0,33.2,0.0,0.1,51.9
2023-07-17T21:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.1,16.8
2023-07-17T21:00Z,18,195,5.4,0.0,47.2,0.7,8.8,18.9,0.0,0.0,19.0
2023-07-17T21:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-17T21:30Z,2,22,3.1,0.0,4.6,1.0,1.6,47.7,0.0,0.0,42.0
2023-07-17T21:30Z,3,54,0.4,0.0,13.6,0.1,13.1,56.6,0.0,0.0,16.2
2023-07-17T21:30Z,4,2,0.0,0.0,0.0,0.0,57.2,39.9,0.0,0.0,3.0
2023-07-17T21:30Z,5,193,33.6,0.0,38.7,0.0,10.2,7.1,0.0,0.0,10.3
2023-07-17T21:30Z,6,137,0.6,0.0,34.6,0.2,4.0,24.5,0.0,0.0,36.0
2023-07-17T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-17T21:30Z,8,204,1.8,0.0,51.3,0.1,5.6,25.0,0.0,0.0,16.3
2023-07-17T21:30Z,9,285,16.1,0.0,67.3,0.0,4.9,3.5,0.0,0.0,8.2
2023-07-17T21:30Z,10,203,3.2,0.0,50.5,0.0,1.0,26.5,0.0,0.0,18.8
2023-07-17T21:30Z,11,375,0.6,0.0,94.9,0.0,0.6,1.1,0.0,0.0,2.8
2023-07-17T21:30Z,12,252,8.2,0.0,60.7,0.1,9.0,10.4,0.0,0.0,11.6
2023-07-17T21:30Z,13,214,2.8,0.0,52.4,0.2,8.6,17.0,0.0,0.0,18.9
2023-07-17T21:30Z,14,224,0.3,0.0,54.0,0.5,21.6,2.3,0.0,0.0,21.3
2023-07-17T21:30Z,15,197,6.6,0.0,47.5,0.2,10.1,20.4,0.0,0.0,15.0
2023-07-17T21:30Z,16,38,2.3,0.0,8.9,2.8,0.0,35.1,0.0,0.0,51.0
2023-07-17T21:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-17T21:30Z,18,190,5.7,0.0,46.2,0.5,8.4,20.5,0.0,0.0,18.7
2023-07-17T22:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-17T22:00Z,2,22,3.2,0.0,4.5,0.6,1.7,51.0,0.0,0.0,39.1
2023-07-17T22:00Z,3,27,0.5,0.0,6.6,0.1,15.2,61.0,0.0,0.0,16.6
2023-07-17T22:00Z,4,2,0.0,0.0,0.0,0.0,57.6,39.7,0.0,0.0,2.7
2023-07-17T22:00Z,5,188,36.2,0.0,36.6,0.0,10.2,7.3,0.0,0.0,9.8
2023-07-17T22:00Z,6,113,0.8,0.0,28.4,0.1,5.1,26.9,0.0,0.0,38.6
2023-07-17T22:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-17T22:00Z,8,188,2.5,0.0,46.9,0.1,6.7,27.0,0.0,0.0,16.8
2023-07-17T22:00Z,9,279,18.0,0.0,65.3,0.0,5.1,3.7,0.0,0.0,7.9
2023-07-17T22:00Z,10,198,3.4,0.0,49.3,0.0,0.9,28.2,0.0,0.0,18.2
2023-07-17T22:00Z,11,360,1.6,0.0,90.6,0.0,2.0,2.1,0.0,0.0,3.7
2023-07-17T22:00Z,12,236,8.8,0.0,56.0,0.1,11.9,12.1,0.0,0.0,11.1
2023-07-17T22:00Z,13,201,2.6,0.0,47.9,0.2,13.4,18.9,0.0,0.0,17.0
2023-07-17T22:00Z,14,211,0.3,0.0,47.4,0.6,31.1,3.2,0.0,0.0,17.5
2023-07-17T22:00Z,15,195,7.3,0.0,46.8,0.2,10.2,21.3,0.0,0.0,14.1
2023-07-17T22:00Z,16,38,2.5,0.0,8.9,1.5,0.0,37.1,0.0,0.0,50.0
2023-07-17T22:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-17T22:00Z,18,184,6.3,0.0,45.7,0.3,8.5,21.4,0.0,0.0,17.7
2023-07-17T22:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-17T22:30Z,2,22,3.3,0.0,4.6,0.5,1.5,52.9,0.0,0.0,37.2
2023-07-17T22:30Z,3,31,0.5,0.0,7.7,0.1,14.7,62.3,0.0,0.0,14.8
2023-07-17T22:30Z,4,2,0.0,0.0,0.0,0.0,59.0,38.3,0.0,0.0,2.6
2023-07-17T22:30Z,5,190,34.7,0.0,37.6,0.0,11.0,7.5,0.0,0.0,9.2
2023-07-17T22:30Z,6,108,0.9,0.0,27.2,0.1,5.1,29.8,0.0,0.0,36.9
2023-07-17T22:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-17T22:30Z,8,177,2.2,0.0,44.2,0.1,7.1,29.4,0.0,0.0,17.0
2023-07-17T22:30Z,9,267,19.9,0.0,61.6,0.0,6.3,4.0,0.0,0.0,8.2
2023-07-17T22:30Z,10,198,4.0,0.0,49.1,0.0,1.3,29.7,0.0,0.0,15.9
2023-07-17T22:30Z,11,330,3.6,0.0,82.3,0.0,4.2,3.6,0.0,0.0,6.3
2023-07-17T22:30Z,12,227,9.7,0.0,53.7,0.1,11.8,13.4,0.0,0.0,11.4
2023-07-17T22:30Z,13,204,3.3,0.0,48.6,0.2,12.1,19.9,0.0,0.0,15.8
2023-07-17T22:30Z,14,214,0.5,0.0,48.4,0.5,29.4,4.0,0.0,0.0,17.2
2023-07-17T22:30Z,15,188,7.9,0.0,44.9,0.1,11.0,22.3,0.0,0.0,13.8
2023-07-17T22:30Z,16,38,2.5,0.0,8.8,0.9,0.0,39.9,0.0,0.0,47.9
2023-07-17T22:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-17T22:30Z,18,180,6.8,0.0,44.3,0.2,9.2,22.4,0.0,0.0,17.1
2023-07-17T23:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-17T23:00Z,2,22,3.3,0.0,4.6,0.7,1.5,54.7,0.0,0.0,35.2
2023-07-17T23:00Z,3,28,0.5,0.0,6.8,0.1,14.6,64.2,0.0,0.0,13.7
2023-07-17T23:00Z,4,2,0.0,0.0,0.0,0.0,59.4,38.3,0.0,0.0,2.3
2023-07-17T23:00Z,5,183,35.7,0.0,35.6,0.0,11.3,7.9,0.0,0.0,9.5
2023-07-17T23:00Z,6,113,0.8,0.0,28.4,0.2,4.9,31.6,0.0,0.0,34.0
2023-07-17T23:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-17T23:00Z,8,178,1.7,0.0,44.6,0.1,7.0,30.7,0.0,0.0,15.9
2023-07-17T23:00Z,9,258,21.5,0.0,59.0,0.0,6.8,4.3,0.0,0.0,8.4
2023-07-17T23:00Z,10,195,4.9,0.0,48.0,0.0,1.6,31.0,0.0,0.0,14.5
2023-07-17T23:00Z,11,326,3.9,0.0,81.3,0.0,3.4,5.1,0.0,0.0,6.3
2023-07-17T23:00Z,12,228,10.6,0.0,54.2,0.1,9.4,14.3,0.0,0.0,11.4
2023-07-17T23:00Z,13,208,4.4,0.0,50.5,0.2,9.2,21.0,0.0,0.0,14.8
2023-07-17T23:00Z,14,228,0.8,0.0,54.5,0.5,22.7,4.8,0.0,0.1,16.7
2023-07-17T23:00Z,15,188,7.8,0.0,45.0,0.1,10.6,23.3,0.0,0.0,13.2
2023-07-17T23:00Z,16,37,2.6,0.0,8.7,1.1,0.0,41.8,0.0,0.0,45.8
2023-07-17T23:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-17T23:00Z,18,180,6.8,0.0,44.5,0.2,8.9,23.4,0.0,0.0,16.3
2023-07-17T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-17T23:30Z,2,22,3.4,0.0,4.7,0.7,1.9,56.3,0.0,0.0,33.0
2023-07-17T23:30Z,3,30,0.5,0.0,7.2,0.1,14.8,65.1,0.0,0.0,12.2
2023-07-17T23:30Z,4,2,0.0,0.0,0.0,0.0,60.2,37.7,0.0,0.0,2.1
2023-07-17T23:30Z,5,177,39.0,0.0,33.1,0.0,10.5,7.9,0.0,0.0,9.5
2023-07-17T23:30Z,6,105,0.9,0.0,26.4,0.2,5.8,33.1,0.0,0.0,33.6
2023-07-17T23:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-17T23:30Z,8,172,2.4,0.0,42.9,0.1,7.5,32.3,0.0,0.0,14.8
2023-07-17T23:30Z,9,260,22.7,0.0,59.1,0.0,6.1,4.5,0.0,0.0,7.6
2023-07-17T23:30Z,10,198,6.1,0.0,48.3,0.0,1.7,31.2,0.0,0.0,12.7
