from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T12:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-30T12:30Z,2,13,1.2,0.0,3.0,0.2,0.0,16.4,0.0,3.6,75.5
2023-07-30T12:30Z,3,56,0.2,0.0,14.1,0.0,0.4,26.3,0.0,3.4,55.5
2023-07-30T12:30Z,4,5,0.4,0.0,1.0,0.1,18.9,26.6,0.0,8.6,44.4
2023-07-30T12:30Z,5,152,10.3,0.0,35.5,0.0,0.2,0.8,0.0,5.4,47.9
2023-07-30T12:30Z,6,56,0.2,0.0,14.0,0.0,0.1,7.7,0.0,10.4,67.6
2023-07-30T12:30Z,7,109,0.4,0.0,27.3,0.0,0.1,4.9,0.0,9.8,57.4
2023-07-30T12:30Z,8,69,1.1,0.1,16.7,0.0,0.3,13.6,0.0,12.5,55.6
2023-07-30T12:30Z,9,127,4.2,0.6,28.8,0.0,0.6,0.7,0.0,16.1,48.9
2023-07-30T12:30Z,10,98,0.0,0.0,5.0,0.0,16.4,13.3,0.0,14.6,50.7
2023-07-30T12:30Z,11,124,0.4,0.1,29.9,0.0,2.7,0.8,0.0,41.3,24.8
2023-07-30T12:30Z,12,122,1.6,0.2,25.8,0.1,9.6,2.7,0.0,25.3,34.6
2023-07-30T12:30Z,13,115,0.0,0.0,12.4,0.1,22.9,8.5,0.0,12.2,43.8
2023-07-30T12:30Z,14,143,0.0,0.0,24.5,0.4,33.6,0.5,0.0,8.4,32.6
2023-07-30T12:30Z,15,96,2.0,0.0,17.6,0.1,10.7,10.1,0.0,13.5,46.0
2023-07-30T12:30Z,16,11,1.0,0.0,2.5,0.5,0.0,14.9,0.0,3.2,77.8
2023-07-30T12:30Z,17,111,0.1,0.0,28.2,0.1,0.0,2.1,0.0,6.4,63.2
2023-07-30T12:30Z,18,87,1.7,0.0,16.4,0.2,8.7,10.2,0.0,11.8,51.1
2023-07-30T13:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-30T13:00Z,2,14,1.3,0.0,3.1,0.3,0.0,17.6,0.0,3.9,73.9
2023-07-30T13:00Z,3,56,0.2,0.0,14.0,0.0,0.5,27.3,0.0,3.3,54.7
2023-07-30T13:00Z,4,5,0.4,0.0,0.9,0.1,20.0,27.4,0.0,9.1,42.2
2023-07-30T13:00Z,5,152,11.3,0.0,35.1,0.0,0.2,0.6,0.0,5.3,47.5
2023-07-30T13:00Z,6,70,0.2,0.0,17.7,0.1,0.1,8.4,0.0,9.0,64.5
2023-07-30T13:00Z,7,112,0.4,0.0,28.1,0.0,0.1,4.6,0.0,8.9,57.8
2023-07-30T13:00Z,8,75,1.3,0.1,18.1,0.0,0.4,14.1,0.0,11.3,54.7
2023-07-30T13:00Z,9,127,4.8,0.5,29.1,0.0,0.6,0.8,0.0,15.3,48.8
