from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T03:00Z,1,12,0.0,0.0,2.9,3.4,0.0,0.0,0.0,0.0,93.6
2023-03-15T03:00Z,2,18,1.9,0.0,3.9,1.4,0.7,37.0,0.0,0.0,55.0
2023-03-15T03:00Z,3,69,4.1,0.0,16.1,0.3,13.0,53.9,0.0,0.0,12.7
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,50.7,47.7,0.0,0.0,1.5
2023-03-15T03:00Z,5,242,33.9,0.0,51.1,0.0,3.6,3.2,0.0,0.0,8.1
2023-03-15T03:00Z,6,143,1.9,0.0,35.8,2.4,4.5,28.2,0.0,0.0,27.2
2023-03-15T03:00Z,7,334,1.9,0.5,82.8,0.1,2.6,5.6,0.0,0.0,6.4
2023-03-15T03:00Z,8,201,8.1,3.7,39.3,0.6,10.7,24.6,0.0,0.0,13.0
2023-03-15T03:00Z,9,359,18.2,10.9,59.7,0.0,1.9,1.7,0.0,0.0,7.6
2023-03-15T03:00Z,10,257,0.2,0.1,37.2,0.0,35.3,0.0,0.0,0.0,27.0
2023-03-15T03:00Z,11,349,0.6,0.5,86.4,0.0,10.1,0.1,0.0,0.0,2.3
2023-03-15T03:00Z,12,242,2.4,1.8,52.7,0.1,39.3,0.3,0.0,0.0,3.5
2023-03-15T03:00Z,13,180,0.0,0.0,39.9,0.3,48.0,0.0,0.0,0.0,11.7
2023-03-15T03:00Z,14,178,0.0,0.0,39.0,0.3,51.2,0.0,0.0,0.0,9.5
2023-03-15T03:00Z,15,208,8.3,1.9,39.9,0.3,22.7,13.7,0.0,0.0,13.3
2023-03-15T03:00Z,16,76,1.1,0.0,18.9,2.4,0.0,21.4,0.0,0.0,56.3
2023-03-15T03:00Z,17,264,0.3,0.0,66.9,3.7,0.0,7.5,0.0,0.0,21.5
2023-03-15T03:00Z,18,198,6.9,1.5,39.2,0.8,18.5,14.2,0.0,0.0,19.0
2023-03-15T03:30Z,1,13,0.0,0.0,3.4,3.5,0.0,0.0,0.0,0.0,93.1
2023-03-15T03:30Z,2,19,2.0,0.0,4.2,1.4,0.9,37.1,0.0,0.0,54.6
2023-03-15T03:30Z,3,72,3.7,0.0,17.0,0.2,12.8,54.2,0.0,0.0,12.0
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,51.4,47.1,0.0,0.0,1.4
2023-03-15T03:30Z,5,241,33.8,0.0,50.8,0.0,3.9,3.5,0.0,0.0,8.1
2023-03-15T03:30Z,6,142,1.8,0.0,35.4,2.5,4.4,29.8,0.0,0.0,26.0
2023-03-15T03:30Z,7,371,0.0,0.2,93.6,0.0,0.0,3.7,0.0,0.0,2.4
2023-03-15T03:30Z,8,203,7.8,4.1,39.3,0.7,8.4,26.2,0.0,0.0,13.6
2023-03-15T03:30Z,9,369,18.2,12.7,57.9,0.0,2.1,1.9,0.0,0.0,7.2
2023-03-15T03:30Z,10,276,0.5,0.3,41.9,0.0,33.7,0.0,0.0,0.0,23.5
2023-03-15T03:30Z,11,355,0.9,0.7,87.6,0.0,8.7,0.1,0.0,0.0,2.1
2023-03-15T03:30Z,12,258,3.7,2.6,55.0,0.1,35.1,0.3,0.0,0.0,3.2
2023-03-15T03:30Z,13,193,0.1,0.1,44.2,0.2,43.3,0.0,0.0,0.0,12.1
2023-03-15T03:30Z,14,185,0.0,0.0,41.5,0.3,49.4,0.0,0.0,0.0,8.8
2023-03-15T03:30Z,15,222,8.0,2.4,42.7,0.3,20.7,13.7,0.0,0.0,12.1
2023-03-15T03:30Z,16,74,1.1,0.0,18.4,2.4,0.0,22.2,0.0,0.0,55.8
2023-03-15T03:30Z,17,270,0.3,0.0,68.4,4.0,0.0,6.7,0.0,0.0,20.6
2023-03-15T03:30Z,18,209,6.7,2.0,41.6,0.8,16.9,14.2,0.0,0.0,17.8
2023-03-15T04:00Z,1,16,0.0,0.0,4.1,3.6,0.0,0.0,0.0,0.0,92.3
2023-03-15T04:00Z,2,20,2.0,0.0,4.4,1.4,1.6,38.5,0.0,0.0,52.2
2023-03-15T04:00Z,3,71,3.4,0.0,16.9,0.2,13.3,54.9,0.0,0.0,11.3
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,51.7,46.7,0.0,0.0,1.5
2023-03-15T04:00Z,5,242,32.8,0.0,51.5,0.0,4.2,3.8,0.0,0.0,7.7
2023-03-15T04:00Z,6,132,1.8,0.0,32.8,2.7,5.2,31.4,0.0,0.0,26.0
2023-03-15T04:00Z,7,377,0.0,0.0,95.6,0.0,0.0,2.1,0.0,0.0,2.3
