from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T21:00Z,1,2,0.4,0.0,0.5,42.7,0.9,4.7,0.0,0.0,50.8
2023-06-28T21:00Z,2,23,4.1,0.0,4.5,0.0,8.8,48.2,0.0,0.1,34.3
2023-06-28T21:00Z,3,52,0.3,0.0,13.1,0.0,9.2,61.4,0.0,0.0,16.0
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,46.1,53.0,0.0,0.0,0.9
2023-06-28T21:00Z,5,243,23.3,0.0,54.4,0.0,7.0,8.1,0.0,0.0,7.1
2023-06-28T21:00Z,6,149,0.6,0.0,37.6,0.0,5.0,32.8,0.0,0.1,23.9
2023-06-28T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-28T21:00Z,8,244,1.4,1.7,57.4,0.0,3.9,25.2,0.0,0.0,10.4
2023-06-28T21:00Z,9,393,6.2,8.5,77.6,0.0,1.9,2.2,0.0,0.0,3.5
2023-06-28T21:00Z,10,243,1.8,2.5,55.2,0.0,0.5,21.6,0.0,0.0,18.3
2023-06-28T21:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.3,4.0
2023-06-28T21:00Z,12,333,3.1,4.4,72.5,0.0,7.1,8.0,0.0,0.1,4.8
2023-06-28T21:00Z,13,262,1.5,2.1,60.0,0.4,6.7,13.8,0.0,0.0,15.4
2023-06-28T21:00Z,14,258,0.4,0.6,61.9,1.2,15.2,4.6,0.0,0.0,16.0
2023-06-28T21:00Z,15,233,4.0,2.2,52.2,0.3,9.8,20.8,0.0,0.0,10.7
2023-06-28T21:00Z,16,74,2.8,0.0,18.0,15.4,0.0,23.6,0.0,0.1,40.2
2023-06-28T21:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.4
2023-06-28T21:00Z,18,224,3.6,1.8,50.6,2.0,8.1,19.9,0.0,0.0,14.0
2023-06-28T21:30Z,1,2,0.3,0.0,0.4,38.0,0.5,3.9,0.0,0.0,56.9
2023-06-28T21:30Z,2,24,4.3,0.0,4.6,0.0,6.9,47.9,0.0,0.0,36.3
2023-06-28T21:30Z,3,51,0.0,0.0,12.8,0.0,7.5,62.3,0.0,0.0,17.3
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,42.0,56.9,0.0,0.0,1.1
2023-06-28T21:30Z,5,230,25.1,0.0,50.7,0.0,7.1,9.5,0.0,0.0,7.6
2023-06-28T21:30Z,6,149,0.5,0.0,37.5,0.0,3.8,33.0,0.0,0.0,25.1
2023-06-28T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-28T21:30Z,8,228,1.3,0.8,55.6,0.0,3.5,26.6,0.0,0.0,12.2
2023-06-28T21:30Z,9,363,6.8,4.1,80.3,0.0,1.9,2.7,0.0,0.0,4.0
2023-06-28T21:30Z,10,222,1.8,1.1,53.3,0.0,0.5,23.4,0.0,0.0,20.0
2023-06-28T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.2,0.0,0.0,4.1
2023-06-28T21:30Z,12,315,3.2,2.0,73.4,0.0,7.8,8.4,0.0,0.0,5.1
2023-06-28T21:30Z,13,243,1.6,0.9,58.1,0.4,7.0,15.1,0.0,0.0,16.9
2023-06-28T21:30Z,14,242,0.5,0.3,58.5,1.1,16.5,5.2,0.0,0.0,18.0
2023-06-28T21:30Z,15,218,4.0,0.9,51.5,0.4,9.8,21.8,0.0,0.0,11.5
2023-06-28T21:30Z,16,68,2.8,0.0,16.5,13.3,0.0,24.8,0.0,0.0,42.6
2023-06-28T21:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-28T21:30Z,18,211,3.7,0.7,49.9,1.8,8.1,20.9,0.0,0.0,14.9
2023-06-28T22:00Z,1,0,0.0,0.0,0.1,33.0,0.1,3.0,0.0,0.0,63.8
2023-06-28T22:00Z,2,25,4.5,0.0,4.9,0.0,4.8,48.8,0.0,0.0,37.0
2023-06-28T22:00Z,3,53,0.1,0.0,13.5,0.0,5.5,62.5,0.0,0.0,18.4
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,36.5,62.1,0.0,0.0,1.4
2023-06-28T22:00Z,5,227,26.2,0.0,49.7,0.0,5.6,10.2,0.0,0.0,8.3
2023-06-28T22:00Z,6,146,0.6,0.0,36.9,0.0,2.8,32.5,0.0,0.0,27.2
2023-06-28T22:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-28T22:00Z,8,203,1.7,0.5,49.8,0.0,3.0,30.0,0.0,0.0,15.1
2023-06-28T22:00Z,9,348,7.5,2.5,80.2,0.0,1.6,3.3,0.0,0.0,4.9
2023-06-28T22:00Z,10,198,1.5,0.6,48.4,0.0,0.3,27.3,0.0,0.0,21.9
2023-06-28T22:00Z,11,364,0.1,0.0,92.3,0.0,0.4,0.4,0.0,0.0,6.7
2023-06-28T22:00Z,12,295,3.4,1.1,69.9,0.0,10.2,9.2,0.0,0.0,6.2
2023-06-28T22:00Z,13,219,1.3,0.5,53.0,0.4,8.3,18.0,0.0,0.0,18.6
2023-06-28T22:00Z,14,229,0.3,0.1,55.2,1.3,18.9,6.3,0.0,0.0,17.8
2023-06-28T22:00Z,15,174,5.3,0.6,40.5,0.5,11.2,25.1,0.0,0.0,16.8
2023-06-28T22:00Z,16,60,3.0,0.0,14.4,10.9,0.0,26.2,0.0,0.0,45.4
2023-06-28T22:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-28T22:00Z,18,186,4.7,0.5,40.6,1.7,9.2,23.6,0.0,0.0,19.8
2023-06-28T22:30Z,1,0,0.0,0.0,0.0,24.9,0.0,2.0,0.0,0.0,73.0
2023-06-28T22:30Z,2,25,4.6,0.0,5.0,0.1,2.3,49.3,0.0,0.0,38.7
2023-06-28T22:30Z,3,54,0.1,0.0,13.6,0.0,3.5,63.0,0.0,0.0,19.8
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,28.5,69.7,0.0,0.0,1.7
2023-06-28T22:30Z,5,219,26.4,0.0,47.6,0.0,5.0,11.4,0.0,0.0,9.6
2023-06-28T22:30Z,6,147,0.6,0.0,37.1,0.0,1.7,31.0,0.0,0.0,29.5
2023-06-28T22:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-28T22:30Z,8,187,1.6,0.3,46.1,0.0,2.1,32.0,0.0,0.0,17.8
2023-06-28T22:30Z,9,328,9.8,1.7,76.1,0.0,1.8,3.7,0.0,0.0,6.8
2023-06-28T22:30Z,10,177,1.7,0.3,43.6,0.0,0.3,30.1,0.0,0.0,24.0
2023-06-28T22:30Z,11,351,0.4,0.1,88.6,0.0,1.1,0.6,0.0,0.0,9.2
2023-06-28T22:30Z,12,279,4.1,0.7,66.3,0.0,11.2,9.5,0.0,0.0,8.1
2023-06-28T22:30Z,13,193,1.5,0.3,46.7,0.4,9.4,20.6,0.0,0.0,21.1
2023-06-28T22:30Z,14,196,0.4,0.1,46.4,1.3,23.3,7.5,0.0,0.0,21.0
2023-06-28T22:30Z,15,170,5.3,0.3,40.2,0.5,9.9,26.4,0.0,0.0,17.4
2023-06-28T22:30Z,16,54,3.1,0.0,12.8,9.1,0.0,27.6,0.0,0.0,47.3
2023-06-28T22:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-28T22:30Z,18,177,4.7,0.2,40.3,1.4,8.1,24.8,0.0,0.0,20.5
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,20.7,0.0,1.0,0.0,0.0,78.3
2023-06-28T23:00Z,2,25,4.6,0.0,5.1,0.2,0.8,47.5,0.0,0.0,41.9
2023-06-28T23:00Z,3,52,0.2,0.0,13.1,0.0,2.1,63.9,0.0,0.0,20.7
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,20.4,77.3,0.0,0.0,2.3
2023-06-28T23:00Z,5,232,25.6,0.0,51.0,0.0,2.7,11.2,0.0,0.0,9.5
2023-06-28T23:00Z,6,141,0.7,0.0,35.6,0.0,0.9,31.0,0.0,0.0,31.8
2023-06-28T23:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-28T23:00Z,8,168,2.2,0.2,41.5,0.0,1.4,33.7,0.0,0.0,20.9
2023-06-28T23:00Z,9,321,10.6,1.3,75.1,0.0,1.1,4.1,0.0,0.0,7.7
2023-06-28T23:00Z,10,153,1.3,0.2,38.0,0.0,0.1,34.9,0.0,0.0,25.4
2023-06-28T23:00Z,11,336,0.6,0.1,84.7,0.0,1.9,0.9,0.0,0.0,11.8
2023-06-28T23:00Z,12,276,4.3,0.5,66.0,0.0,11.0,9.5,0.0,0.0,8.6
2023-06-28T23:00Z,13,179,1.2,0.2,43.4,0.5,8.7,23.0,0.0,0.0,23.1
2023-06-28T23:00Z,14,195,0.3,0.0,46.4,1.3,21.7,8.2,0.0,0.0,22.0
2023-06-28T23:00Z,15,167,5.5,0.2,39.4,0.4,8.9,27.6,0.0,0.0,18.0
