from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T01:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-15T01:30Z,2,15,3.0,0.0,2.9,6.3,0.0,15.3,0.0,0.0,72.5
2023-10-15T01:30Z,3,4,0.9,0.0,0.3,0.6,55.7,20.8,0.0,0.0,21.7
2023-10-15T01:30Z,4,4,1.2,0.0,0.1,0.1,93.9,3.1,0.0,0.0,1.6
2023-10-15T01:30Z,5,48,14.9,0.0,7.1,0.1,55.5,1.9,0.0,0.0,20.4
2023-10-15T01:30Z,6,11,1.1,0.0,2.1,2.7,31.9,15.1,0.0,0.0,47.0
2023-10-15T01:30Z,7,231,1.0,0.2,57.7,0.5,19.7,6.8,0.0,0.0,14.0
2023-10-15T01:30Z,8,21,2.5,0.4,3.1,1.2,46.5,16.1,0.0,0.0,30.1
2023-10-15T01:30Z,9,100,11.3,2.7,15.2,0.1,42.6,1.4,0.0,0.0,26.7
2023-10-15T01:30Z,10,47,1.6,0.4,10.4,0.0,6.3,19.3,0.0,0.0,61.9
2023-10-15T01:30Z,11,181,4.9,1.1,41.5,0.3,29.2,4.2,0.0,0.0,18.9
2023-10-15T01:30Z,12,115,6.4,1.5,23.3,0.4,38.3,6.0,0.0,0.0,24.1
2023-10-15T01:30Z,13,64,1.8,0.4,14.5,0.1,8.6,17.0,0.0,0.0,57.6
2023-10-15T01:30Z,14,122,0.8,0.2,30.2,0.2,4.2,9.7,0.0,0.0,54.6
2023-10-15T01:30Z,15,86,9.2,0.8,17.1,0.6,6.8,20.6,0.0,0.0,44.9
2023-10-15T01:30Z,16,13,2.2,0.0,2.6,8.2,0.0,13.8,0.0,0.0,73.2
2023-10-15T01:30Z,17,135,0.9,0.0,34.0,4.5,0.0,5.8,0.0,0.0,54.7
2023-10-15T01:30Z,18,67,7.8,0.6,16.4,1.8,5.5,18.8,0.0,0.0,49.1
2023-10-15T02:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-15T02:00Z,2,16,3.1,0.0,3.0,6.3,0.0,15.6,0.0,0.0,72.0
2023-10-15T02:00Z,3,4,1.0,0.0,0.4,0.8,46.6,25.8,0.0,0.0,25.4
2023-10-15T02:00Z,4,5,1.5,0.0,0.1,0.2,91.7,4.5,0.0,0.0,2.0
2023-10-15T02:00Z,5,62,20.1,0.0,9.3,0.1,41.8,2.3,0.0,0.0,26.6
2023-10-15T02:00Z,6,12,1.2,0.0,2.4,2.9,24.7,17.2,0.0,0.0,51.7
2023-10-15T02:00Z,7,247,1.2,0.2,61.6,0.5,14.2,7.4,0.0,0.0,14.8
2023-10-15T02:00Z,8,27,3.3,0.6,4.2,1.3,37.0,18.9,0.0,0.0,34.8
2023-10-15T02:00Z,9,122,14.1,3.2,18.8,0.1,29.7,1.6,0.0,0.0,32.7
2023-10-15T02:00Z,10,46,1.5,0.3,10.5,0.0,3.2,20.4,0.0,0.0,64.1
2023-10-15T02:00Z,11,220,5.1,1.1,51.2,0.3,18.5,4.5,0.0,0.0,19.2
2023-10-15T02:00Z,12,141,7.6,1.7,29.0,0.4,27.3,6.7,0.0,0.0,27.3
2023-10-15T02:00Z,13,67,1.7,0.4,15.5,0.1,4.6,17.5,0.0,0.0,60.3
2023-10-15T02:00Z,14,131,0.7,0.2,32.4,0.2,2.8,9.5,0.0,0.0,54.1
2023-10-15T02:00Z,15,85,9.3,0.8,16.9,0.6,6.7,20.9,0.0,0.0,44.7
2023-10-15T02:00Z,16,13,2.2,0.0,2.7,8.4,0.0,14.3,0.0,0.0,72.3
2023-10-15T02:00Z,17,136,0.9,0.0,34.3,5.0,0.0,5.9,0.0,0.0,53.9
2023-10-15T02:00Z,18,72,7.9,0.6,16.2,1.9,5.4,19.2,0.0,0.0,48.8
2023-10-15T02:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-15T02:30Z,2,16,3.1,0.0,3.1,6.4,0.0,16.8,0.0,0.0,70.6
2023-10-15T02:30Z,3,4,0.7,0.0,0.4,0.8,39.5,30.6,0.0,0.0,28.0
2023-10-15T02:30Z,4,4,1.0,0.0,0.1,0.1,90.4,5.8,0.0,0.0,2.6
2023-10-15T02:30Z,5,73,23.1,0.0,11.1,0.1,31.6,2.6,0.0,0.0,31.5
2023-10-15T02:30Z,6,13,1.1,0.0,2.7,3.2,19.3,19.5,0.0,0.0,54.2
2023-10-15T02:30Z,7,259,1.2,0.2,64.6,0.5,10.5,8.2,0.0,0.0,14.8
2023-10-15T02:30Z,8,31,3.6,0.7,5.0,1.4,29.5,22.1,0.0,0.0,37.7
2023-10-15T02:30Z,9,135,15.3,3.7,20.8,0.0,21.2,1.7,0.0,0.0,37.1
2023-10-15T02:30Z,10,48,1.2,0.3,11.1,0.0,1.7,21.7,0.0,0.0,64.0
2023-10-15T02:30Z,11,237,5.2,1.2,55.5,0.3,13.4,4.9,0.0,0.0,19.6
2023-10-15T02:30Z,12,158,8.0,1.8,32.9,0.4,20.6,7.4,0.0,0.0,28.9
2023-10-15T02:30Z,13,68,1.4,0.3,16.1,0.1,2.9,18.4,0.0,0.0,60.8
2023-10-15T02:30Z,14,130,0.6,0.1,32.4,0.2,2.5,9.5,0.0,0.0,54.7
2023-10-15T02:30Z,15,86,9.3,0.8,17.1,0.6,6.6,20.9,0.0,0.0,44.8
2023-10-15T02:30Z,16,14,2.2,0.0,2.8,8.7,0.0,14.7,0.0,0.0,71.6
2023-10-15T02:30Z,17,141,0.9,0.0,35.6,4.8,0.0,5.9,0.0,0.0,52.7
2023-10-15T02:30Z,18,76,7.8,0.6,16.5,1.8,5.4,19.1,0.0,0.0,48.7
2023-10-15T03:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-10-15T03:00Z,2,17,3.1,0.0,3.3,6.4,0.0,17.9,0.0,0.0,69.3
2023-10-15T03:00Z,3,4,0.7,0.0,0.4,0.7,41.8,31.4,0.0,0.0,24.9
2023-10-15T03:00Z,4,4,0.9,0.0,0.0,0.1,91.2,6.6,0.0,0.0,1.2
2023-10-15T03:00Z,5,73,22.9,0.0,11.3,0.0,32.1,2.6,0.0,0.0,31.0
2023-10-15T03:00Z,6,14,1.1,0.0,3.1,3.0,21.3,20.3,0.0,0.0,51.3
2023-10-15T03:00Z,7,251,1.4,0.3,62.5,0.5,12.2,8.2,0.0,0.0,14.9
2023-10-15T03:00Z,8,34,3.7,0.8,5.3,1.2,31.4,22.7,0.0,0.0,34.9
2023-10-15T03:00Z,9,141,15.1,4.2,21.0,0.0,21.4,1.7,0.0,0.0,36.6
2023-10-15T03:00Z,10,64,0.9,0.3,10.3,0.0,5.5,21.6,0.0,0.0,61.5
2023-10-15T03:00Z,11,240,4.9,1.3,55.8,0.2,13.6,4.7,0.0,0.0,19.3
2023-10-15T03:00Z,12,161,7.7,2.1,32.9,0.3,21.1,7.3,0.0,0.0,28.6
2023-10-15T03:00Z,13,82,0.9,0.3,15.3,0.1,6.1,18.7,0.0,0.0,58.7
2023-10-15T03:00Z,14,137,0.4,0.1,31.2,0.2,6.4,10.7,0.0,0.0,51.0
2023-10-15T03:00Z,15,88,9.1,0.8,17.1,0.5,8.2,21.4,0.0,0.0,42.8
2023-10-15T03:00Z,16,14,2.3,0.0,2.9,8.9,0.0,15.1,0.0,0.0,70.8
2023-10-15T03:00Z,17,150,0.9,0.0,37.7,4.6,0.0,6.1,0.0,0.0,50.8
2023-10-15T03:00Z,18,79,7.7,0.7,16.6,1.9,6.6,19.6,0.0,0.0,46.9
2023-10-15T03:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-15T03:30Z,2,17,3.2,0.0,3.4,6.6,0.8,19.0,0.0,0.0,67.1
2023-10-15T03:30Z,3,4,0.7,0.0,0.3,0.7,42.8,32.9,0.0,0.0,22.7
2023-10-15T03:30Z,4,4,0.9,0.0,0.0,0.0,91.0,7.5,0.0,0.0,0.5
2023-10-15T03:30Z,5,73,21.9,0.0,11.6,0.0,32.9,2.5,0.0,0.0,31.0
2023-10-15T03:30Z,6,16,1.1,0.0,3.7,2.9,22.9,21.2,0.0,0.0,48.3
2023-10-15T03:30Z,7,252,1.3,0.4,62.7,0.4,12.6,8.5,0.0,0.0,14.2
2023-10-15T03:30Z,8,37,3.6,1.0,5.6,1.1,32.4,23.5,0.0,0.0,32.8
2023-10-15T03:30Z,9,147,14.2,4.7,21.7,0.0,21.6,1.6,0.0,0.0,36.3
2023-10-15T03:30Z,10,67,0.8,0.2,10.0,0.0,6.3,21.7,0.0,0.0,60.8
2023-10-15T03:30Z,11,244,4.6,1.4,56.5,0.2,14.1,4.4,0.0,0.0,18.7
2023-10-15T03:30Z,12,167,7.1,2.3,33.9,0.3,21.8,7.1,0.0,0.0,27.5
2023-10-15T03:30Z,13,87,0.8,0.3,15.7,0.1,6.9,19.1,0.0,0.0,57.2
2023-10-15T03:30Z,14,147,0.4,0.1,33.3,0.3,7.4,10.3,0.0,0.0,48.3
2023-10-15T03:30Z,15,89,8.9,0.8,17.4,0.4,8.6,21.6,0.0,0.0,42.2
2023-10-15T03:30Z,16,15,2.2,0.0,3.0,9.5,0.0,16.2,0.0,0.0,69.1
2023-10-15T03:30Z,17,154,0.9,0.0,38.9,4.0,0.0,6.1,0.0,0.0,50.2
2023-10-15T03:30Z,18,81,7.5,0.7,17.0,1.8,7.0,19.9,0.0,0.0,46.2
2023-10-15T04:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-10-15T04:00Z,2,17,3.2,0.0,3.3,6.8,1.6,19.3,0.0,0.0,65.8
2023-10-15T04:00Z,3,4,0.9,0.0,0.4,0.7,39.7,36.3,0.0,0.0,21.9
2023-10-15T04:00Z,4,4,1.0,0.0,0.0,0.0,89.5,8.7,0.0,0.0,0.7
2023-10-15T04:00Z,5,79,22.7,0.0,12.8,0.0,28.4,2.5,0.0,0.0,33.6
2023-10-15T04:00Z,6,25,1.1,0.0,6.0,2.8,21.5,21.9,0.0,0.0,46.7
2023-10-15T04:00Z,7,263,1.3,0.4,65.3,0.4,10.6,8.8,0.0,0.0,13.3
2023-10-15T04:00Z,8,45,3.8,1.1,7.3,1.1,29.4,25.0,0.0,0.0,32.2
2023-10-15T04:00Z,9,162,13.8,5.1,24.6,0.0,17.5,1.5,0.0,0.0,37.6
2023-10-15T04:00Z,10,73,0.6,0.2,10.3,0.0,6.9,22.1,0.0,0.0,59.8
2023-10-15T04:00Z,11,264,4.0,1.4,61.8,0.2,11.4,4.1,0.0,0.0,17.1
2023-10-15T04:00Z,12,184,6.7,2.4,37.9,0.3,19.0,6.9,0.0,0.0,26.8
2023-10-15T04:00Z,13,91,0.7,0.2,15.7,0.1,7.5,19.2,0.0,0.0,56.6
2023-10-15T04:00Z,14,144,0.3,0.1,32.0,0.5,8.4,10.0,0.0,0.0,48.7
2023-10-15T04:00Z,15,99,8.9,0.7,19.8,0.4,8.9,21.3,0.0,0.0,39.9
2023-10-15T04:00Z,16,15,2.3,0.0,3.2,9.9,0.0,16.2,0.0,0.0,68.4
2023-10-15T04:00Z,17,163,0.8,0.0,41.0,3.8,0.0,6.0,0.0,0.0,48.3
2023-10-15T04:00Z,18,89,7.5,0.6,19.1,1.9,7.1,19.6,0.0,0.0,44.2
2023-10-15T04:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-15T04:30Z,2,17,3.3,0.0,3.4,7.2,1.3,20.1,0.0,0.0,64.8
2023-10-15T04:30Z,3,5,1.1,0.0,0.5,0.8,37.3,38.3,0.0,0.0,21.9
2023-10-15T04:30Z,4,4,1.2,0.0,0.0,0.0,88.4,9.6,0.0,0.0,0.8
2023-10-15T04:30Z,5,81,22.4,0.0,13.5,0.0,25.9,2.4,0.0,0.0,35.8
2023-10-15T04:30Z,6,23,1.3,0.0,5.2,3.5,19.3,23.5,0.0,0.0,47.2
2023-10-15T04:30Z,7,265,1.4,0.4,65.9,0.4,9.6,8.5,0.0,0.0,13.7
2023-10-15T04:30Z,8,50,3.9,1.2,8.5,1.3,26.6,25.8,0.0,0.0,32.7
2023-10-15T04:30Z,9,174,12.6,5.0,28.5,0.0,14.8,1.4,0.0,0.0,37.8
2023-10-15T04:30Z,10,78,0.5,0.2,10.2,0.0,8.0,22.1,0.0,0.0,59.0
2023-10-15T04:30Z,11,282,3.3,1.2,67.0,0.2,9.3,3.5,0.0,0.0,15.5
2023-10-15T04:30Z,12,195,6.1,2.3,41.1,0.3,17.0,6.3,0.0,0.0,26.9
2023-10-15T04:30Z,13,95,0.5,0.2,15.6,0.2,8.4,18.6,0.0,0.0,56.5
2023-10-15T04:30Z,14,141,0.2,0.1,30.8,0.8,8.7,9.8,0.0,0.0,49.6
2023-10-15T04:30Z,15,101,8.3,0.4,21.0,0.5,9.4,20.9,0.0,0.0,39.6
2023-10-15T04:30Z,16,13,2.4,0.0,2.5,10.4,0.0,16.5,0.0,0.0,68.2
2023-10-15T04:30Z,17,188,0.8,0.0,47.6,4.6,0.0,5.8,0.0,0.0,41.2
2023-10-15T04:30Z,18,93,7.1,0.3,20.4,2.0,7.5,19.3,0.0,0.0,43.3
2023-10-15T05:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-15T05:00Z,2,17,2.9,0.0,3.4,7.3,2.0,20.3,0.0,0.0,64.1
2023-10-15T05:00Z,3,6,1.6,0.0,0.8,0.8,35.1,41.2,0.0,0.0,20.4
2023-10-15T05:00Z,4,5,1.9,0.0,0.0,0.0,86.6,10.4,0.0,0.0,1.0
2023-10-15T05:00Z,5,91,23.0,0.0,16.0,0.0,21.6,2.3,0.0,0.0,37.1
2023-10-15T05:00Z,6,45,1.4,0.0,10.9,4.0,17.4,24.4,0.0,0.0,41.9
2023-10-15T05:00Z,7,277,1.4,0.4,69.0,0.5,8.4,7.6,0.0,0.0,12.8
2023-10-15T05:00Z,8,65,4.2,1.1,12.4,1.4,24.0,26.0,0.0,0.0,30.9
2023-10-15T05:00Z,9,190,11.9,4.2,34.4,0.0,11.4,1.2,0.0,0.0,36.9
2023-10-15T05:00Z,10,90,0.3,0.1,10.7,0.0,10.0,21.8,0.0,0.0,57.0
2023-10-15T05:00Z,11,298,2.8,1.0,71.6,0.2,7.9,3.1,0.0,0.0,13.4
