from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T13:00Z,1,6,0.9,0.0,1.4,9.4,0.5,13.1,0.0,1.5,73.2
2023-07-10T13:00Z,2,24,3.4,0.0,4.9,0.0,1.9,47.6,0.0,5.3,36.9
2023-07-10T13:00Z,3,117,3.0,0.0,28.7,0.0,4.0,39.9,0.0,1.9,22.4
2023-07-10T13:00Z,4,1,0.0,0.0,0.0,0.0,33.8,56.4,0.0,5.2,4.6
2023-07-10T13:00Z,5,224,37.6,0.0,45.4,0.0,0.4,1.0,0.0,3.7,11.9
2023-07-10T13:00Z,6,56,1.9,0.0,13.7,0.0,2.1,25.2,0.0,9.3,47.7
2023-07-10T13:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,8.3,25.4
2023-07-10T13:00Z,8,204,2.8,0.0,48.5,0.0,4.8,11.9,0.0,13.0,18.8
2023-07-10T13:00Z,9,262,5.5,0.0,59.8,0.0,4.2,3.0,0.0,11.9,15.5
2023-07-10T13:00Z,10,228,0.0,0.0,39.3,0.0,15.7,12.7,0.0,15.0,17.4
2023-07-10T13:00Z,11,115,0.1,0.0,28.1,0.1,3.7,0.2,0.0,53.6,14.2
2023-07-10T13:00Z,12,155,0.9,0.0,32.3,0.5,24.7,1.2,0.0,31.4,9.1
2023-07-10T13:00Z,13,195,0.0,0.0,35.7,0.6,25.9,6.6,0.0,15.7,15.5
2023-07-10T13:00Z,14,163,0.0,0.0,32.2,1.2,36.4,0.1,0.0,16.7,13.6
2023-07-10T13:00Z,15,171,5.4,0.0,35.2,0.2,13.5,13.3,0.0,15.3,17.0
2023-07-10T13:00Z,16,38,2.4,0.0,8.9,2.7,0.0,36.4,0.0,4.5,45.2
2023-07-10T13:00Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,6.9,30.0
2023-07-10T13:00Z,18,164,4.8,0.0,34.6,0.4,11.3,14.6,0.0,13.7,20.5
2023-07-10T13:30Z,1,7,1.0,0.0,1.4,8.9,0.6,13.2,0.0,1.4,73.7
2023-07-10T13:30Z,2,24,3.4,0.0,4.9,0.0,2.0,48.8,0.0,4.9,36.0
2023-07-10T13:30Z,3,111,3.0,0.0,27.3,0.0,4.0,40.8,0.0,1.8,23.2
2023-07-10T13:30Z,4,1,0.0,0.0,0.0,0.0,34.2,56.9,0.0,4.2,4.7
2023-07-10T13:30Z,5,225,37.8,0.0,45.5,0.0,0.4,1.1,0.0,3.0,12.3
2023-07-10T13:30Z,6,51,1.8,0.0,12.4,0.0,2.0,25.0,0.0,8.9,50.0
2023-07-10T13:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,9.3,25.5
2023-07-10T13:30Z,8,197,2.7,0.0,46.9,0.0,4.7,12.5,0.0,12.9,20.3
2023-07-10T13:30Z,9,255,5.4,0.0,58.5,0.0,4.0,3.1,0.0,11.3,17.7
2023-07-10T13:30Z,10,216,0.0,0.0,35.5,0.0,16.1,13.1,0.0,13.9,21.4
2023-07-10T13:30Z,11,122,0.1,0.0,29.9,0.1,4.1,0.3,0.0,51.6,13.9
2023-07-10T13:30Z,12,150,0.9,0.0,31.0,0.5,27.0,1.5,0.0,29.3,9.8
2023-07-10T13:30Z,13,186,0.0,0.0,33.0,0.7,26.5,7.1,0.0,14.8,17.9
2023-07-10T13:30Z,14,157,0.0,0.0,30.8,1.4,37.5,0.1,0.0,16.0,14.3
2023-07-10T13:30Z,15,174,5.3,0.0,36.4,0.2,12.3,13.4,0.0,14.2,18.3
2023-07-10T13:30Z,16,42,2.4,0.0,9.8,2.4,0.0,36.8,0.0,4.2,44.3
2023-07-10T13:30Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,7.4,30.4
2023-07-10T13:30Z,18,162,4.7,0.0,35.7,0.4,10.3,14.7,0.0,12.8,21.5
2023-07-10T14:00Z,1,6,0.9,0.0,1.3,9.7,0.4,12.9,0.0,1.2,73.6
2023-07-10T14:00Z,2,24,3.5,0.0,5.0,0.0,1.6,49.2,0.0,4.4,36.4
2023-07-10T14:00Z,3,110,1.8,0.0,27.4,0.0,3.7,40.6,0.0,1.5,25.0
2023-07-10T14:00Z,4,1,0.0,0.0,0.0,0.0,34.3,57.2,0.0,3.5,5.0
2023-07-10T14:00Z,5,213,36.3,0.0,42.9,0.0,1.0,1.4,0.0,2.6,15.9
2023-07-10T14:00Z,6,48,1.3,0.0,11.8,0.0,1.7,24.7,0.0,8.8,51.6
2023-07-10T14:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,8.9,25.3
2023-07-10T14:00Z,8,189,3.0,0.0,46.3,0.0,1.8,13.5,0.0,10.6,24.7
2023-07-10T14:00Z,9,249,8.0,0.0,58.7,0.0,1.9,2.8,0.0,9.7,18.8
2023-07-10T14:00Z,10,199,0.0,0.0,34.5,0.0,13.4,13.6,0.0,13.3,25.2
2023-07-10T14:00Z,11,117,0.4,0.0,28.5,0.1,4.4,0.4,0.0,51.6,14.6
2023-07-10T14:00Z,12,156,2.0,0.0,33.6,0.5,22.5,1.9,0.0,27.9,11.6
2023-07-10T14:00Z,13,179,0.0,0.0,32.6,0.7,22.6,7.7,0.0,14.9,21.4
2023-07-10T14:00Z,14,154,0.0,0.0,30.8,1.6,33.5,0.2,0.0,17.0,17.0
2023-07-10T14:00Z,15,167,5.2,0.0,35.6,0.2,11.5,13.8,0.0,13.4,20.4
2023-07-10T14:00Z,16,42,2.4,0.0,9.8,2.2,0.0,37.0,0.0,3.9,44.7
2023-07-10T14:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,7.7,32.1
2023-07-10T14:00Z,18,156,4.6,0.0,34.8,0.4,9.7,15.1,0.0,12.1,23.4
2023-07-10T14:30Z,1,6,0.8,0.0,1.2,10.1,0.3,12.6,0.0,0.9,74.0
2023-07-10T14:30Z,2,24,3.5,0.0,5.0,0.0,1.2,49.7,0.0,3.9,36.7
2023-07-10T14:30Z,3,107,1.2,0.0,26.8,0.0,3.7,40.4,0.0,1.4,26.6
2023-07-10T14:30Z,4,1,0.0,0.0,0.0,0.0,34.3,57.5,0.0,2.9,5.2
2023-07-10T14:30Z,5,206,34.2,0.0,41.9,0.0,1.4,1.9,0.0,2.1,18.5
2023-07-10T14:30Z,6,46,1.0,0.0,11.3,0.0,1.6,23.8,0.0,9.2,53.1
2023-07-10T14:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,8.0,26.6
2023-07-10T14:30Z,8,173,3.2,0.0,42.8,0.0,1.6,14.8,0.0,9.6,28.0
2023-07-10T14:30Z,9,246,10.1,0.1,58.7,0.0,0.8,2.5,0.0,8.3,19.7
2023-07-10T14:30Z,10,180,0.0,0.0,33.2,0.0,10.3,14.2,0.0,12.8,29.5
2023-07-10T14:30Z,11,130,0.7,0.0,32.0,0.1,4.1,0.5,0.0,47.4,15.2
2023-07-10T14:30Z,12,165,3.1,0.0,37.1,0.4,17.4,2.7,0.0,24.9,14.4
2023-07-10T14:30Z,13,169,0.0,0.0,32.3,0.7,19.7,8.4,0.0,14.1,24.7
2023-07-10T14:30Z,14,155,0.0,0.0,31.8,1.7,31.3,0.4,0.0,16.2,18.7
2023-07-10T14:30Z,15,165,5.1,0.0,36.4,0.2,9.9,14.0,0.0,12.2,22.2
2023-07-10T14:30Z,16,42,2.4,0.0,9.9,1.9,0.0,37.5,0.0,3.6,44.7
2023-07-10T14:30Z,17,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,7.2,33.2
2023-07-10T14:30Z,18,153,4.6,0.0,35.5,0.3,8.4,15.2,0.0,11.1,24.9
2023-07-10T15:00Z,1,6,0.9,0.0,1.2,10.7,0.3,12.7,0.0,0.9,73.3
2023-07-10T15:00Z,2,24,3.6,0.0,5.0,0.0,1.1,50.7,0.0,3.5,36.0
2023-07-10T15:00Z,3,97,0.9,0.0,24.3,0.0,3.6,40.5,0.0,1.3,29.5
2023-07-10T15:00Z,4,1,0.0,0.0,0.0,0.0,34.6,57.4,0.0,2.6,5.4
2023-07-10T15:00Z,5,194,33.4,0.0,39.0,0.0,1.5,2.4,0.0,1.8,21.8
2023-07-10T15:00Z,6,39,0.8,0.0,9.7,0.0,1.5,22.7,0.0,10.0,55.2
2023-07-10T15:00Z,7,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,5.9,25.7
2023-07-10T15:00Z,8,165,3.0,0.0,40.9,0.0,1.6,16.2,0.0,8.4,29.9
2023-07-10T15:00Z,9,239,11.8,0.1,56.7,0.0,0.5,2.2,0.0,7.7,20.9
2023-07-10T15:00Z,10,175,0.0,0.0,35.5,0.0,7.4,15.1,0.0,11.9,30.2
2023-07-10T15:00Z,11,137,1.0,0.0,33.6,0.1,4.4,0.6,0.0,44.2,16.1
2023-07-10T15:00Z,12,164,3.9,0.1,37.4,0.3,16.6,3.7,0.0,22.7,15.3
2023-07-10T15:00Z,13,174,0.0,0.0,36.4,0.7,14.1,9.1,0.0,13.3,26.4
