from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T07:00Z,1,0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,44.2
2023-04-21T07:00Z,2,40,1.1,0.0,3.4,0.0,5.6,24.3,0.0,1.0,64.7
2023-04-21T07:00Z,3,22,1.0,0.0,4.4,0.0,8.4,54.3,0.0,0.7,31.2
2023-04-21T07:00Z,4,3,0.2,0.0,0.1,0.0,48.9,42.2,0.0,0.6,7.9
2023-04-21T07:00Z,5,169,21.8,0.0,36.1,0.0,3.0,2.8,0.0,0.5,35.8
2023-04-21T07:00Z,6,72,0.6,0.0,16.4,6.0,4.2,24.3,0.0,1.2,47.3
2023-04-21T07:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.2,5.4
2023-04-21T07:00Z,8,144,2.4,0.0,35.0,1.5,4.3,26.0,0.0,1.1,29.7
2023-04-21T07:00Z,9,224,10.3,0.0,53.7,0.0,1.4,1.4,0.0,0.4,32.7
2023-04-21T07:00Z,10,245,2.8,0.0,46.1,0.0,13.1,0.4,0.0,0.7,36.9
2023-04-21T07:00Z,11,243,2.3,0.0,60.6,0.3,1.2,3.6,0.0,17.0,14.9
2023-04-21T07:00Z,12,242,4.8,0.0,59.6,0.5,2.5,7.7,0.0,3.2,21.8
2023-04-21T07:00Z,13,245,2.6,0.0,50.1,1.2,10.3,1.2,0.0,1.1,33.4
2023-04-21T07:00Z,14,248,1.0,0.0,57.3,5.1,6.1,0.1,0.0,1.3,29.1
2023-04-21T07:00Z,15,175,5.7,0.0,38.9,1.9,7.6,12.7,0.0,2.1,31.2
2023-04-21T07:00Z,16,40,0.8,0.0,7.2,14.8,2.4,16.2,0.0,0.7,58.0
2023-04-21T07:00Z,17,270,0.0,0.0,68.4,9.8,0.1,0.8,0.0,1.6,19.4
2023-04-21T07:00Z,18,167,4.8,0.0,36.9,3.9,6.5,12.4,0.0,1.9,33.6
2023-04-21T07:30Z,1,0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,45.5
2023-04-21T07:30Z,2,36,1.0,0.0,3.1,0.1,5.0,22.9,0.0,1.2,66.6
2023-04-21T07:30Z,3,18,0.9,0.0,3.2,0.0,7.9,53.6,0.0,0.9,33.3
2023-04-21T07:30Z,4,4,0.1,0.0,0.2,0.0,47.8,40.8,0.0,0.9,10.3
2023-04-21T07:30Z,5,163,21.8,0.0,34.8,0.0,3.2,3.1,0.0,0.7,36.5
2023-04-21T07:30Z,6,63,0.6,0.0,14.2,4.4,4.1,24.0,0.0,1.7,51.2
2023-04-21T07:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.0,4.8
2023-04-21T07:30Z,8,143,2.3,0.0,34.9,1.1,4.0,25.7,0.0,1.6,30.4
2023-04-21T07:30Z,9,226,10.0,0.0,54.3,0.0,1.4,1.6,0.0,0.5,32.2
2023-04-21T07:30Z,10,243,2.6,0.0,44.7,0.0,13.8,0.4,0.0,1.1,37.4
2023-04-21T07:30Z,11,235,2.2,0.0,58.7,0.2,1.5,3.3,0.0,20.2,14.0
2023-04-21T07:30Z,12,242,4.4,0.0,59.7,0.4,3.0,7.6,0.0,3.9,21.0
2023-04-21T07:30Z,13,241,2.3,0.0,48.3,1.1,11.3,1.2,0.0,1.5,34.1
2023-04-21T07:30Z,14,237,0.8,0.0,54.2,4.6,7.9,0.1,0.0,1.7,30.5
2023-04-21T07:30Z,15,174,5.3,0.0,38.7,1.7,7.7,12.6,0.0,2.7,31.4
2023-04-21T07:30Z,16,35,0.8,0.0,6.4,13.0,1.9,15.9,0.0,0.9,61.1
2023-04-21T07:30Z,17,262,0.0,0.0,66.4,9.2,0.1,0.9,0.0,2.3,21.1
2023-04-21T07:30Z,18,165,4.5,0.0,36.6,3.4,6.6,12.3,0.0,2.4,34.2
2023-04-21T08:00Z,1,0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,47.7
2023-04-21T08:00Z,2,32,0.9,0.0,2.8,0.2,4.2,21.1,0.0,1.5,69.2
2023-04-21T08:00Z,3,16,0.5,0.0,2.9,0.0,7.2,51.2,0.0,1.2,37.0
2023-04-21T08:00Z,4,6,0.3,0.0,0.4,0.0,44.3,37.5,0.0,1.1,16.3
2023-04-21T08:00Z,5,154,23.7,0.0,31.8,0.0,3.7,3.6,0.0,0.8,36.5
2023-04-21T08:00Z,6,54,0.4,0.0,12.1,3.9,3.6,23.7,0.0,2.2,54.2
2023-04-21T08:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.0,4.7
2023-04-21T08:00Z,8,130,2.1,0.0,31.6,1.1,3.9,25.1,0.0,2.1,34.0
2023-04-21T08:00Z,9,217,11.2,0.0,51.7,0.0,1.7,1.8,0.0,0.8,32.8
2023-04-21T08:00Z,10,236,3.0,0.0,42.6,0.0,14.1,0.5,0.0,1.6,38.2
2023-04-21T08:00Z,11,223,2.0,0.0,55.8,0.2,1.6,3.2,0.0,24.7,12.5
2023-04-21T08:00Z,12,236,4.6,0.0,58.0,0.4,3.7,7.5,0.0,4.7,21.1
2023-04-21T08:00Z,13,233,2.7,0.0,46.4,1.0,11.9,1.2,0.0,2.2,34.5
2023-04-21T08:00Z,14,222,0.9,0.0,50.0,4.1,10.4,0.1,0.0,2.4,32.0
2023-04-21T08:00Z,15,166,5.2,0.0,36.5,1.4,8.0,12.7,0.0,3.4,32.8
2023-04-21T08:00Z,16,33,0.8,0.0,6.0,9.4,1.8,15.5,0.0,1.1,65.4
2023-04-21T08:00Z,17,244,0.1,0.0,61.8,8.6,0.2,1.0,0.0,3.1,25.3
2023-04-21T08:00Z,18,157,4.4,0.0,34.5,2.7,6.8,12.3,0.0,3.1,36.1
2023-04-21T08:30Z,1,0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,52.7
2023-04-21T08:30Z,2,30,0.9,0.0,2.5,0.4,4.2,19.6,0.0,1.7,70.8
2023-04-21T08:30Z,3,13,0.3,0.0,2.2,0.1,6.5,49.7,0.0,1.4,39.9
2023-04-21T08:30Z,4,9,1.1,0.0,0.5,0.0,40.3,35.8,0.0,1.3,20.9
2023-04-21T08:30Z,5,136,24.1,0.0,27.0,0.0,4.9,4.5,0.0,0.9,38.6
2023-04-21T08:30Z,6,46,0.3,0.0,10.0,4.0,3.4,22.9,0.0,2.7,56.9
2023-04-21T08:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,4.9,4.8
2023-04-21T08:30Z,8,111,1.8,0.0,26.8,1.3,3.9,26.1,0.0,2.6,37.6
2023-04-21T08:30Z,9,194,12.4,0.0,45.4,0.0,2.5,2.4,0.0,1.2,36.1
2023-04-21T08:30Z,10,229,2.9,0.0,40.2,0.0,14.7,0.6,0.0,2.4,39.1
2023-04-21T08:30Z,11,193,2.3,0.0,48.0,0.2,2.2,3.5,0.0,29.4,14.4
2023-04-21T08:30Z,12,211,5.0,0.0,51.3,0.5,4.9,7.9,0.0,5.9,24.5
2023-04-21T08:30Z,13,226,2.7,0.0,44.2,0.9,13.0,1.3,0.0,2.9,35.0
2023-04-21T08:30Z,14,227,0.8,0.0,51.3,3.3,12.3,0.1,0.0,3.0,29.2
2023-04-21T08:30Z,15,151,5.4,0.0,32.5,1.2,8.6,12.7,0.0,4.2,35.3
2023-04-21T08:30Z,16,30,0.7,0.0,4.9,7.4,2.1,15.4,0.0,1.3,68.2
2023-04-21T08:30Z,17,227,0.1,0.0,57.3,7.7,0.3,1.3,0.0,3.8,29.6
2023-04-21T08:30Z,18,144,4.6,0.0,30.7,2.3,7.4,12.4,0.0,3.9,38.8
2023-04-21T09:00Z,1,0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,58.5
2023-04-21T09:00Z,2,26,0.8,0.0,2.4,0.6,3.4,18.5,0.0,1.9,72.4
2023-04-21T09:00Z,3,11,0.2,0.0,1.8,0.1,5.9,48.0,0.0,1.6,42.5
2023-04-21T09:00Z,4,7,0.1,0.0,0.6,0.1,38.9,35.7,0.0,1.5,23.1
