from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T05:30Z,2,3,2.0,0.0,0.0,0.0,7.4,77.2,0.0,0.0,13.4
2023-06-02T05:30Z,3,56,0.0,0.0,14.1,0.0,9.1,69.1,0.0,0.0,7.6
2023-06-02T05:30Z,4,1,0.0,0.0,0.0,0.0,56.5,41.4,0.0,0.0,2.2
2023-06-02T05:30Z,5,148,21.8,0.0,30.9,0.0,8.1,7.2,0.0,0.0,31.9
2023-06-02T05:30Z,6,32,0.3,0.0,8.1,0.0,6.2,47.7,0.0,0.0,37.7
2023-06-02T05:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-02T05:30Z,8,229,0.8,0.0,58.0,0.0,3.1,25.6,0.0,0.0,12.5
2023-06-02T05:30Z,9,255,6.6,0.0,62.6,0.0,2.4,2.7,0.0,0.0,25.7
2023-06-02T05:30Z,10,79,1.2,0.0,19.7,0.0,0.4,13.9,0.0,0.0,64.8
2023-06-02T05:30Z,11,347,0.1,0.0,88.1,0.0,0.5,0.1,0.0,0.0,11.2
2023-06-02T05:30Z,12,267,2.3,0.0,66.7,0.1,9.9,5.3,0.0,0.0,15.8
2023-06-02T05:30Z,13,133,0.7,0.0,33.1,0.2,15.4,6.0,0.0,0.0,44.6
2023-06-02T05:30Z,14,162,0.0,0.0,40.0,0.4,29.1,0.1,0.0,0.0,30.4
2023-06-02T05:30Z,15,156,3.6,0.0,38.4,0.1,10.3,19.4,0.0,0.0,28.2
2023-06-02T05:30Z,16,109,1.6,0.0,27.1,1.4,0.0,52.2,0.0,0.0,17.7
2023-06-02T05:30Z,17,308,0.0,0.0,78.2,0.5,0.0,0.0,0.0,0.0,21.4
2023-06-02T05:30Z,18,160,3.1,0.0,39.8,0.3,8.6,21.6,0.0,0.0,26.7
2023-06-02T06:00Z,1,2,1.3,0.0,0.1,13.8,5.7,47.1,0.0,0.0,32.1
2023-06-02T06:00Z,2,3,2.0,0.0,0.2,0.0,9.1,76.9,0.0,0.0,11.9
2023-06-02T06:00Z,3,62,0.5,0.0,15.6,0.0,9.0,67.9,0.0,0.0,6.9
2023-06-02T06:00Z,4,1,0.0,0.0,0.0,0.0,56.3,41.3,0.0,0.0,2.3
2023-06-02T06:00Z,5,173,20.3,0.0,37.7,0.0,5.8,5.8,0.0,0.0,30.3
2023-06-02T06:00Z,6,38,0.5,0.0,9.4,0.0,6.4,46.9,0.0,0.0,36.7
2023-06-02T06:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-02T06:00Z,8,247,1.0,0.0,62.3,0.0,2.5,23.3,0.0,0.0,10.9
2023-06-02T06:00Z,9,277,5.3,0.0,68.8,0.0,1.5,2.0,0.0,0.0,22.4
2023-06-02T06:00Z,10,89,1.1,0.0,22.1,0.0,0.4,14.4,0.0,0.0,62.1
2023-06-02T06:00Z,11,350,0.1,0.0,88.8,0.0,0.7,0.2,0.0,0.0,10.2
2023-06-02T06:00Z,12,283,1.7,0.0,70.8,0.1,11.1,4.2,0.0,0.0,12.1
2023-06-02T06:00Z,13,139,0.5,0.0,34.4,0.3,19.6,6.1,0.0,0.0,39.0
2023-06-02T06:00Z,14,153,0.0,0.0,37.5,0.5,35.7,0.1,0.0,0.0,26.2
2023-06-02T06:00Z,15,164,3.6,0.0,40.2,0.1,11.1,18.9,0.0,0.0,26.2
2023-06-02T06:00Z,16,108,1.7,0.0,26.9,2.2,0.0,52.0,0.0,0.0,17.3
2023-06-02T06:00Z,17,320,0.0,0.0,81.1,0.2,0.0,0.0,0.0,0.0,18.7
2023-06-02T06:00Z,18,167,3.1,0.0,41.4,0.3,9.2,21.2,0.0,0.0,24.8
2023-06-02T06:30Z,1,3,1.4,0.0,0.2,17.4,6.3,47.3,0.0,0.0,27.5
2023-06-02T06:30Z,2,4,2.2,0.0,0.3,0.0,10.0,77.2,0.0,0.0,10.3
2023-06-02T06:30Z,3,66,1.0,0.0,16.5,0.0,9.0,67.1,0.0,0.0,6.4
2023-06-02T06:30Z,4,1,0.0,0.0,0.0,0.0,55.5,42.0,0.0,0.0,2.5
2023-06-02T06:30Z,5,185,20.0,0.0,40.8,0.0,4.5,4.8,0.0,0.0,29.9
2023-06-02T06:30Z,6,53,0.9,0.0,13.1,0.0,6.2,46.2,0.0,0.0,33.5
2023-06-02T06:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-02T06:30Z,8,263,1.2,0.0,66.5,0.0,2.2,19.1,0.0,0.0,11.1
2023-06-02T06:30Z,9,284,4.8,0.0,70.7,0.0,1.1,1.5,0.0,0.0,22.0
2023-06-02T06:30Z,10,90,0.8,0.0,22.7,0.0,0.6,15.1,0.0,0.0,60.8
2023-06-02T06:30Z,11,355,0.1,0.0,90.0,0.0,0.9,0.1,0.0,0.0,8.9
2023-06-02T06:30Z,12,275,1.5,0.0,68.9,0.1,15.1,3.3,0.0,0.0,11.2
2023-06-02T06:30Z,13,135,0.4,0.0,33.2,0.3,24.9,6.1,0.0,0.0,35.2
2023-06-02T06:30Z,14,147,0.0,0.0,35.8,0.5,40.5,0.1,0.0,0.0,23.2
2023-06-02T06:30Z,15,171,3.4,0.0,42.1,0.1,11.9,18.7,0.0,0.0,23.9
2023-06-02T06:30Z,16,103,1.8,0.0,25.6,3.0,0.0,52.8,0.0,0.0,16.8
2023-06-02T06:30Z,17,319,0.0,0.0,81.0,0.1,0.0,0.0,0.0,0.0,18.9
2023-06-02T06:30Z,18,171,3.0,0.0,42.7,0.4,9.9,21.1,0.0,0.0,22.8
2023-06-02T07:00Z,1,3,1.3,0.0,0.3,18.6,6.9,47.3,0.0,0.0,25.6
2023-06-02T07:00Z,2,4,2.1,0.0,0.4,0.0,10.8,77.1,0.0,0.0,9.5
2023-06-02T07:00Z,3,65,1.4,0.0,16.0,0.0,9.2,67.5,0.0,0.0,6.1
2023-06-02T07:00Z,4,1,0.1,0.0,0.0,0.0,54.5,42.7,0.0,0.0,2.7
2023-06-02T07:00Z,5,192,20.3,0.0,42.6,0.0,4.0,3.9,0.0,0.0,29.2
2023-06-02T07:00Z,6,79,1.1,0.0,19.8,0.0,6.1,43.2,0.0,0.0,29.9
2023-06-02T07:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-02T07:00Z,8,275,1.3,0.0,69.3,0.0,2.0,15.8,0.0,0.0,11.5
2023-06-02T07:00Z,9,287,4.6,0.0,71.5,0.0,0.9,1.0,0.0,0.0,22.0
2023-06-02T07:00Z,10,89,0.7,0.0,22.4,0.0,0.7,15.8,0.0,0.0,60.4
2023-06-02T07:00Z,11,353,0.1,0.0,89.6,0.0,1.4,0.1,0.0,0.0,8.8
2023-06-02T07:00Z,12,269,1.3,0.0,67.1,0.1,18.1,2.4,0.0,0.0,11.1
2023-06-02T07:00Z,13,139,0.3,0.0,34.3,0.3,25.1,5.9,0.0,0.0,34.2
2023-06-02T07:00Z,14,159,0.0,0.0,39.0,0.4,38.0,0.1,0.0,0.0,22.6
2023-06-02T07:00Z,15,167,3.3,0.0,41.1,0.1,12.8,19.1,0.0,0.0,23.5
2023-06-02T07:00Z,16,100,2.0,0.0,24.9,3.7,0.0,52.8,0.0,0.0,16.7
2023-06-02T07:00Z,17,320,0.0,0.0,81.1,0.1,0.0,0.0,0.0,0.0,18.8
2023-06-02T07:00Z,18,170,3.0,0.0,41.9,0.5,10.6,21.6,0.0,0.0,22.5
2023-06-02T07:30Z,1,3,1.5,0.0,0.3,18.9,7.1,48.4,0.0,0.0,23.9
2023-06-02T07:30Z,2,5,2.4,0.0,0.5,0.0,11.2,77.2,0.0,0.0,8.7
2023-06-02T07:30Z,3,57,1.8,0.0,13.9,0.0,9.7,68.5,0.0,0.0,6.0
2023-06-02T07:30Z,4,1,0.0,0.0,0.0,0.0,53.6,43.5,0.0,0.0,2.9
2023-06-02T07:30Z,5,192,21.2,0.0,42.2,0.0,3.5,3.6,0.0,0.0,29.5
2023-06-02T07:30Z,6,95,1.3,0.0,23.6,0.0,6.0,41.4,0.0,0.0,27.7
2023-06-02T07:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-02T07:30Z,8,288,1.3,0.0,72.8,0.0,1.7,12.6,0.0,0.0,11.6
2023-06-02T07:30Z,9,291,4.2,0.0,72.5,0.0,0.7,0.8,0.0,0.0,21.8
2023-06-02T07:30Z,10,80,0.4,0.0,20.1,0.0,1.0,17.5,0.0,0.0,61.0
2023-06-02T07:30Z,11,348,0.1,0.0,88.1,0.0,2.2,0.1,0.0,0.0,9.4
2023-06-02T07:30Z,12,258,1.0,0.0,64.3,0.1,22.5,1.4,0.0,0.0,10.7
2023-06-02T07:30Z,13,127,0.1,0.0,31.2,0.2,28.3,5.8,0.0,0.0,34.4
2023-06-02T07:30Z,14,150,0.0,0.0,36.5,0.3,40.4,0.0,0.0,0.0,22.8
2023-06-02T07:30Z,15,156,3.5,0.0,38.1,0.0,14.3,19.7,0.0,0.0,24.4
2023-06-02T07:30Z,16,89,2.4,0.0,21.9,4.1,0.0,54.7,0.0,0.0,16.9
2023-06-02T07:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-06-02T07:30Z,18,164,3.1,0.0,39.1,0.5,11.7,22.4,0.0,0.0,23.1
2023-06-02T08:00Z,1,3,1.6,0.0,0.3,17.3,7.0,49.5,0.0,0.0,24.3
2023-06-02T08:00Z,2,5,2.6,0.0,0.4,0.0,11.2,77.3,0.0,0.0,8.4
2023-06-02T08:00Z,3,49,1.5,0.0,11.9,0.0,10.2,71.0,0.0,0.0,5.5
2023-06-02T08:00Z,4,1,0.0,0.0,0.0,0.0,52.7,44.3,0.0,0.0,3.0
2023-06-02T08:00Z,5,180,21.5,0.0,39.0,0.0,4.6,3.6,0.0,0.0,31.4
2023-06-02T08:00Z,6,102,1.1,0.0,25.6,0.0,6.0,40.7,0.0,0.0,26.6
2023-06-02T08:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-02T08:00Z,8,296,1.0,0.0,74.8,0.0,1.6,11.1,0.0,0.0,11.5
2023-06-02T08:00Z,9,285,3.7,0.0,71.2,0.0,0.8,1.0,0.0,0.0,23.3
2023-06-02T08:00Z,10,74,0.2,0.0,18.7,0.0,1.4,18.7,0.0,0.0,61.0
2023-06-02T08:00Z,11,337,0.1,0.0,85.2,0.0,4.1,0.1,0.0,0.0,10.5
2023-06-02T08:00Z,12,242,0.7,0.0,60.2,0.1,28.0,0.9,0.0,0.0,10.2
2023-06-02T08:00Z,13,116,0.0,0.0,28.3,0.2,32.4,5.6,0.0,0.0,33.4
2023-06-02T08:00Z,14,134,0.0,0.0,32.4,0.3,44.0,0.0,0.0,0.0,23.4
2023-06-02T08:00Z,15,145,3.7,0.0,35.2,0.0,15.8,20.2,0.0,0.0,25.0
2023-06-02T08:00Z,16,89,2.4,0.0,21.8,4.2,0.0,55.0,0.0,0.0,16.6
2023-06-02T08:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-06-02T08:00Z,18,156,3.3,0.0,36.8,0.5,12.9,22.9,0.0,0.0,23.6
2023-06-02T08:30Z,1,4,1.9,0.0,0.3,14.7,7.7,50.7,0.0,0.0,24.6
2023-06-02T08:30Z,2,6,2.9,0.0,0.5,0.0,11.4,77.2,0.0,0.0,8.0
2023-06-02T08:30Z,3,45,1.9,0.0,10.9,0.0,10.4,71.5,0.0,0.0,5.4
2023-06-02T08:30Z,4,1,0.1,0.0,0.0,0.0,51.4,45.4,0.0,0.0,3.2
2023-06-02T08:30Z,5,182,21.6,0.0,39.6,0.0,4.1,3.8,0.0,0.0,31.0
2023-06-02T08:30Z,6,111,1.2,0.0,27.7,0.0,5.7,40.5,0.0,0.0,24.8
2023-06-02T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-02T08:30Z,8,297,0.9,0.0,75.0,0.0,1.8,10.3,0.0,0.0,12.1
2023-06-02T08:30Z,9,282,3.0,0.0,70.6,0.0,0.6,1.2,0.0,0.0,24.5
2023-06-02T08:30Z,10,60,0.0,0.0,15.2,0.0,2.0,21.0,0.0,0.0,61.9
2023-06-02T08:30Z,11,328,0.1,0.0,82.9,0.0,5.6,0.1,0.0,0.0,11.3
2023-06-02T08:30Z,12,221,0.4,0.0,54.7,0.1,33.6,0.6,0.0,0.0,10.7
2023-06-02T08:30Z,13,114,0.0,0.0,27.6,0.2,35.8,5.5,0.0,0.0,31.0
2023-06-02T08:30Z,14,132,0.0,0.0,31.7,0.2,45.3,0.0,0.0,0.0,22.8
2023-06-02T08:30Z,15,137,3.7,0.0,33.2,0.0,17.1,21.1,0.0,0.0,24.9
2023-06-02T08:30Z,16,82,2.3,0.0,20.1,4.2,0.2,56.4,0.0,0.0,17.0
2023-06-02T08:30Z,17,317,0.0,0.0,80.6,0.1,0.0,0.0,0.0,0.0,19.3
2023-06-02T08:30Z,18,149,3.3,0.0,34.9,0.5,13.9,23.8,0.0,0.0,23.6
2023-06-02T09:00Z,1,4,2.1,0.0,0.3,12.0,7.7,51.4,0.0,0.0,26.5
2023-06-02T09:00Z,2,6,3.0,0.0,0.5,0.0,11.3,77.4,0.0,0.0,7.7
2023-06-02T09:00Z,3,45,1.7,0.0,10.8,0.0,10.6,72.0,0.0,0.0,4.9
2023-06-02T09:00Z,4,1,0.0,0.0,0.0,0.0,50.5,46.4,0.0,0.0,3.1
2023-06-02T09:00Z,5,179,22.0,0.0,38.8,0.0,4.7,4.4,0.0,0.0,30.1
2023-06-02T09:00Z,6,112,1.2,0.0,27.9,0.0,6.1,41.0,0.0,0.0,23.8
2023-06-02T09:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-02T09:00Z,8,298,0.8,0.0,75.4,0.0,2.1,9.5,0.0,0.0,12.2
2023-06-02T09:00Z,9,268,3.2,0.0,66.9,0.0,0.8,1.7,0.0,0.0,27.4
2023-06-02T09:00Z,10,58,0.0,0.0,14.6,0.0,2.0,21.9,0.0,0.0,61.5
2023-06-02T09:00Z,11,319,0.1,0.0,80.7,0.0,7.4,0.1,0.0,0.0,11.8
2023-06-02T09:00Z,12,203,0.3,0.0,50.1,0.1,38.0,0.4,0.0,0.0,11.2
2023-06-02T09:00Z,13,116,0.0,0.0,28.1,0.2,35.2,5.0,0.0,0.0,31.6
2023-06-02T09:00Z,14,134,0.0,0.0,32.2,0.2,44.1,0.0,0.0,0.0,23.5
2023-06-02T09:00Z,15,132,3.4,0.0,32.0,0.0,17.8,22.2,0.0,0.0,24.6
2023-06-02T09:00Z,16,80,2.3,0.0,19.5,3.9,0.4,56.9,0.0,0.0,17.1
2023-06-02T09:00Z,17,318,0.0,0.0,80.7,0.1,0.0,0.0,0.0,0.0,19.2
2023-06-02T09:00Z,18,145,3.0,0.0,33.9,0.5,14.4,24.9,0.0,0.0,23.3
2023-06-02T09:30Z,1,4,2.0,0.0,0.4,8.4,7.6,52.6,0.0,0.0,28.9
2023-06-02T09:30Z,2,6,3.1,0.0,0.6,0.0,11.6,77.1,0.0,0.0,7.6
2023-06-02T09:30Z,3,52,1.7,0.0,12.5,0.0,10.6,70.7,0.0,0.0,4.5
2023-06-02T09:30Z,4,1,0.0,0.0,0.0,0.0,49.9,47.1,0.0,0.0,3.1
2023-06-02T09:30Z,5,171,23.2,0.0,36.2,0.0,5.1,5.0,0.0,0.0,30.5
2023-06-02T09:30Z,6,110,1.2,0.0,27.5,0.0,6.6,41.7,0.0,0.0,23.1
2023-06-02T09:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-02T09:30Z,8,292,0.6,0.0,73.8,0.0,3.0,9.3,0.0,0.0,13.3
2023-06-02T09:30Z,9,270,1.8,0.0,68.0,0.0,0.6,2.3,0.0,0.0,27.3
2023-06-02T09:30Z,10,53,0.0,0.0,13.3,0.0,2.5,22.5,0.0,0.0,61.7
2023-06-02T09:30Z,11,306,0.0,0.0,77.2,0.0,10.0,0.1,0.0,0.0,12.7
2023-06-02T09:30Z,12,178,0.1,0.0,43.6,0.1,44.6,0.3,0.0,0.0,11.3
2023-06-02T09:30Z,13,110,0.0,0.0,26.5,0.1,38.2,4.8,0.0,0.0,30.4
2023-06-02T09:30Z,14,125,0.0,0.0,29.9,0.1,46.0,0.0,0.0,0.0,24.0
2023-06-02T09:30Z,15,125,3.5,0.0,30.1,0.0,18.8,22.6,0.0,0.0,24.9
2023-06-02T09:30Z,16,73,2.3,0.0,17.8,3.5,0.4,58.7,0.0,0.0,17.3
2023-06-02T09:30Z,17,317,0.0,0.0,80.4,0.2,0.0,0.0,0.0,0.0,19.4
2023-06-02T09:30Z,18,139,3.1,0.0,32.2,0.4,15.3,25.4,0.0,0.0,23.6
2023-06-02T10:00Z,1,4,2.0,0.0,0.4,7.0,7.4,51.5,0.0,0.0,31.8
2023-06-02T10:00Z,2,6,3.0,0.0,0.6,0.0,11.4,77.3,0.0,0.0,7.7
2023-06-02T10:00Z,3,51,1.2,0.0,12.6,0.0,10.8,71.5,0.0,0.0,3.9
2023-06-02T10:00Z,4,1,0.0,0.0,0.0,0.0,49.4,47.3,0.0,0.0,3.3
2023-06-02T10:00Z,5,153,23.7,0.0,31.6,0.0,6.9,5.7,0.0,0.0,32.1
2023-06-02T10:00Z,6,101,1.0,0.0,25.3,0.0,7.3,43.4,0.0,0.0,23.0
2023-06-02T10:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-02T10:00Z,8,281,0.5,0.0,71.2,0.0,4.0,9.9,0.0,0.0,14.4
2023-06-02T10:00Z,9,243,1.6,0.0,61.3,0.0,0.9,3.2,0.0,0.0,33.0
2023-06-02T10:00Z,10,53,0.0,0.0,13.3,0.0,2.7,23.3,0.0,0.0,60.7
2023-06-02T10:00Z,11,261,0.0,0.0,65.5,0.0,17.2,0.1,0.0,0.0,17.2
2023-06-02T10:00Z,12,158,0.1,0.0,38.3,0.0,49.9,0.3,0.0,0.0,11.4
2023-06-02T10:00Z,13,102,0.0,0.0,24.5,0.1,40.3,4.4,0.0,0.0,30.8
2023-06-02T10:00Z,14,114,0.0,0.0,27.2,0.1,48.3,0.0,0.0,0.0,24.4
2023-06-02T10:00Z,15,121,3.3,0.0,29.2,0.0,19.8,23.1,0.0,0.0,24.6
2023-06-02T10:00Z,16,67,2.6,0.0,16.3,2.8,0.5,60.1,0.0,0.0,17.8
2023-06-02T10:00Z,17,318,0.0,0.0,80.7,0.1,0.0,0.0,0.0,0.0,19.2
2023-06-02T10:00Z,18,131,3.0,0.0,31.4,0.3,16.0,25.8,0.0,0.0,23.4
2023-06-02T10:30Z,1,4,1.9,0.0,0.5,5.1,7.6,50.7,0.0,0.0,34.3
2023-06-02T10:30Z,2,7,3.0,0.0,0.7,0.0,11.8,76.7,0.0,0.0,7.8
2023-06-02T10:30Z,3,50,1.5,0.0,12.2,0.0,11.0,71.3,0.0,0.0,4.0
2023-06-02T10:30Z,4,1,0.1,0.0,0.0,0.0,49.1,47.4,0.0,0.0,3.4
2023-06-02T10:30Z,5,150,25.2,0.0,30.3,0.0,6.8,6.3,0.0,0.0,31.5
2023-06-02T10:30Z,6,103,1.0,0.0,25.7,0.0,7.4,44.1,0.0,0.0,21.8
2023-06-02T10:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-02T10:30Z,8,274,0.2,0.0,69.3,0.0,4.7,11.1,0.0,0.0,14.8
2023-06-02T10:30Z,9,246,0.0,0.0,62.4,0.0,0.6,4.0,0.0,0.0,33.0
2023-06-02T10:30Z,10,56,0.0,0.0,14.0,0.0,3.3,24.1,0.0,0.0,58.6
2023-06-02T10:30Z,11,229,0.0,0.0,57.2,0.0,23.7,0.1,0.0,0.0,19.0
2023-06-02T10:30Z,12,143,0.0,0.0,34.3,0.0,54.3,0.3,0.0,0.0,11.1
2023-06-02T10:30Z,13,99,0.0,0.0,23.4,0.1,43.9,4.3,0.0,0.0,28.4
2023-06-02T10:30Z,14,108,0.0,0.0,25.4,0.1,51.4,0.0,0.0,0.0,23.1
2023-06-02T10:30Z,15,102,3.5,0.0,24.3,0.0,22.7,24.1,0.0,0.0,25.4
2023-06-02T10:30Z,16,71,2.7,0.0,17.2,2.1,0.6,59.0,0.0,0.0,18.4
2023-06-02T10:30Z,17,322,0.0,0.0,81.8,0.1,0.0,0.0,0.0,0.0,18.1
2023-06-02T10:30Z,18,121,3.1,0.0,27.6,0.3,18.3,26.7,0.0,0.0,24.0
2023-06-02T11:00Z,1,4,1.9,0.0,0.5,5.7,7.1,47.1,0.0,0.0,37.8
2023-06-02T11:00Z,2,7,3.1,0.0,0.7,0.0,11.5,76.3,0.0,0.0,8.3
2023-06-02T11:00Z,3,53,1.0,0.0,13.2,0.0,10.9,71.0,0.0,0.0,3.9
2023-06-02T11:00Z,4,1,0.3,0.0,0.0,0.0,49.4,47.0,0.0,0.0,3.3
2023-06-02T11:00Z,5,149,24.2,0.0,30.5,0.0,8.0,6.9,0.0,0.0,30.4
2023-06-02T11:00Z,6,92,0.9,0.0,23.0,0.0,8.1,45.9,0.0,0.0,22.1
2023-06-02T11:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-02T11:00Z,8,259,0.6,0.0,65.5,0.0,6.0,12.6,0.0,0.0,15.4
2023-06-02T11:00Z,9,196,2.1,0.0,49.2,0.0,1.8,5.0,0.0,0.0,41.9
2023-06-02T11:00Z,10,56,0.0,0.0,14.1,0.0,3.6,23.4,0.0,0.0,58.9
2023-06-02T11:00Z,11,212,0.0,0.0,52.8,0.0,27.2,0.1,0.0,0.0,19.9
2023-06-02T11:00Z,12,113,0.0,0.0,26.5,0.1,61.4,0.3,0.0,0.0,11.7
2023-06-02T11:00Z,13,101,0.0,0.0,24.0,0.1,44.5,3.8,0.0,0.0,27.6
2023-06-02T11:00Z,14,110,0.0,0.0,25.9,0.1,50.9,0.0,0.0,0.0,23.1
2023-06-02T11:00Z,15,88,3.7,0.0,20.6,0.0,23.8,25.4,0.0,0.0,26.4
2023-06-02T11:00Z,16,60,2.8,0.0,14.3,1.6,0.9,60.3,0.0,0.0,20.1
2023-06-02T11:00Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-06-02T11:00Z,18,110,3.3,0.0,24.3,0.2,19.2,27.9,0.0,0.0,25.1
2023-06-02T11:30Z,1,4,1.8,0.0,0.3,5.2,6.5,45.1,0.0,0.0,41.1
2023-06-02T11:30Z,2,6,3.1,0.0,0.6,0.0,11.2,76.1,0.0,0.0,8.9
2023-06-02T11:30Z,3,49,0.7,0.0,12.1,0.0,11.2,71.9,0.0,0.0,4.2
2023-06-02T11:30Z,4,1,0.2,0.0,0.0,0.0,50.5,46.1,0.0,0.0,3.2
2023-06-02T11:30Z,5,155,21.6,0.0,32.9,0.0,8.6,7.4,0.0,0.0,29.5
2023-06-02T11:30Z,6,84,0.8,0.0,21.0,0.0,8.5,47.6,0.0,0.0,22.1
2023-06-02T11:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-02T11:30Z,8,260,0.6,0.0,65.7,0.0,5.7,13.0,0.0,0.0,15.0
2023-06-02T11:30Z,9,196,2.7,0.0,48.9,0.0,1.7,5.5,0.0,0.0,41.2
2023-06-02T11:30Z,10,53,0.0,0.0,13.4,0.0,3.3,23.3,0.0,0.0,60.0
