from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T13:30Z,3,13,0.2,0.0,3.2,0.5,6.5,46.0,0.0,0.9,42.7
2023-09-19T13:30Z,4,2,0.1,0.0,0.0,0.0,66.4,27.1,0.0,2.9,3.4
2023-09-19T13:30Z,5,102,25.7,0.0,18.1,0.0,6.2,3.3,0.0,2.0,44.7
2023-09-19T13:30Z,6,29,0.3,0.0,7.2,7.1,1.6,16.3,0.0,4.1,63.5
2023-09-19T13:30Z,7,70,0.7,0.0,17.6,0.7,1.0,6.9,0.0,10.2,63.0
2023-09-19T13:30Z,8,42,2.6,0.0,9.8,2.8,3.9,25.9,0.0,4.4,50.6
2023-09-19T13:30Z,9,131,12.1,0.0,29.5,0.0,2.9,1.6,0.0,5.7,48.1
2023-09-19T13:30Z,10,17,0.1,0.0,4.4,0.0,0.0,23.2,0.0,6.2,66.2
2023-09-19T13:30Z,11,133,1.2,0.0,31.3,0.1,12.5,1.2,0.0,30.5,23.2
2023-09-19T13:30Z,12,133,3.2,0.0,27.2,0.3,34.9,3.1,0.0,9.0,22.2
2023-09-19T13:30Z,13,75,0.1,0.0,13.5,0.2,23.1,11.4,0.0,4.7,47.0
2023-09-19T13:30Z,14,129,0.0,0.0,21.9,0.3,44.7,0.8,0.0,3.3,29.0
2023-09-19T13:30Z,15,73,4.8,0.0,14.9,0.5,15.7,15.3,0.0,6.1,42.7
2023-09-19T13:30Z,16,12,1.7,0.0,2.6,6.6,0.0,24.7,0.0,1.4,63.1
2023-09-19T13:30Z,17,35,0.2,0.0,8.8,9.6,0.0,2.6,0.0,6.5,72.3
2023-09-19T13:30Z,18,65,4.1,0.0,13.1,1.8,12.9,15.6,0.0,5.6,46.9
2023-09-19T14:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-19T14:00Z,2,7,1.9,0.0,1.2,5.1,0.1,32.3,0.0,1.8,57.7
2023-09-19T14:00Z,3,13,0.2,0.0,3.3,0.5,6.6,46.0,0.0,0.8,42.8
2023-09-19T14:00Z,4,2,0.1,0.0,0.0,0.0,66.6,27.3,0.0,2.6,3.5
2023-09-19T14:00Z,5,107,25.6,0.0,19.4,0.0,5.8,3.2,0.0,1.7,44.3
2023-09-19T14:00Z,6,33,0.3,0.0,8.2,6.3,1.7,16.3,0.0,3.8,63.3
2023-09-19T14:00Z,7,74,0.7,0.0,18.5,0.6,1.0,6.7,0.0,10.0,62.5
2023-09-19T14:00Z,8,45,2.7,0.0,10.7,2.4,3.9,25.8,0.0,4.2,50.2
2023-09-19T14:00Z,9,135,12.1,0.0,30.6,0.0,2.7,1.5,0.0,5.6,47.6
2023-09-19T14:00Z,10,18,0.0,0.0,4.6,0.0,0.0,23.2,0.0,5.8,66.4
2023-09-19T14:00Z,11,135,1.1,0.0,31.8,0.1,12.7,1.2,0.0,30.5,22.6
2023-09-19T14:00Z,12,136,3.1,0.0,27.9,0.2,35.3,3.0,0.0,9.1,21.4
2023-09-19T14:00Z,13,78,0.0,0.0,14.1,0.2,23.4,11.6,0.0,4.3,46.4
2023-09-19T14:00Z,14,132,0.0,0.0,22.8,0.3,44.8,0.9,0.0,2.9,28.3
2023-09-19T14:00Z,15,75,4.7,0.0,15.5,0.5,15.5,15.3,0.0,5.9,42.6
2023-09-19T14:00Z,16,13,1.7,0.0,2.8,6.3,0.0,24.7,0.0,1.4,63.0
2023-09-19T14:00Z,17,38,0.2,0.0,9.5,8.9,0.0,2.6,0.0,6.4,72.4
2023-09-19T14:00Z,18,67,4.1,0.0,13.6,1.7,12.8,15.5,0.0,5.4,46.8
2023-09-19T14:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-09-19T14:30Z,2,7,2.0,0.0,1.3,4.9,0.1,32.6,0.0,1.7,57.3
2023-09-19T14:30Z,3,14,0.2,0.0,3.4,0.4,6.6,46.2,0.0,0.6,42.6
2023-09-19T14:30Z,4,2,0.1,0.0,0.0,0.0,67.0,27.3,0.0,2.1,3.5
2023-09-19T14:30Z,5,111,25.6,0.0,20.3,0.0,5.5,3.1,0.0,1.6,44.0
2023-09-19T14:30Z,6,34,0.3,0.0,8.6,5.8,1.7,16.5,0.0,3.7,63.4
2023-09-19T14:30Z,7,77,0.7,0.0,19.3,0.5,1.0,6.7,0.0,9.2,62.5
2023-09-19T14:30Z,8,48,2.8,0.0,11.3,2.1,3.9,25.8,0.0,4.0,50.1
2023-09-19T14:30Z,9,140,12.0,0.0,31.8,0.0,2.5,1.5,0.0,5.2,47.0
2023-09-19T14:30Z,10,16,0.1,0.0,4.1,0.0,0.0,23.2,0.0,5.5,67.1
2023-09-19T14:30Z,11,133,1.2,0.0,31.3,0.1,13.3,1.3,0.0,29.8,23.1
2023-09-19T14:30Z,12,140,3.1,0.0,29.0,0.2,34.3,3.2,0.0,9.0,21.1
2023-09-19T14:30Z,13,80,0.0,0.0,14.6,0.2,23.8,11.9,0.0,3.9,45.6
2023-09-19T14:30Z,14,136,0.0,0.0,23.9,0.3,44.8,1.2,0.0,2.5,27.2
2023-09-19T14:30Z,15,77,4.7,0.0,16.1,0.4,15.4,15.4,0.0,5.6,42.4
2023-09-19T14:30Z,16,15,1.7,0.0,3.3,6.1,0.0,25.0,0.0,1.3,62.6
2023-09-19T14:30Z,17,41,0.2,0.0,10.4,8.1,0.0,2.7,0.0,6.0,72.6
2023-09-19T14:30Z,18,69,4.0,0.0,14.3,1.6,12.6,15.7,0.0,5.2,46.6
2023-09-19T15:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-19T15:00Z,2,8,1.9,0.0,1.3,4.6,0.1,32.5,0.0,1.7,57.8
2023-09-19T15:00Z,3,14,0.2,0.0,3.5,0.4,6.4,46.8,0.0,0.6,42.2
2023-09-19T15:00Z,4,2,0.1,0.0,0.0,0.0,66.4,27.7,0.0,1.7,4.1
2023-09-19T15:00Z,5,113,24.8,0.0,21.0,0.0,5.8,3.2,0.0,1.4,43.8
2023-09-19T15:00Z,6,35,0.3,0.0,8.7,5.7,1.8,16.6,0.0,3.5,63.5
2023-09-19T15:00Z,7,81,0.6,0.0,20.4,0.6,1.0,6.9,0.0,7.8,62.7
2023-09-19T15:00Z,8,46,2.6,0.0,11.0,2.2,4.0,26.9,0.0,3.7,49.6
2023-09-19T15:00Z,9,143,12.0,0.0,32.6,0.0,2.8,1.6,0.0,4.5,46.6
2023-09-19T15:00Z,10,24,1.0,0.0,5.8,0.0,0.2,22.8,0.0,5.1,65.1
2023-09-19T15:00Z,11,141,1.5,0.0,33.4,0.1,11.9,1.4,0.0,27.2,24.4
2023-09-19T15:00Z,12,141,3.6,0.0,30.3,0.3,28.8,3.7,0.0,9.0,24.3
2023-09-19T15:00Z,13,80,0.7,0.0,16.1,0.2,18.8,12.1,0.0,4.0,48.0
2023-09-19T15:00Z,14,135,0.1,0.0,25.9,0.4,38.3,1.4,0.0,2.7,31.2
2023-09-19T15:00Z,15,79,4.9,0.0,16.8,0.4,14.4,15.7,0.0,5.3,42.7
2023-09-19T15:00Z,16,15,1.7,0.0,3.4,5.7,0.0,24.9,0.0,1.3,63.1
2023-09-19T15:00Z,17,43,0.2,0.0,10.8,7.8,0.0,2.9,0.0,5.1,73.2
2023-09-19T15:00Z,18,70,4.2,0.0,14.9,1.5,11.8,15.9,0.0,4.8,46.9
2023-09-19T15:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-09-19T15:30Z,2,8,1.9,0.0,1.4,4.4,0.0,32.0,0.0,1.5,58.9
2023-09-19T15:30Z,3,15,0.2,0.0,3.7,0.4,6.3,46.3,0.0,0.5,42.6
2023-09-19T15:30Z,4,2,0.1,0.0,0.0,0.0,66.2,27.7,0.0,1.3,4.8
2023-09-19T15:30Z,5,112,23.7,0.0,21.2,0.0,6.6,3.4,0.0,1.2,43.8
2023-09-19T15:30Z,6,37,0.3,0.0,9.4,5.8,1.7,16.8,0.0,3.2,62.9
2023-09-19T15:30Z,7,81,0.6,0.0,20.3,0.6,1.0,7.0,0.0,6.2,64.3
2023-09-19T15:30Z,8,46,2.3,0.0,10.9,2.2,4.0,27.0,0.0,3.5,50.2
2023-09-19T15:30Z,9,145,11.7,0.0,33.3,0.0,3.2,1.7,0.0,3.8,46.3
2023-09-19T15:30Z,10,29,1.6,0.0,6.7,0.0,0.4,22.3,0.0,4.7,64.3
2023-09-19T15:30Z,11,152,1.6,0.0,36.8,0.2,10.0,1.8,0.0,24.3,25.4
2023-09-19T15:30Z,12,142,3.9,0.0,31.4,0.4,24.9,4.4,0.0,8.5,26.4
2023-09-19T15:30Z,13,82,1.3,0.0,17.9,0.3,14.1,12.1,0.0,4.2,50.1
2023-09-19T15:30Z,14,136,0.2,0.0,28.9,0.6,30.5,1.8,0.0,3.0,35.1
2023-09-19T15:30Z,15,81,4.7,0.0,17.8,0.5,12.7,15.6,0.0,4.8,43.9
2023-09-19T15:30Z,16,16,1.6,0.0,3.5,5.5,0.0,24.9,0.0,1.2,63.3
2023-09-19T15:30Z,17,44,0.2,0.0,11.2,7.6,0.0,3.2,0.0,4.1,73.8
2023-09-19T15:30Z,18,72,4.1,0.0,15.8,1.5,10.5,15.9,0.0,4.4,47.9
2023-09-19T16:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-09-19T16:00Z,2,7,1.8,0.0,1.4,4.0,0.0,30.6,0.0,1.1,61.2
2023-09-19T16:00Z,3,15,0.2,0.0,3.8,0.4,6.3,45.6,0.0,0.4,43.3
2023-09-19T16:00Z,4,2,0.2,0.0,0.0,0.0,65.0,27.8,0.0,1.0,6.1
2023-09-19T16:00Z,5,114,23.4,0.0,21.7,0.0,6.8,3.7,0.0,1.0,43.3
2023-09-19T16:00Z,6,38,0.3,0.0,9.6,5.6,1.7,16.8,0.0,2.7,63.3
2023-09-19T16:00Z,7,85,0.6,0.0,21.5,0.6,1.1,7.1,0.0,4.7,64.5
2023-09-19T16:00Z,8,46,2.2,0.0,10.9,2.3,4.0,26.9,0.0,3.1,50.7
2023-09-19T16:00Z,9,148,11.9,0.0,33.8,0.0,3.5,1.9,0.0,3.2,45.7
2023-09-19T16:00Z,10,32,2.0,0.0,7.5,0.0,0.6,21.8,0.0,4.1,64.0
2023-09-19T16:00Z,11,162,1.8,0.0,39.6,0.2,8.2,2.2,0.0,20.5,27.4
2023-09-19T16:00Z,12,148,4.3,0.0,33.7,0.5,19.3,5.2,0.0,7.7,29.2
2023-09-19T16:00Z,13,84,1.6,0.0,18.9,0.4,12.4,12.2,0.0,3.8,50.8
2023-09-19T16:00Z,14,138,0.2,0.0,30.5,0.8,27.3,2.0,0.0,2.9,36.3
2023-09-19T16:00Z,15,83,4.7,0.0,18.5,0.6,11.7,15.6,0.0,4.2,44.8
2023-09-19T16:00Z,16,15,1.5,0.0,3.3,5.2,0.0,24.2,0.0,0.9,64.9
2023-09-19T16:00Z,17,47,0.2,0.0,12.0,7.6,0.0,3.5,0.0,3.1,73.5
2023-09-19T16:00Z,18,74,4.1,0.0,16.4,1.5,9.7,15.8,0.0,3.7,48.8
2023-09-19T16:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-09-19T16:30Z,2,7,1.7,0.0,1.3,3.4,0.0,29.7,0.0,0.7,63.2
2023-09-19T16:30Z,3,15,0.2,0.0,3.7,0.4,6.1,45.0,0.0,0.3,44.2
2023-09-19T16:30Z,4,2,0.2,0.0,0.0,0.0,63.7,27.8,0.0,0.7,7.6
2023-09-19T16:30Z,5,114,23.0,0.0,21.8,0.0,7.1,4.1,0.0,0.8,43.1
2023-09-19T16:30Z,6,39,0.3,0.0,9.7,5.5,1.6,17.0,0.0,2.1,63.6
2023-09-19T16:30Z,7,86,0.6,0.0,21.6,0.6,1.1,7.3,0.0,3.5,65.4
2023-09-19T16:30Z,8,44,2.0,0.0,10.6,2.3,4.0,26.9,0.0,2.5,51.7
2023-09-19T16:30Z,9,150,12.0,0.0,34.5,0.0,3.7,2.1,0.0,2.6,45.2
2023-09-19T16:30Z,10,36,2.5,0.0,8.3,0.0,0.7,21.5,0.0,3.2,63.7
2023-09-19T16:30Z,11,169,2.1,0.0,41.2,0.3,8.1,2.7,0.0,16.2,29.4
2023-09-19T16:30Z,12,148,4.6,0.0,34.1,0.6,17.8,5.9,0.0,6.1,30.9
2023-09-19T16:30Z,13,87,1.9,0.0,20.1,0.4,10.3,12.3,0.0,3.2,51.8
2023-09-19T16:30Z,14,142,0.4,0.0,32.7,0.9,23.2,2.2,0.0,2.5,38.1
2023-09-19T16:30Z,15,84,4.8,0.0,19.0,0.7,11.0,15.7,0.0,3.3,45.6
2023-09-19T16:30Z,16,14,1.5,0.0,3.0,5.0,0.0,23.7,0.0,0.6,66.2
2023-09-19T16:30Z,17,47,0.3,0.0,11.7,7.1,0.0,3.9,0.0,2.3,74.7
2023-09-19T16:30Z,18,75,4.1,0.0,16.9,1.5,9.1,15.9,0.0,2.9,49.5
2023-09-19T17:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-09-19T17:00Z,2,7,1.6,0.0,1.3,2.7,0.0,28.8,0.0,0.4,65.1
2023-09-19T17:00Z,3,15,0.2,0.0,3.8,0.4,6.1,44.6,0.0,0.2,44.8
2023-09-19T17:00Z,4,2,0.3,0.0,0.0,0.0,62.5,28.1,0.0,0.4,8.8
2023-09-19T17:00Z,5,118,22.5,0.0,22.9,0.0,7.0,4.5,0.0,0.5,42.6
2023-09-19T17:00Z,6,40,0.3,0.0,9.9,5.4,1.7,16.8,0.0,1.4,64.4
2023-09-19T17:00Z,7,89,0.6,0.0,22.3,0.6,1.2,7.7,0.0,2.4,65.2
2023-09-19T17:00Z,8,46,2.1,0.0,11.1,2.2,4.0,27.0,0.0,1.7,52.0
2023-09-19T17:00Z,9,155,11.8,0.0,35.7,0.0,3.6,2.3,0.0,1.8,44.7
2023-09-19T17:00Z,10,34,2.3,0.0,7.9,0.0,0.7,21.8,0.0,2.3,65.0
2023-09-19T17:00Z,11,179,2.1,0.0,43.8,0.3,8.8,3.1,0.0,11.8,30.1
2023-09-19T17:00Z,12,155,4.4,0.0,35.6,0.6,18.4,6.5,0.0,4.0,30.5
2023-09-19T17:00Z,13,91,1.6,0.0,20.3,0.5,12.9,12.6,0.0,2.1,50.0
2023-09-19T17:00Z,14,149,0.3,0.0,32.7,1.0,27.7,2.4,0.0,1.5,34.5
2023-09-19T17:00Z,15,87,4.6,0.0,19.5,0.7,12.1,16.0,0.0,2.2,45.0
2023-09-19T17:00Z,16,14,1.4,0.0,3.0,4.5,0.0,22.8,0.0,0.3,68.0
2023-09-19T17:00Z,17,49,0.3,0.0,12.4,6.8,0.0,4.2,0.0,1.6,74.6
2023-09-19T17:00Z,18,78,4.0,0.0,17.2,1.4,10.0,16.0,0.0,2.0,49.3
2023-09-19T17:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-09-19T17:30Z,2,7,1.5,0.0,1.3,2.2,0.0,27.6,0.0,0.2,67.2
2023-09-19T17:30Z,3,16,0.2,0.0,3.8,0.3,6.0,44.2,0.0,0.1,45.3
2023-09-19T17:30Z,4,2,0.3,0.0,0.0,0.0,61.2,28.4,0.0,0.3,9.9
2023-09-19T17:30Z,5,119,22.2,0.0,23.5,0.0,6.9,4.7,0.0,0.2,42.3
2023-09-19T17:30Z,6,41,0.3,0.0,10.2,5.1,1.7,17.0,0.0,0.9,64.9
2023-09-19T17:30Z,7,93,0.6,0.0,23.4,0.6,1.2,8.0,0.0,1.7,64.6
2023-09-19T17:30Z,8,48,2.1,0.0,11.4,2.1,3.9,27.2,0.0,1.0,52.3
2023-09-19T17:30Z,9,159,11.6,0.0,36.9,0.0,3.6,2.5,0.0,1.0,44.4
2023-09-19T17:30Z,10,34,2.1,0.0,7.9,0.0,0.7,22.2,0.0,1.2,65.8
2023-09-19T17:30Z,11,192,2.2,0.0,46.8,0.3,8.7,3.4,0.0,7.5,31.1
2023-09-19T17:30Z,12,164,4.3,0.0,37.9,0.6,17.2,7.0,0.0,2.1,30.9
2023-09-19T17:30Z,13,95,1.4,0.0,20.4,0.5,15.6,12.8,0.0,1.0,48.4
2023-09-19T17:30Z,14,155,0.2,0.0,32.4,1.0,32.0,2.4,0.0,0.7,31.3
2023-09-19T17:30Z,15,90,4.5,0.0,20.0,0.6,12.5,16.1,0.0,1.2,45.1
2023-09-19T17:30Z,16,13,1.4,0.0,3.0,4.0,0.0,22.0,0.0,0.2,69.4
2023-09-19T17:30Z,17,51,0.3,0.0,12.8,6.3,0.0,4.6,0.0,1.1,75.0
2023-09-19T17:30Z,18,80,3.9,0.0,17.7,1.4,10.3,16.0,0.0,1.1,49.6
2023-09-19T18:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-09-19T18:00Z,2,7,1.4,0.0,1.3,1.8,0.0,26.2,0.0,0.1,69.1
2023-09-19T18:00Z,3,17,0.2,0.0,4.2,0.3,5.8,43.5,0.0,0.1,45.9
2023-09-19T18:00Z,4,2,0.3,0.0,0.0,0.0,59.8,28.7,0.0,0.2,10.9
2023-09-19T18:00Z,5,121,21.8,0.0,23.9,0.1,7.1,5.1,0.0,0.1,42.0
2023-09-19T18:00Z,6,42,0.3,0.0,10.5,4.5,1.6,17.0,0.0,0.4,65.5
2023-09-19T18:00Z,7,95,0.6,0.0,24.0,0.6,1.2,8.1,0.0,0.9,64.6
2023-09-19T18:00Z,8,48,2.0,0.0,11.6,1.9,3.9,27.4,0.0,0.4,52.8
2023-09-19T18:00Z,9,162,11.5,0.0,37.6,0.0,3.7,2.7,0.0,0.4,44.1
2023-09-19T18:00Z,10,37,2.3,0.0,8.6,0.0,0.7,22.2,0.0,0.4,65.8
2023-09-19T18:00Z,11,202,2.3,0.0,49.3,0.3,8.9,3.6,0.0,3.7,31.9
2023-09-19T18:00Z,12,164,4.4,0.0,37.9,0.6,17.4,7.3,0.0,0.8,31.7
2023-09-19T18:00Z,13,98,1.4,0.0,21.3,0.5,15.4,12.9,0.0,0.4,48.2
2023-09-19T18:00Z,14,159,0.2,0.0,33.5,0.9,31.7,2.3,0.0,0.3,31.2
2023-09-19T18:00Z,15,91,4.4,0.0,20.3,0.6,12.4,16.0,0.0,0.5,45.7
2023-09-19T18:00Z,16,13,1.3,0.0,2.9,3.5,0.0,21.0,0.0,0.1,71.2
2023-09-19T18:00Z,17,52,0.3,0.0,13.2,5.4,0.0,4.9,0.0,0.6,75.6
2023-09-19T18:00Z,18,82,3.8,0.0,18.0,1.2,10.3,15.9,0.0,0.5,50.3
2023-09-19T18:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-09-19T18:30Z,2,7,1.4,0.0,1.3,1.6,0.0,25.0,0.0,0.0,70.8
2023-09-19T18:30Z,3,17,0.3,0.0,4.3,0.3,5.7,42.3,0.0,0.0,47.1
2023-09-19T18:30Z,4,2,0.4,0.0,0.0,0.0,58.9,28.4,0.0,0.0,12.2
2023-09-19T18:30Z,5,121,21.3,0.0,24.1,0.1,7.2,5.2,0.0,0.0,42.1
2023-09-19T18:30Z,6,43,0.4,0.0,10.7,3.9,1.6,16.8,0.0,0.1,66.5
2023-09-19T18:30Z,7,100,0.6,0.0,25.2,0.5,1.2,8.1,0.0,0.3,64.2
2023-09-19T18:30Z,8,49,1.9,0.0,11.8,1.7,3.8,26.3,0.0,0.1,54.4
2023-09-19T18:30Z,9,164,11.3,0.0,38.2,0.0,3.9,2.7,0.0,0.0,43.9
2023-09-19T18:30Z,10,37,2.1,0.0,8.7,0.0,0.7,22.3,0.0,0.0,66.1
2023-09-19T18:30Z,11,215,2.1,0.0,52.6,0.3,8.5,3.5,0.0,1.0,32.0
2023-09-19T18:30Z,12,168,4.3,0.0,38.9,0.5,17.0,7.0,0.0,0.1,32.2
2023-09-19T18:30Z,13,103,1.4,0.0,22.6,0.5,14.3,12.5,0.0,0.0,48.8
2023-09-19T18:30Z,14,169,0.2,0.0,36.1,0.9,29.0,2.1,0.0,0.0,31.7
2023-09-19T18:30Z,15,94,4.3,0.0,21.1,0.5,12.3,15.7,0.0,0.1,46.0
2023-09-19T18:30Z,16,13,1.3,0.0,2.8,3.1,0.0,20.4,0.0,0.0,72.4
2023-09-19T18:30Z,17,52,0.4,0.0,13.1,4.3,0.0,5.1,0.0,0.2,77.0
2023-09-19T18:30Z,18,85,3.7,0.0,18.6,1.0,10.2,15.6,0.0,0.1,50.7
2023-09-19T19:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-09-19T19:00Z,2,6,1.3,0.0,1.2,1.4,0.0,24.2,0.0,0.0,71.7
2023-09-19T19:00Z,3,18,0.3,0.0,4.3,0.3,5.7,41.2,0.0,0.0,48.2
2023-09-19T19:00Z,4,2,0.4,0.0,0.0,0.0,57.6,28.5,0.0,0.1,13.5
2023-09-19T19:00Z,5,122,20.5,0.0,24.8,0.1,7.4,5.2,0.0,0.0,42.1
2023-09-19T19:00Z,6,42,0.4,0.0,10.5,3.5,1.5,16.7,0.0,0.0,67.4
2023-09-19T19:00Z,7,98,0.6,0.0,24.8,0.5,1.2,8.3,0.0,0.3,64.4
2023-09-19T19:00Z,8,49,1.9,0.0,11.8,1.5,3.8,25.5,0.0,0.1,55.4
2023-09-19T19:00Z,9,166,10.9,0.0,38.9,0.0,3.9,2.8,0.0,0.0,43.6
2023-09-19T19:00Z,10,37,2.0,0.0,8.7,0.0,0.7,22.7,0.0,0.0,65.8
2023-09-19T19:00Z,11,222,2.0,0.0,54.6,0.2,7.7,3.5,0.0,0.0,31.8
2023-09-19T19:00Z,12,170,4.2,0.0,39.7,0.5,16.0,7.2,0.0,0.0,32.5
2023-09-19T19:00Z,13,106,1.3,0.0,23.6,0.4,13.7,12.0,0.0,0.0,49.0
2023-09-19T19:00Z,14,173,0.2,0.0,37.5,0.9,27.6,2.1,0.0,0.0,31.7
2023-09-19T19:00Z,15,96,4.3,0.0,21.6,0.5,11.7,15.9,0.0,0.0,45.9
2023-09-19T19:00Z,16,12,1.2,0.0,2.7,2.7,0.0,19.7,0.0,0.0,73.6
2023-09-19T19:00Z,17,53,0.4,0.0,13.4,3.3,0.0,5.4,0.0,0.1,77.5
2023-09-19T19:00Z,18,86,3.7,0.0,19.1,0.9,9.7,15.7,0.0,0.0,50.9
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-19T19:30Z,2,6,1.3,0.0,1.2,1.3,0.0,23.1,0.0,0.0,73.1
2023-09-19T19:30Z,3,18,0.3,0.0,4.5,0.3,5.7,40.3,0.0,0.0,48.8
2023-09-19T19:30Z,4,2,0.4,0.0,0.0,0.0,56.3,29.0,0.0,0.0,14.3
2023-09-19T19:30Z,5,121,20.2,0.0,24.5,0.1,7.6,5.4,0.0,0.0,42.2
2023-09-19T19:30Z,6,42,0.4,0.0,10.5,3.3,1.5,16.9,0.0,0.0,67.4
2023-09-19T19:30Z,7,100,0.6,0.0,25.2,0.5,1.2,8.5,0.0,0.0,64.1
2023-09-19T19:30Z,8,49,1.8,0.0,11.9,1.4,3.8,25.3,0.0,0.0,55.7
2023-09-19T19:30Z,9,167,10.7,0.0,39.1,0.0,4.0,2.8,0.0,0.0,43.3
2023-09-19T19:30Z,10,36,1.9,0.0,8.6,0.0,0.7,22.5,0.0,0.0,66.4
2023-09-19T19:30Z,11,227,1.9,0.0,56.1,0.2,6.5,3.6,0.0,0.0,31.7
2023-09-19T19:30Z,12,174,4.1,0.0,40.7,0.5,14.0,7.5,0.0,0.0,33.1
2023-09-19T19:30Z,13,108,1.1,0.0,23.9,0.4,14.2,12.5,0.0,0.0,47.9
2023-09-19T19:30Z,14,177,0.2,0.0,38.5,0.9,28.1,2.4,0.0,0.0,29.9
2023-09-19T19:30Z,15,97,4.3,0.0,21.8,0.4,11.3,16.0,0.0,0.0,46.2
2023-09-19T19:30Z,16,12,1.2,0.0,2.8,2.4,0.0,19.0,0.0,0.0,74.7
2023-09-19T19:30Z,17,52,0.4,0.0,13.1,2.9,0.0,5.6,0.0,0.0,78.0
2023-09-19T19:30Z,18,87,3.7,0.0,19.2,0.8,9.3,15.7,0.0,0.0,51.3
2023-09-19T20:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-09-19T20:00Z,2,6,1.2,0.0,1.2,1.3,0.0,22.6,0.0,0.0,73.6
2023-09-19T20:00Z,3,17,0.3,0.0,4.3,0.3,5.6,41.4,0.0,0.0,48.2
2023-09-19T20:00Z,4,2,0.5,0.0,0.0,0.0,55.2,29.5,0.0,0.0,14.8
2023-09-19T20:00Z,5,123,19.5,0.0,25.2,0.1,7.5,5.9,0.0,0.0,41.9
2023-09-19T20:00Z,6,44,0.4,0.0,11.0,2.4,1.6,16.4,0.0,0.0,68.2
2023-09-19T20:00Z,7,101,0.6,0.0,25.3,0.4,1.3,8.4,0.0,0.0,63.9
2023-09-19T20:00Z,8,50,1.8,0.0,12.1,1.1,3.8,25.5,0.0,0.0,55.6
2023-09-19T20:00Z,9,168,10.5,0.0,39.5,0.0,4.0,3.2,0.0,0.0,42.7
2023-09-19T20:00Z,10,42,2.2,0.0,9.9,0.0,0.8,22.7,0.0,0.0,64.3
