from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T02:30Z,1,258,0.0,0.0,65.6,7.1,0.0,0.0,0.0,0.0,27.3
2023-04-26T02:30Z,2,92,1.3,0.0,22.9,2.1,5.6,52.5,0.0,0.0,15.6
2023-04-26T02:30Z,3,62,2.4,0.0,14.8,0.1,12.0,67.0,0.0,0.0,3.6
2023-04-26T02:30Z,4,6,3.3,0.0,0.0,0.0,59.9,36.2,0.0,0.0,0.7
2023-04-26T02:30Z,5,267,31.2,0.0,58.3,0.0,5.1,3.1,0.0,0.0,2.3
2023-04-26T02:30Z,6,127,1.5,0.0,31.8,0.5,7.4,45.3,0.0,0.0,13.5
2023-04-26T02:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T02:30Z,8,222,3.7,0.0,55.1,0.1,5.7,30.5,0.0,0.0,4.9
2023-04-26T02:30Z,9,336,13.4,0.0,81.3,0.0,2.2,1.3,0.0,0.0,1.9
2023-04-26T02:30Z,10,360,6.0,0.0,89.5,0.0,1.0,0.5,0.0,0.0,3.0
2023-04-26T02:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-26T02:30Z,12,336,5.4,0.0,83.6,0.0,1.9,6.3,0.0,0.0,2.7
2023-04-26T02:30Z,13,354,4.7,0.0,88.3,0.1,1.1,2.0,0.0,0.0,3.9
2023-04-26T02:30Z,14,359,2.1,0.0,90.4,0.3,0.5,0.8,0.0,0.0,5.9
2023-04-26T02:30Z,15,267,7.5,0.0,65.4,0.1,6.7,16.6,0.0,0.0,3.7
2023-04-26T02:30Z,16,160,0.9,0.0,40.4,2.0,0.0,37.9,0.0,0.0,18.8
2023-04-26T02:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-26T02:30Z,18,262,6.3,0.0,64.4,0.3,5.6,17.9,0.0,0.0,5.6
2023-04-26T03:00Z,1,258,0.0,0.0,65.6,7.9,0.0,0.0,0.0,0.0,26.5
2023-04-26T03:00Z,2,91,1.4,0.0,22.5,2.2,6.0,52.8,0.0,0.0,15.0
2023-04-26T03:00Z,3,59,2.5,0.0,14.2,0.2,12.3,67.4,0.0,0.0,3.5
2023-04-26T03:00Z,4,6,3.6,0.0,0.0,0.0,58.9,36.9,0.0,0.0,0.6
2023-04-26T03:00Z,5,262,32.5,0.0,56.7,0.0,5.5,3.1,0.0,0.0,2.3
2023-04-26T03:00Z,6,120,1.6,0.0,29.8,0.6,7.9,46.4,0.0,0.0,13.7
2023-04-26T03:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-26T03:00Z,8,220,4.0,0.0,54.5,0.1,5.9,30.6,0.0,0.0,4.9
2023-04-26T03:00Z,9,335,13.7,0.0,80.8,0.0,2.3,1.3,0.0,0.0,1.9
2023-04-26T03:00Z,10,359,6.1,0.0,89.4,0.0,1.0,0.5,0.0,0.0,3.0
2023-04-26T03:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T03:00Z,12,336,5.6,0.0,83.7,0.0,2.0,6.0,0.0,0.0,2.7
2023-04-26T03:00Z,13,354,4.7,0.0,88.5,0.1,1.1,1.9,0.0,0.0,3.8
