from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T12:30Z,3,6,0.3,0.0,1.4,0.5,0.0,48.4,0.0,3.1,46.2
2023-04-19T12:30Z,4,9,1.4,0.0,1.7,1.2,0.1,43.7,0.0,10.4,41.5
2023-04-19T12:30Z,5,130,33.1,0.0,23.0,0.0,0.0,0.0,0.0,6.1,37.7
2023-04-19T12:30Z,6,9,0.2,0.0,1.9,0.8,0.2,18.6,0.0,12.0,66.2
2023-04-19T12:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,9.4,18.6
2023-04-19T12:30Z,8,81,2.1,0.0,18.3,0.4,5.3,19.7,0.0,14.2,40.0
2023-04-19T12:30Z,9,144,8.2,0.0,30.7,0.0,2.9,0.0,0.0,16.4,41.7
2023-04-19T12:30Z,10,155,0.0,0.0,19.8,0.0,17.4,0.0,0.0,16.4,46.4
2023-04-19T12:30Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,38.4,7.5
2023-04-19T12:30Z,12,143,0.3,0.0,31.7,0.1,31.6,0.0,0.0,29.7,6.7
2023-04-19T12:30Z,13,144,0.0,0.0,25.1,0.3,26.9,0.0,0.0,14.8,32.8
2023-04-19T12:30Z,14,136,0.0,0.0,28.5,0.5,33.9,0.0,0.0,13.1,23.9
2023-04-19T12:30Z,15,118,4.7,0.0,23.3,0.1,13.0,10.4,0.0,15.1,33.5
2023-04-19T12:30Z,16,12,0.4,0.0,2.6,1.0,0.3,19.7,0.0,3.3,72.7
2023-04-19T12:30Z,17,143,0.1,0.0,36.2,0.2,0.2,4.1,0.0,10.0,49.2
2023-04-19T12:30Z,18,106,3.9,0.0,21.5,0.2,10.7,11.1,0.0,13.4,39.1
2023-04-19T13:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-19T13:00Z,2,13,0.6,0.0,2.8,2.3,0.2,23.0,0.0,3.8,67.1
2023-04-19T13:00Z,3,8,0.6,0.0,1.9,0.5,0.0,48.0,0.0,3.3,45.6
2023-04-19T13:00Z,4,10,1.8,0.0,1.8,1.1,0.1,46.1,0.0,10.3,38.8
2023-04-19T13:00Z,5,143,31.4,0.0,26.8,0.0,0.0,0.2,0.0,6.0,35.6
2023-04-19T13:00Z,6,10,0.3,0.0,2.1,0.7,0.3,18.6,0.0,11.9,66.1
2023-04-19T13:00Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,9.1,18.8
2023-04-19T13:00Z,8,77,2.5,0.0,17.4,0.3,4.6,20.4,0.0,14.1,40.7
2023-04-19T13:00Z,9,144,8.8,0.0,30.8,0.0,2.7,0.1,0.0,16.9,40.8
2023-04-19T13:00Z,10,155,0.0,0.0,19.8,0.0,17.2,0.0,0.0,17.0,45.9
2023-04-19T13:00Z,11,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,41.7,8.0
2023-04-19T13:00Z,12,142,0.5,0.0,31.2,0.1,30.0,0.0,0.0,30.0,8.1
2023-04-19T13:00Z,13,143,0.0,0.0,24.5,0.3,26.8,0.0,0.0,14.8,33.7
2023-04-19T13:00Z,14,134,0.0,0.0,27.9,0.5,34.2,0.0,0.0,13.0,24.4
2023-04-19T13:00Z,15,116,4.7,0.0,23.1,0.1,12.0,10.5,0.0,15.8,33.7
2023-04-19T13:00Z,16,13,0.5,0.0,2.7,1.0,0.4,19.9,0.0,3.3,72.2
2023-04-19T13:00Z,17,143,0.1,0.0,36.0,0.2,0.2,4.5,0.0,9.3,49.6
2023-04-19T13:00Z,18,105,3.9,0.0,21.4,0.2,9.9,11.3,0.0,13.9,39.3
2023-04-19T13:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-19T13:30Z,2,13,0.6,0.0,2.9,2.3,0.3,23.4,0.0,3.8,66.7
2023-04-19T13:30Z,3,8,0.5,0.0,1.8,0.5,0.1,48.3,0.0,3.4,45.4
2023-04-19T13:30Z,4,8,2.2,0.0,1.2,1.0,0.1,48.6,0.0,10.1,36.7
2023-04-19T13:30Z,5,141,31.1,0.0,26.2,0.0,0.0,0.3,0.0,6.2,36.1
2023-04-19T13:30Z,6,16,0.3,0.0,3.6,0.7,0.4,18.5,0.0,11.8,64.8
2023-04-19T13:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,8.8,18.1
2023-04-19T13:30Z,8,78,2.4,0.0,18.0,0.3,3.7,20.7,0.0,14.0,40.9
2023-04-19T13:30Z,9,142,9.0,0.0,30.8,0.0,2.2,0.1,0.0,17.4,40.5
2023-04-19T13:30Z,10,155,0.0,0.0,19.8,0.0,16.9,0.0,0.0,17.3,46.0
2023-04-19T13:30Z,11,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,42.1,8.0
2023-04-19T13:30Z,12,148,0.7,0.0,33.3,0.1,27.6,0.0,0.0,30.0,8.4
2023-04-19T13:30Z,13,146,0.0,0.0,25.5,0.3,23.5,0.0,0.0,15.6,35.1
2023-04-19T13:30Z,14,138,0.0,0.0,29.9,0.5,29.7,0.0,0.0,13.3,26.6
2023-04-19T13:30Z,15,115,4.7,0.0,22.7,0.2,11.5,10.5,0.0,16.3,34.1
2023-04-19T13:30Z,16,14,0.5,0.0,2.8,1.2,0.5,20.2,0.0,3.3,71.6
2023-04-19T13:30Z,17,136,0.1,0.0,34.0,0.3,0.3,4.5,0.0,9.2,51.6
2023-04-19T13:30Z,18,105,3.9,0.0,21.0,0.3,9.5,11.3,0.0,14.3,39.6
2023-04-19T14:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-19T14:00Z,2,14,0.6,0.0,2.9,2.3,0.3,23.7,0.0,3.7,66.4
2023-04-19T14:00Z,3,11,0.2,0.0,2.7,0.5,0.1,48.0,0.0,3.3,45.4
2023-04-19T14:00Z,4,8,2.1,0.0,1.2,1.0,0.1,50.2,0.0,9.6,35.7
2023-04-19T14:00Z,5,140,31.3,0.0,25.9,0.0,0.0,0.3,0.0,6.2,36.3
2023-04-19T14:00Z,6,18,0.2,0.0,4.0,0.6,0.5,18.3,0.0,11.6,64.8
2023-04-19T14:00Z,7,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,10.5,21.1
2023-04-19T14:00Z,8,64,2.5,0.0,14.6,0.3,2.7,21.3,0.0,14.1,44.5
2023-04-19T14:00Z,9,135,10.0,0.0,29.1,0.0,1.7,0.1,0.0,18.1,41.0
2023-04-19T14:00Z,10,157,0.0,0.0,20.2,0.0,16.5,0.0,0.0,17.2,46.0
2023-04-19T14:00Z,11,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,42.5,7.8
2023-04-19T14:00Z,12,158,0.9,0.0,36.5,0.1,23.7,0.0,0.0,29.6,9.2
2023-04-19T14:00Z,13,150,0.0,0.0,26.8,0.3,19.4,0.0,0.0,16.3,37.2
2023-04-19T14:00Z,14,140,0.0,0.0,32.5,0.7,23.1,0.0,0.0,13.8,29.9
2023-04-19T14:00Z,15,115,4.8,0.0,22.7,0.2,11.6,10.7,0.0,16.1,33.9
2023-04-19T14:00Z,16,15,0.5,0.0,2.9,1.4,0.6,20.5,0.0,3.2,71.0
2023-04-19T14:00Z,17,138,0.1,0.0,34.5,0.3,0.4,4.3,0.0,9.1,51.3
2023-04-19T14:00Z,18,105,4.0,0.0,21.0,0.3,9.7,11.5,0.0,14.1,39.3
2023-04-19T14:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-04-19T14:30Z,2,14,0.6,0.0,2.9,2.4,0.4,24.1,0.0,3.6,66.1
2023-04-19T14:30Z,3,10,0.4,0.0,2.3,0.4,0.1,48.4,0.0,3.1,45.4
2023-04-19T14:30Z,4,8,2.3,0.0,1.2,1.0,0.1,52.0,0.0,9.1,34.3
2023-04-19T14:30Z,5,148,31.9,0.0,27.9,0.0,0.0,0.5,0.0,5.5,34.2
2023-04-19T14:30Z,6,18,0.2,0.0,3.7,0.6,0.6,18.0,0.0,11.4,65.4
2023-04-19T14:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,10.8,21.5
2023-04-19T14:30Z,8,66,2.8,0.0,14.8,0.3,2.8,21.7,0.0,13.8,43.8
2023-04-19T14:30Z,9,141,10.6,0.0,30.7,0.0,1.4,0.2,0.0,17.6,39.4
2023-04-19T14:30Z,10,158,0.0,0.0,20.2,0.0,16.7,0.0,0.0,16.8,46.3
2023-04-19T14:30Z,11,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,43.1,8.0
2023-04-19T14:30Z,12,160,1.1,0.0,36.5,0.1,26.0,0.0,0.0,27.0,9.4
2023-04-19T14:30Z,13,149,0.0,0.0,25.9,0.4,20.5,0.0,0.0,15.6,37.7
2023-04-19T14:30Z,14,136,0.0,0.0,30.5,0.8,25.1,0.0,0.0,12.8,30.8
2023-04-19T14:30Z,15,116,5.2,0.0,22.9,0.2,11.7,10.8,0.0,15.4,33.8
2023-04-19T14:30Z,16,14,0.5,0.0,2.7,1.7,0.6,20.7,0.0,3.0,70.7
2023-04-19T14:30Z,17,155,0.1,0.0,38.7,0.3,0.4,4.1,0.0,8.6,47.8
2023-04-19T14:30Z,18,106,4.3,0.0,21.4,0.4,9.8,11.5,0.0,13.6,39.0
2023-04-19T15:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-19T15:00Z,2,15,0.6,0.0,3.0,2.4,0.5,24.6,0.0,3.4,65.5
2023-04-19T15:00Z,3,9,0.4,0.0,2.0,0.4,0.1,48.2,0.0,2.9,46.0
2023-04-19T15:00Z,4,9,2.8,0.0,1.1,0.9,0.2,54.7,0.0,8.4,31.9
2023-04-19T15:00Z,5,154,32.0,0.0,29.3,0.0,0.0,0.6,0.0,4.9,33.1
2023-04-19T15:00Z,6,19,0.2,0.0,3.9,8.8,0.7,16.4,0.0,10.0,59.9
2023-04-19T15:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,10.2,20.6
2023-04-19T15:00Z,8,62,2.9,0.0,14.0,2.6,2.3,22.4,0.0,12.7,43.1
2023-04-19T15:00Z,9,146,11.1,0.0,32.2,0.0,1.2,0.2,0.0,16.8,38.4
2023-04-19T15:00Z,10,159,0.0,0.0,20.3,0.0,16.8,0.0,0.0,15.9,47.0
2023-04-19T15:00Z,11,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,41.5,8.1
2023-04-19T15:00Z,12,159,1.4,0.0,35.9,0.2,27.1,0.1,0.0,25.2,10.2
2023-04-19T15:00Z,13,145,0.0,0.0,24.2,0.5,21.8,0.0,0.0,14.7,38.8
2023-04-19T15:00Z,14,127,0.0,0.0,27.3,1.1,28.0,0.0,0.0,12.0,31.7
2023-04-19T15:00Z,15,118,5.1,0.0,23.1,1.0,12.4,10.7,0.0,14.3,33.3
2023-04-19T15:00Z,16,14,0.5,0.0,2.5,2.0,0.8,21.0,0.0,2.9,70.4
2023-04-19T15:00Z,17,138,0.1,0.0,34.5,17.2,0.4,3.1,0.0,6.5,38.3
2023-04-19T15:00Z,18,107,4.2,0.0,21.5,2.2,10.3,11.4,0.0,12.5,37.9
2023-04-19T15:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-19T15:30Z,2,15,0.6,0.0,3.0,2.5,0.6,25.1,0.0,3.1,65.1
2023-04-19T15:30Z,3,8,0.2,0.0,1.9,0.4,0.1,47.7,0.0,2.7,46.9
2023-04-19T15:30Z,4,9,2.8,0.0,1.1,0.9,0.2,58.1,0.0,7.5,29.4
2023-04-19T15:30Z,5,157,31.4,0.0,30.2,0.0,0.0,1.2,0.0,4.4,32.7
2023-04-19T15:30Z,6,19,0.2,0.0,4.0,18.1,0.8,14.9,0.0,8.4,53.8
2023-04-19T15:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,9.5,20.1
2023-04-19T15:30Z,8,57,2.7,0.0,13.2,5.8,0.9,22.8,0.0,11.1,43.5
2023-04-19T15:30Z,9,158,11.4,0.0,36.2,0.0,0.4,0.5,0.0,15.0,36.4
2023-04-19T15:30Z,10,161,0.0,0.0,20.5,0.0,17.0,0.0,0.0,14.5,47.9
2023-04-19T15:30Z,11,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,40.8,8.7
2023-04-19T15:30Z,12,156,2.0,0.0,35.2,0.3,25.9,0.5,0.0,24.2,12.0
2023-04-19T15:30Z,13,147,0.0,0.0,24.6,0.6,21.1,0.0,0.0,13.5,40.2
2023-04-19T15:30Z,14,128,0.0,0.0,28.2,1.4,26.5,0.0,0.0,11.0,33.0
2023-04-19T15:30Z,15,108,5.1,0.0,20.3,2.1,13.3,10.7,0.0,13.6,35.0
2023-04-19T15:30Z,16,13,0.6,0.0,2.1,2.2,0.9,21.4,0.0,2.6,70.2
2023-04-19T15:30Z,17,118,0.1,0.0,29.6,30.6,0.4,2.4,0.0,5.0,31.9
2023-04-19T15:30Z,18,103,4.2,0.0,18.9,4.2,10.9,11.3,0.0,11.7,38.7
2023-04-19T16:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-19T16:00Z,2,17,0.7,0.0,3.0,2.6,0.9,25.9,0.0,2.8,64.2
2023-04-19T16:00Z,3,9,0.2,0.0,2.0,0.4,0.1,48.2,0.0,2.3,46.7
2023-04-19T16:00Z,4,10,3.1,0.0,1.1,0.8,0.3,57.9,0.0,7.0,29.7
2023-04-19T16:00Z,5,165,30.6,0.0,32.5,0.0,0.0,2.0,0.0,3.7,31.2
2023-04-19T16:00Z,6,17,0.1,0.0,3.3,26.9,0.8,13.6,0.0,6.8,48.4
2023-04-19T16:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.1,0.0,8.8,17.6
2023-04-19T16:00Z,8,59,2.6,0.0,13.7,9.3,0.3,22.6,0.0,9.3,42.1
2023-04-19T16:00Z,9,163,12.6,0.0,37.6,0.0,0.0,0.9,0.0,13.0,35.9
2023-04-19T16:00Z,10,165,0.0,0.0,21.2,0.0,17.2,0.0,0.0,12.7,48.8
2023-04-19T16:00Z,11,197,0.1,0.0,49.7,0.0,1.2,0.1,0.0,39.4,9.5
2023-04-19T16:00Z,12,171,2.5,0.0,39.5,0.6,22.9,1.1,0.0,20.6,12.8
2023-04-19T16:00Z,13,151,0.1,0.0,25.1,0.8,21.6,0.1,0.0,11.7,40.6
2023-04-19T16:00Z,14,131,0.0,0.0,28.2,1.8,27.7,0.0,0.0,9.4,32.9
2023-04-19T16:00Z,15,110,5.2,0.0,20.7,3.2,13.1,10.8,0.0,12.1,35.0
2023-04-19T16:00Z,16,14,0.5,0.0,2.1,2.4,1.2,22.0,0.0,2.3,69.5
2023-04-19T16:00Z,17,106,0.0,0.0,26.5,43.0,0.4,1.8,0.0,3.9,24.4
2023-04-19T16:00Z,18,105,4.2,0.0,19.2,6.6,10.6,11.2,0.0,10.3,37.9
2023-04-19T16:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-19T16:30Z,2,19,0.7,0.0,3.0,2.6,1.3,27.2,0.0,2.3,62.8
2023-04-19T16:30Z,3,7,0.3,0.0,1.5,0.4,1.2,49.3,0.0,2.1,45.2
2023-04-19T16:30Z,4,8,2.6,0.0,0.7,0.6,17.2,56.0,0.0,4.4,18.5
2023-04-19T16:30Z,5,160,30.9,0.0,31.1,0.0,1.1,2.9,0.0,3.2,30.7
2023-04-19T16:30Z,6,21,0.1,0.0,4.3,29.0,1.1,13.6,0.0,5.7,46.2
2023-04-19T16:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.2,0.0,7.7,14.7
2023-04-19T16:30Z,8,66,2.4,0.0,15.5,10.4,0.9,23.0,0.0,7.7,40.2
2023-04-19T16:30Z,9,167,13.8,0.0,38.2,0.0,0.5,1.4,0.0,10.5,35.7
2023-04-19T16:30Z,10,168,0.3,0.0,22.2,0.0,17.2,0.1,0.0,10.6,49.6
2023-04-19T16:30Z,11,215,0.2,0.0,54.3,0.1,1.6,0.1,0.0,33.9,9.8
2023-04-19T16:30Z,12,169,3.2,0.0,38.6,1.1,21.9,1.9,0.0,17.6,15.7
2023-04-19T16:30Z,13,157,0.3,0.0,26.3,1.0,22.5,0.1,0.0,9.6,40.3
2023-04-19T16:30Z,14,141,0.0,0.0,29.6,2.2,29.1,0.0,0.0,7.5,31.6
2023-04-19T16:30Z,15,112,5.1,0.0,21.1,3.4,13.9,11.1,0.0,10.4,35.0
2023-04-19T16:30Z,16,16,0.5,0.0,2.1,2.8,1.7,22.8,0.0,2.0,68.2
2023-04-19T16:30Z,17,81,0.0,0.0,19.9,47.2,0.6,1.5,0.0,3.9,26.8
2023-04-19T16:30Z,18,107,4.2,0.0,18.9,7.4,11.3,11.5,0.0,8.8,37.9
2023-04-19T17:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-19T17:00Z,2,19,0.8,0.0,3.2,2.5,1.2,28.6,0.0,2.0,61.7
2023-04-19T17:00Z,3,8,0.4,0.0,1.8,0.3,5.4,49.6,0.0,1.7,40.7
2023-04-19T17:00Z,4,4,2.0,0.0,0.1,0.3,35.8,54.1,0.0,2.3,5.3
2023-04-19T17:00Z,5,158,29.3,0.0,31.0,0.0,4.9,3.9,0.0,2.5,28.4
2023-04-19T17:00Z,6,23,0.2,0.0,4.3,29.3,2.3,13.9,0.0,4.8,45.1
2023-04-19T17:00Z,7,280,0.0,0.0,71.0,0.1,0.0,0.2,0.0,8.6,20.0
2023-04-19T17:00Z,8,44,2.7,0.0,9.7,11.4,3.7,25.1,0.0,6.1,41.3
2023-04-19T17:00Z,9,178,14.1,0.0,40.8,0.0,2.4,1.9,0.0,7.7,33.1
2023-04-19T17:00Z,10,169,0.8,0.0,24.0,0.0,15.8,0.1,0.0,8.4,50.8
2023-04-19T17:00Z,11,233,0.3,0.0,58.8,0.1,1.8,0.2,0.0,29.1,9.6
2023-04-19T17:00Z,12,169,4.0,0.0,38.7,1.6,21.0,2.5,0.0,14.3,17.9
2023-04-19T17:00Z,13,157,0.6,0.0,26.8,1.1,22.2,0.1,0.0,7.7,41.4
2023-04-19T17:00Z,14,139,0.0,0.0,28.4,2.4,30.7,0.0,0.0,6.0,32.5
2023-04-19T17:00Z,15,112,5.4,0.0,20.3,3.6,15.3,11.6,0.0,8.6,35.2
2023-04-19T17:00Z,16,17,0.6,0.0,2.3,3.1,1.6,23.6,0.0,1.7,67.2
2023-04-19T17:00Z,17,78,0.0,0.0,18.9,49.2,0.8,1.4,0.0,3.4,26.3
2023-04-19T17:00Z,18,106,4.3,0.0,18.2,7.9,12.4,12.0,0.0,7.3,37.9
2023-04-19T17:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-19T17:30Z,2,21,0.9,0.0,3.6,2.4,1.2,30.0,0.0,1.7,60.2
2023-04-19T17:30Z,3,10,0.4,0.0,2.1,0.3,5.7,49.9,0.0,1.3,40.2
2023-04-19T17:30Z,4,4,2.3,0.0,0.0,0.0,40.3,52.5,0.0,1.9,2.9
2023-04-19T17:30Z,5,162,29.5,0.0,32.1,0.0,4.9,4.6,0.0,1.8,27.2
2023-04-19T17:30Z,6,29,0.2,0.0,5.4,28.1,3.0,14.5,0.0,3.9,45.0
2023-04-19T17:30Z,7,281,0.1,0.0,71.3,0.1,0.1,0.2,0.0,6.5,21.6
2023-04-19T17:30Z,8,47,2.9,0.0,10.2,11.1,4.1,25.8,0.0,4.7,41.2
2023-04-19T17:30Z,9,179,15.3,0.0,40.8,0.0,2.5,2.3,0.0,5.8,33.3
2023-04-19T17:30Z,10,168,1.0,0.0,24.6,0.0,15.0,0.1,0.0,6.1,53.1
2023-04-19T17:30Z,11,254,0.4,0.0,64.1,0.2,1.8,0.3,0.0,23.8,9.4
2023-04-19T17:30Z,12,175,4.6,0.0,40.0,1.7,20.4,3.1,0.0,10.9,19.3
2023-04-19T17:30Z,13,160,0.7,0.0,28.0,1.2,21.5,0.2,0.0,5.5,43.0
2023-04-19T17:30Z,14,148,0.0,0.0,30.9,2.4,29.8,0.0,0.0,4.2,32.8
2023-04-19T17:30Z,15,117,5.3,0.0,22.1,3.3,14.6,11.6,0.0,6.7,36.3
2023-04-19T17:30Z,16,18,0.7,0.0,2.7,3.2,1.4,24.4,0.0,1.4,66.2
2023-04-19T17:30Z,17,93,0.0,0.0,21.6,47.6,1.7,1.2,0.0,2.6,25.3
2023-04-19T17:30Z,18,111,4.3,0.0,19.9,7.4,11.9,12.1,0.0,5.7,38.6
2023-04-19T18:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-19T18:00Z,2,18,1.0,0.0,3.5,2.5,1.1,31.2,0.0,1.2,59.5
2023-04-19T18:00Z,3,10,0.4,0.0,2.2,0.2,5.8,50.1,0.0,0.9,40.3
2023-04-19T18:00Z,4,4,2.5,0.0,0.0,0.0,44.6,49.4,0.0,1.3,2.3
2023-04-19T18:00Z,5,160,31.0,0.0,31.2,0.0,4.6,5.2,0.0,1.1,26.9
2023-04-19T18:00Z,6,29,0.2,0.0,5.2,27.5,3.1,15.0,0.0,2.7,46.3
2023-04-19T18:00Z,7,302,0.0,0.0,76.6,0.1,0.0,0.2,0.0,3.8,19.2
2023-04-19T18:00Z,8,51,3.1,0.0,11.1,10.8,4.1,26.5,0.0,3.2,41.3
2023-04-19T18:00Z,9,179,16.7,0.0,40.4,0.0,2.5,2.6,0.0,3.8,34.0
2023-04-19T18:00Z,10,176,1.1,0.0,24.3,0.0,17.1,0.2,0.0,3.7,53.6
