from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T09:00Z,1,68,0.0,0.0,17.3,5.5,0.0,0.0,0.0,0.0,77.3
2023-09-06T09:00Z,2,40,1.1,0.0,9.8,2.5,0.0,31.8,0.0,2.4,52.4
2023-09-06T09:00Z,3,72,1.2,0.0,17.8,0.5,9.5,53.5,0.0,2.5,15.0
2023-09-06T09:00Z,4,5,0.1,0.0,0.8,0.2,62.2,29.1,0.0,2.6,5.0
2023-09-06T09:00Z,5,270,28.3,0.0,59.9,0.0,5.0,2.2,0.0,2.5,2.1
2023-09-06T09:00Z,6,121,0.7,0.0,30.4,0.8,3.5,29.9,0.0,12.5,22.1
2023-09-06T09:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.2,1.9
2023-09-06T09:00Z,8,168,3.5,0.0,41.5,0.3,5.2,27.9,0.0,10.8,10.7
2023-09-06T09:00Z,9,325,9.1,0.0,79.7,0.0,1.6,0.7,0.0,7.7,1.1
2023-09-06T09:00Z,10,236,1.8,0.0,34.6,0.0,24.3,22.7,0.0,14.8,1.7
2023-09-06T09:00Z,11,227,0.1,0.0,57.4,0.0,1.7,0.0,0.0,40.0,0.8
2023-09-06T09:00Z,12,226,1.3,0.0,53.4,0.0,27.0,0.4,0.0,17.8,0.2
2023-09-06T09:00Z,13,221,0.9,0.0,41.0,0.2,35.3,7.7,0.0,13.8,1.1
2023-09-06T09:00Z,14,210,0.0,0.0,39.0,0.5,48.3,0.0,0.0,10.9,1.3
2023-09-06T09:00Z,15,217,4.6,0.0,47.3,0.2,16.2,14.8,0.0,11.9,4.9
2023-09-06T09:00Z,16,49,0.9,0.0,12.1,2.8,0.0,25.4,0.0,1.9,56.9
2023-09-06T09:00Z,17,280,0.2,0.0,71.1,0.6,0.0,5.3,0.0,9.9,13.0
2023-09-06T09:00Z,18,200,4.0,0.0,45.3,0.5,13.8,15.3,0.0,10.9,10.3
2023-09-06T09:30Z,1,64,0.0,0.0,16.3,5.0,0.0,0.0,0.0,0.0,78.7
2023-09-06T09:30Z,2,38,1.1,0.0,9.3,2.1,0.0,32.8,0.0,3.0,51.7
2023-09-06T09:30Z,3,75,1.7,0.0,18.5,0.4,10.1,52.9,0.0,3.0,13.4
2023-09-06T09:30Z,4,4,0.1,0.0,0.5,0.1,63.4,29.0,0.0,3.3,3.5
2023-09-06T09:30Z,5,276,27.5,0.0,61.6,0.0,4.3,2.0,0.0,3.0,1.6
2023-09-06T09:30Z,6,106,1.0,0.0,26.5,0.7,4.1,30.5,0.0,15.3,21.9
2023-09-06T09:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.2,1.7
2023-09-06T09:30Z,8,174,4.0,0.0,43.0,0.2,5.3,25.7,0.0,13.0,8.8
2023-09-06T09:30Z,9,323,8.4,0.0,79.5,0.0,1.3,0.6,0.0,9.3,0.9
2023-09-06T09:30Z,10,231,1.5,0.0,30.8,0.0,28.2,21.7,0.0,16.2,1.6
2023-09-06T09:30Z,11,216,0.1,0.0,54.6,0.0,1.3,0.0,0.0,43.2,0.8
2023-09-06T09:30Z,12,239,1.4,0.0,57.6,0.0,19.1,0.4,0.0,21.4,0.1
2023-09-06T09:30Z,13,214,0.7,0.0,36.8,0.2,39.6,7.3,0.0,14.3,1.0
2023-09-06T09:30Z,14,198,0.0,0.0,33.4,0.4,54.3,0.0,0.0,10.8,1.0
2023-09-06T09:30Z,15,212,4.6,0.0,45.3,0.2,17.0,14.4,0.0,13.9,4.6
2023-09-06T09:30Z,16,51,0.9,0.0,12.6,2.2,0.0,26.1,0.0,2.3,55.9
2023-09-06T09:30Z,17,275,0.2,0.0,69.8,0.4,0.0,5.0,0.0,11.8,12.8
2023-09-06T09:30Z,18,197,4.0,0.0,43.7,0.4,14.4,15.0,0.0,12.7,9.9
2023-09-06T10:00Z,1,56,0.0,0.0,14.3,4.3,0.0,0.0,0.0,0.0,81.5
2023-09-06T10:00Z,2,34,1.1,0.0,8.3,1.8,0.0,33.9,0.0,3.5,51.4
2023-09-06T10:00Z,3,80,2.1,0.0,19.6,0.3,10.6,51.7,0.0,3.6,12.1
2023-09-06T10:00Z,4,3,0.0,0.0,0.3,0.1,64.4,28.8,0.0,4.0,2.4
2023-09-06T10:00Z,5,276,27.5,0.0,61.7,0.0,3.9,1.9,0.0,3.7,1.3
2023-09-06T10:00Z,6,67,1.4,0.0,16.6,0.6,5.2,31.5,0.0,19.9,24.7
2023-09-06T10:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.2,1.8
2023-09-06T10:00Z,8,185,4.0,0.0,45.8,0.2,4.8,24.1,0.0,15.2,5.9
2023-09-06T10:00Z,9,318,8.1,0.0,78.2,0.0,1.1,0.6,0.0,11.2,0.8
2023-09-06T10:00Z,10,221,1.2,0.0,28.7,0.0,28.5,21.8,0.0,18.1,1.6
2023-09-06T10:00Z,11,210,0.1,0.0,53.0,0.0,1.7,0.0,0.0,44.5,0.8
2023-09-06T10:00Z,12,217,1.0,0.0,51.7,0.0,24.1,0.2,0.0,22.9,0.1
2023-09-06T10:00Z,13,205,0.5,0.0,35.1,0.2,40.5,7.0,0.0,15.7,1.0
2023-09-06T10:00Z,14,194,0.0,0.0,33.2,0.4,53.5,0.0,0.0,11.8,1.0
2023-09-06T10:00Z,15,209,4.4,0.0,44.6,0.1,17.5,13.8,0.0,15.4,4.1
2023-09-06T10:00Z,16,42,0.9,0.0,10.5,1.9,0.0,26.8,0.0,2.8,57.1
2023-09-06T10:00Z,17,266,0.2,0.0,67.6,0.3,0.0,4.8,0.0,13.5,13.6
2023-09-06T10:00Z,18,192,3.8,0.0,42.8,0.3,14.8,14.4,0.0,14.2,9.6
2023-09-06T10:30Z,1,22,0.0,0.0,5.5,4.0,0.0,0.0,0.0,0.0,90.5
2023-09-06T10:30Z,2,20,1.2,0.0,4.6,1.6,0.0,35.4,0.0,4.3,52.9
2023-09-06T10:30Z,3,83,2.4,0.0,20.2,0.2,11.2,51.1,0.0,4.1,10.7
2023-09-06T10:30Z,4,2,0.0,0.0,0.0,0.0,66.1,28.6,0.0,4.5,0.8
2023-09-06T10:30Z,5,276,27.4,0.0,61.7,0.0,3.6,1.9,0.0,4.4,1.1
2023-09-06T10:30Z,6,77,1.4,0.0,19.2,0.5,5.0,30.3,0.0,21.6,21.9
2023-09-06T10:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,15.6,1.8
2023-09-06T10:30Z,8,189,3.7,0.0,46.8,0.1,4.7,22.7,0.0,17.3,4.7
2023-09-06T10:30Z,9,316,7.2,0.0,78.1,0.0,0.9,0.6,0.0,12.5,0.8
2023-09-06T10:30Z,10,216,1.0,0.0,27.9,0.0,27.8,21.9,0.0,19.7,1.6
2023-09-06T10:30Z,11,198,0.1,0.0,50.0,0.0,1.6,0.0,0.0,47.6,0.8
2023-09-06T10:30Z,12,211,0.8,0.0,50.1,0.0,24.2,0.0,0.0,24.7,0.1
2023-09-06T10:30Z,13,202,0.4,0.0,34.5,0.2,40.0,6.8,0.0,17.1,1.0
2023-09-06T10:30Z,14,191,0.0,0.0,33.0,0.4,52.7,0.0,0.0,12.9,1.0
2023-09-06T10:30Z,15,208,4.2,0.0,44.5,0.1,18.0,13.2,0.0,16.6,3.4
2023-09-06T10:30Z,16,20,1.0,0.0,4.7,1.7,0.0,27.2,0.0,3.4,62.0
2023-09-06T10:30Z,17,269,0.1,0.0,68.2,0.3,0.0,4.6,0.0,15.0,11.8
2023-09-06T10:30Z,18,189,3.7,0.0,42.2,0.3,15.2,14.0,0.0,15.3,9.3
2023-09-06T11:00Z,1,17,0.0,0.0,4.4,3.6,0.0,0.0,0.0,0.0,92.0
2023-09-06T11:00Z,2,18,1.2,0.0,4.1,1.4,0.0,35.5,0.0,4.9,52.9
2023-09-06T11:00Z,3,83,2.1,0.0,20.4,0.2,11.5,50.3,0.0,4.6,10.9
2023-09-06T11:00Z,4,2,0.0,0.0,0.0,0.0,65.5,28.2,0.0,5.1,1.1
2023-09-06T11:00Z,5,275,26.4,0.0,61.9,0.0,4.1,1.8,0.0,4.8,1.0
2023-09-06T11:00Z,6,107,1.0,0.0,26.9,0.4,4.1,28.5,0.0,20.6,18.4
2023-09-06T11:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.7,1.8
2023-09-06T11:00Z,8,176,3.7,0.0,43.6,0.1,5.4,22.0,0.0,18.9,6.3
2023-09-06T11:00Z,9,308,7.8,0.0,75.9,0.0,1.2,0.5,0.0,13.9,0.8
2023-09-06T11:00Z,10,207,1.2,0.0,28.2,0.0,24.7,22.5,0.0,21.7,1.7
2023-09-06T11:00Z,11,186,0.1,0.0,46.9,0.0,1.6,0.0,0.0,50.5,0.8
2023-09-06T11:00Z,12,209,0.9,0.0,49.8,0.0,22.2,0.0,0.0,26.9,0.1
2023-09-06T11:00Z,13,200,0.5,0.0,35.1,0.2,37.3,6.9,0.0,18.9,1.1
2023-09-06T11:00Z,14,191,0.0,0.0,34.0,0.3,50.5,0.0,0.0,14.2,1.1
2023-09-06T11:00Z,15,204,4.3,0.0,43.8,0.1,17.8,12.9,0.0,17.9,3.3
2023-09-06T11:00Z,16,22,0.9,0.0,5.2,1.5,0.0,27.4,0.0,3.8,61.1
2023-09-06T11:00Z,17,262,0.1,0.0,66.5,0.2,0.0,4.6,0.0,16.2,12.3
2023-09-06T11:00Z,18,186,3.7,0.0,41.6,0.2,15.1,13.7,0.0,16.5,9.2
2023-09-06T11:30Z,1,52,0.0,0.0,13.3,3.5,0.0,0.0,0.0,0.0,83.2
2023-09-06T11:30Z,2,32,1.1,0.0,7.7,1.4,0.0,35.1,0.0,4.9,49.8
2023-09-06T11:30Z,3,82,1.8,0.0,20.2,0.2,11.4,49.5,0.0,5.0,11.9
2023-09-06T11:30Z,4,3,0.1,0.0,0.4,0.0,63.1,27.7,0.0,5.6,3.2
2023-09-06T11:30Z,5,269,27.0,0.0,59.9,0.0,4.8,1.9,0.0,5.3,1.1
2023-09-06T11:30Z,6,105,0.9,0.0,26.3,0.4,4.0,28.0,0.0,21.2,19.2
2023-09-06T11:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,17.2,1.8
2023-09-06T11:30Z,8,169,3.7,0.0,41.7,0.1,5.6,21.8,0.0,19.3,7.7
2023-09-06T11:30Z,9,303,8.3,0.0,74.4,0.0,1.5,0.6,0.0,14.4,0.8
2023-09-06T11:30Z,10,201,1.5,0.0,29.6,0.0,20.9,22.9,0.0,23.3,1.8
2023-09-06T11:30Z,11,179,0.1,0.0,45.3,0.0,1.4,0.0,0.0,52.3,0.9
2023-09-06T11:30Z,12,213,1.2,0.0,51.0,0.0,20.0,0.1,0.0,27.6,0.1
2023-09-06T11:30Z,13,200,0.7,0.0,36.8,0.1,33.4,7.1,0.0,20.6,1.1
2023-09-06T11:30Z,14,193,0.0,0.0,35.4,0.2,47.7,0.0,0.0,15.5,1.2
2023-09-06T11:30Z,15,206,4.2,0.0,45.3,0.1,16.0,12.4,0.0,18.4,3.5
2023-09-06T11:30Z,16,44,0.9,0.0,10.9,1.4,0.0,27.4,0.0,3.9,55.6
2023-09-06T11:30Z,17,263,0.1,0.0,66.8,0.2,0.0,4.4,0.0,16.3,12.2
2023-09-06T11:30Z,18,187,3.6,0.0,43.4,0.2,13.6,13.3,0.0,16.9,8.9
2023-09-06T12:00Z,1,58,0.0,0.0,14.7,3.6,0.0,0.0,0.0,0.0,81.7
2023-09-06T12:00Z,2,33,1.1,0.0,8.1,1.4,0.0,35.2,0.0,5.2,49.1
2023-09-06T12:00Z,3,83,1.9,0.0,20.3,0.3,11.6,49.4,0.0,5.2,11.4
2023-09-06T12:00Z,4,3,0.0,0.0,0.3,0.1,62.9,27.9,0.0,5.8,2.9
2023-09-06T12:00Z,5,266,27.2,0.0,59.2,0.0,4.9,2.0,0.0,5.5,1.1
2023-09-06T12:00Z,6,93,1.0,0.0,23.2,0.5,4.5,27.2,0.0,23.3,20.4
2023-09-06T12:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.2,1.8
2023-09-06T12:00Z,8,170,3.7,0.0,42.0,0.2,5.7,21.9,0.0,19.5,7.2
2023-09-06T12:00Z,9,305,8.0,0.0,74.9,0.0,1.4,0.6,0.0,14.3,0.8
2023-09-06T12:00Z,10,191,1.7,0.0,32.3,0.0,15.1,24.0,0.0,25.0,1.9
2023-09-06T12:00Z,11,174,0.1,0.0,43.9,0.0,2.0,0.0,0.0,53.0,0.9
2023-09-06T12:00Z,12,204,1.2,0.0,48.4,0.0,23.6,0.2,0.0,26.5,0.1
2023-09-06T12:00Z,13,198,0.8,0.0,38.9,0.1,29.6,7.6,0.0,21.8,1.2
