from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T12:00Z,8,23,1.0,0.0,5.5,2.4,3.6,22.6,0.0,8.4,56.4
2023-10-10T12:00Z,9,129,7.9,0.0,30.4,0.4,5.9,5.5,0.0,13.3,36.6
2023-10-10T12:00Z,10,52,1.7,0.0,12.8,0.1,1.3,24.2,0.0,20.1,39.9
2023-10-10T12:00Z,11,124,0.1,0.0,31.3,0.0,0.2,0.1,0.0,61.3,7.0
2023-10-10T12:00Z,12,156,2.3,0.0,38.7,0.7,4.4,7.2,0.0,22.7,23.8
2023-10-10T12:00Z,13,98,1.6,0.0,24.2,0.6,2.2,15.4,0.0,21.4,34.6
2023-10-10T12:00Z,14,128,0.8,0.0,32.1,1.7,1.8,7.4,0.0,22.2,34.0
2023-10-10T12:00Z,15,68,2.1,0.0,16.4,1.1,6.3,15.6,0.0,17.9,40.5
2023-10-10T12:00Z,16,12,0.9,0.0,2.8,5.6,0.0,7.9,0.0,0.9,81.8
2023-10-10T12:00Z,17,70,0.4,0.0,17.7,3.3,0.0,3.4,0.0,8.7,66.6
2023-10-10T12:00Z,18,66,1.9,0.0,14.8,1.8,5.1,14.0,0.0,15.3,47.1
2023-10-10T12:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-10T12:30Z,2,9,1.1,0.0,1.8,5.2,0.0,9.4,0.0,1.1,81.3
2023-10-10T12:30Z,3,4,0.8,0.0,0.6,1.8,5.6,34.5,0.0,1.2,55.4
2023-10-10T12:30Z,4,7,2.9,0.0,0.6,1.7,39.2,18.6,0.0,1.7,35.3
2023-10-10T12:30Z,5,95,14.1,0.0,19.8,0.7,10.4,9.3,0.0,3.6,42.2
2023-10-10T12:30Z,6,40,0.5,0.0,10.1,3.4,1.4,11.4,0.0,7.6,65.6
2023-10-10T12:30Z,7,55,0.1,0.0,13.8,0.3,0.5,3.4,0.0,24.7,57.1
2023-10-10T12:30Z,8,25,1.0,0.0,6.0,2.4,3.6,22.2,0.0,8.1,56.7
2023-10-10T12:30Z,9,127,7.7,0.0,29.8,0.4,5.7,5.3,0.0,12.9,38.3
2023-10-10T12:30Z,10,49,1.6,0.0,11.9,0.1,1.2,23.5,0.0,19.5,42.3
2023-10-10T12:30Z,11,160,0.0,0.0,40.5,0.0,0.0,0.1,0.0,55.8,3.5
2023-10-10T12:30Z,12,155,2.3,0.0,38.4,0.7,3.7,6.9,0.0,23.4,24.6
2023-10-10T12:30Z,13,97,1.5,0.0,23.9,0.6,2.0,15.3,0.0,20.8,35.9
2023-10-10T12:30Z,14,132,0.7,0.0,33.1,1.6,2.0,7.4,0.0,21.1,34.2
2023-10-10T12:30Z,15,68,2.0,0.0,16.6,1.2,6.0,15.2,0.0,17.4,41.6
2023-10-10T12:30Z,16,12,0.9,0.0,2.9,5.7,0.0,7.9,0.0,0.9,81.7
2023-10-10T12:30Z,17,61,0.4,0.0,15.5,5.0,0.0,3.3,0.0,8.5,67.3
2023-10-10T12:30Z,18,67,1.8,0.0,14.9,2.0,4.9,13.7,0.0,14.9,47.8
2023-10-10T13:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-10T13:00Z,2,8,1.1,0.0,1.7,5.0,0.0,9.3,0.0,1.1,81.9
2023-10-10T13:00Z,3,4,0.8,0.0,0.6,1.7,5.7,34.4,0.0,1.1,55.6
2023-10-10T13:00Z,4,8,3.4,0.0,0.6,1.7,38.7,18.9,0.0,1.7,34.9
2023-10-10T13:00Z,5,95,13.1,0.0,20.2,0.6,10.4,9.0,0.0,3.5,43.3
2023-10-10T13:00Z,6,39,0.5,0.0,9.7,3.1,1.4,11.3,0.0,7.0,66.9
2023-10-10T13:00Z,7,27,0.2,0.0,6.8,0.3,0.7,3.8,0.0,25.2,63.0
2023-10-10T13:00Z,8,24,1.0,0.0,5.6,2.2,3.6,21.9,0.0,7.7,57.9
2023-10-10T13:00Z,9,115,7.5,0.0,26.9,0.3,6.0,5.0,0.0,12.9,41.3
2023-10-10T13:00Z,10,43,1.4,0.0,10.5,0.1,1.1,23.6,0.0,18.5,44.8
2023-10-10T13:00Z,11,162,0.0,0.0,41.0,0.0,0.0,0.1,0.0,55.3,3.5
2023-10-10T13:00Z,12,152,2.2,0.0,37.6,0.7,4.6,6.9,0.0,23.0,25.1
2023-10-10T13:00Z,13,89,1.4,0.0,21.9,0.5,2.3,15.3,0.0,20.3,38.4
2023-10-10T13:00Z,14,119,0.7,0.0,29.9,1.4,2.3,7.5,0.0,21.0,37.1
2023-10-10T13:00Z,15,68,1.8,0.0,16.6,1.4,6.0,15.1,0.0,16.7,42.5
2023-10-10T13:00Z,16,10,0.9,0.0,2.1,5.8,0.0,7.9,0.0,0.9,82.3
2023-10-10T13:00Z,17,41,0.4,0.0,10.3,7.4,0.0,3.3,0.0,8.4,70.2
2023-10-10T13:00Z,18,64,1.6,0.0,14.5,2.3,4.9,13.5,0.0,14.3,48.8
2023-10-10T13:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-10T13:30Z,2,9,1.1,0.0,1.7,4.9,0.1,9.2,0.0,1.0,81.9
2023-10-10T13:30Z,3,4,0.9,0.0,0.6,1.7,5.7,34.1,0.0,1.1,56.0
2023-10-10T13:30Z,4,8,3.9,0.0,0.6,1.6,38.3,19.0,0.0,1.8,34.9
2023-10-10T13:30Z,5,94,13.3,0.0,19.7,0.6,10.2,9.0,0.0,3.3,43.9
2023-10-10T13:30Z,6,41,0.5,0.0,10.2,3.0,1.4,11.2,0.0,6.2,67.5
2023-10-10T13:30Z,7,18,0.3,0.0,4.4,0.3,0.9,3.9,0.0,24.3,65.9
2023-10-10T13:30Z,8,27,1.1,0.0,6.4,2.1,3.7,21.9,0.0,7.0,57.8
2023-10-10T13:30Z,9,135,7.1,0.0,32.0,0.3,5.4,5.0,0.0,11.0,39.1
2023-10-10T13:30Z,10,47,1.5,0.0,11.4,0.1,1.1,23.0,0.0,16.5,46.3
2023-10-10T13:30Z,11,171,0.0,0.0,43.5,0.0,0.0,0.1,0.0,52.8,3.7
2023-10-10T13:30Z,12,157,2.2,0.0,38.8,0.6,4.5,6.9,0.0,21.5,25.4
2023-10-10T13:30Z,13,90,1.5,0.0,22.3,0.5,2.2,15.3,0.0,18.5,39.7
2023-10-10T13:30Z,14,116,0.8,0.0,29.0,1.5,2.3,7.7,0.0,19.6,39.1
2023-10-10T13:30Z,15,66,1.7,0.0,16.1,1.6,6.0,15.0,0.0,15.5,44.1
2023-10-10T13:30Z,16,10,0.9,0.0,2.1,5.7,0.1,7.9,0.0,0.9,82.4
2023-10-10T13:30Z,17,29,0.4,0.0,7.3,10.8,0.0,3.3,0.0,7.8,70.4
2023-10-10T13:30Z,18,64,1.5,0.0,14.0,2.7,4.9,13.5,0.0,13.3,50.1
2023-10-10T14:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-10T14:00Z,2,9,1.1,0.0,1.7,4.7,0.2,9.0,0.0,1.0,82.3
2023-10-10T14:00Z,3,4,0.9,0.0,0.6,1.7,5.6,34.1,0.0,1.0,56.2
2023-10-10T14:00Z,4,8,3.7,0.0,0.6,1.6,38.2,18.9,0.0,1.8,35.3
2023-10-10T14:00Z,5,89,12.8,0.0,18.6,0.6,10.4,9.0,0.0,3.1,45.4
2023-10-10T14:00Z,6,40,0.5,0.0,9.9,2.8,1.5,11.2,0.0,5.4,68.7
2023-10-10T14:00Z,7,69,0.2,0.0,17.4,0.3,0.7,3.8,0.0,20.3,57.3
2023-10-10T14:00Z,8,26,1.0,0.0,6.1,2.1,3.7,22.0,0.0,6.2,59.1
2023-10-10T14:00Z,9,134,6.9,0.0,31.7,0.4,5.6,5.2,0.0,10.0,40.2
2023-10-10T14:00Z,10,45,1.6,0.0,10.8,0.1,1.3,22.8,0.0,14.7,48.8
2023-10-10T14:00Z,11,183,0.0,0.0,46.4,0.0,0.0,0.0,0.0,49.7,3.9
2023-10-10T14:00Z,12,159,2.2,0.0,39.5,0.7,4.0,7.4,0.0,19.7,26.7
2023-10-10T14:00Z,13,88,1.6,0.0,21.7,0.6,2.3,15.5,0.0,16.9,41.5
2023-10-10T14:00Z,14,105,0.9,0.0,26.0,1.7,2.7,8.2,0.0,18.7,41.8
2023-10-10T14:00Z,15,67,1.7,0.0,16.3,1.9,6.1,15.4,0.0,13.8,44.8
2023-10-10T14:00Z,16,9,0.9,0.0,1.9,5.5,0.1,7.9,0.0,0.9,82.7
2023-10-10T14:00Z,17,28,0.4,0.0,7.0,13.9,0.1,3.3,0.0,6.8,68.6
2023-10-10T14:00Z,18,64,1.5,0.0,14.1,3.1,5.0,13.7,0.0,11.9,50.7
2023-10-10T14:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-10T14:30Z,2,8,1.0,0.0,1.6,4.7,0.2,8.8,0.0,0.9,82.7
2023-10-10T14:30Z,3,4,0.9,0.0,0.7,1.6,5.3,33.4,0.0,0.8,57.3
2023-10-10T14:30Z,4,9,4.2,0.0,0.6,1.6,37.5,18.1,0.0,1.6,36.4
2023-10-10T14:30Z,5,84,11.8,0.0,17.5,0.6,10.9,8.8,0.0,2.7,47.8
2023-10-10T14:30Z,6,46,0.5,0.0,11.5,2.8,1.3,11.0,0.0,4.3,68.5
2023-10-10T14:30Z,7,129,0.1,0.0,32.8,0.2,0.4,3.7,0.0,15.7,47.0
2023-10-10T14:30Z,8,24,0.7,0.0,5.7,2.1,3.3,22.1,0.0,5.1,60.9
2023-10-10T14:30Z,9,106,7.2,0.0,24.6,0.4,6.7,5.1,0.0,9.6,46.4
2023-10-10T14:30Z,10,39,1.5,0.0,9.5,0.1,1.4,23.2,0.0,12.5,51.9
2023-10-10T14:30Z,11,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,45.5,4.2
2023-10-10T14:30Z,12,151,2.1,0.0,37.4,0.7,3.4,7.6,0.0,17.7,31.0
2023-10-10T14:30Z,13,82,1.5,0.0,20.3,0.6,2.2,15.8,0.0,14.6,45.0
2023-10-10T14:30Z,14,105,0.8,0.0,26.1,1.7,2.8,8.5,0.0,16.1,43.9
2023-10-10T14:30Z,15,76,1.8,0.0,18.7,2.0,5.8,15.1,0.0,11.6,44.9
2023-10-10T14:30Z,16,8,0.9,0.0,1.6,5.3,0.2,8.0,0.0,0.8,83.2
2023-10-10T14:30Z,17,19,0.4,0.0,4.6,16.0,0.1,3.2,0.0,5.8,69.9
2023-10-10T14:30Z,18,67,1.6,0.0,15.9,3.3,4.8,13.6,0.0,10.0,50.9
2023-10-10T15:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-10T15:00Z,2,9,1.0,0.0,1.6,4.7,0.2,8.9,0.0,0.8,82.8
2023-10-10T15:00Z,3,5,0.9,0.0,0.8,1.6,5.5,33.1,0.0,0.7,57.4
2023-10-10T15:00Z,4,9,4.1,0.0,0.6,1.6,37.9,18.2,0.0,1.4,36.2
2023-10-10T15:00Z,5,103,11.1,0.0,22.7,0.6,10.1,8.6,0.0,2.0,44.9
2023-10-10T15:00Z,6,43,0.5,0.0,10.7,2.7,1.5,11.2,0.0,3.4,70.0
2023-10-10T15:00Z,7,141,0.1,0.0,35.8,0.3,0.5,4.0,0.0,12.9,46.4
2023-10-10T15:00Z,8,25,0.9,0.0,5.9,2.0,3.6,21.3,0.0,4.3,62.0
2023-10-10T15:00Z,9,120,7.0,0.0,28.4,0.4,6.4,5.1,0.0,7.6,45.1
2023-10-10T15:00Z,10,44,1.6,0.0,10.7,0.1,1.4,23.2,0.0,9.8,53.3
2023-10-10T15:00Z,11,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,37.1,4.3
2023-10-10T15:00Z,12,154,2.3,0.0,38.0,0.7,4.2,7.8,0.0,14.7,32.2
2023-10-10T15:00Z,13,89,1.6,0.0,22.0,0.6,2.4,16.0,0.0,11.6,45.7
2023-10-10T15:00Z,14,124,0.9,0.0,31.0,1.7,2.9,8.9,0.0,12.6,42.1
2023-10-10T15:00Z,15,79,1.9,0.0,19.4,2.2,6.0,15.2,0.0,9.4,46.0
2023-10-10T15:00Z,16,9,0.9,0.0,1.6,5.0,0.2,8.0,0.0,0.7,83.5
2023-10-10T15:00Z,17,48,0.3,0.0,11.9,17.7,0.1,3.2,0.0,4.4,62.5
2023-10-10T15:00Z,18,73,1.7,0.0,16.9,3.5,5.0,13.6,0.0,8.1,51.2
2023-10-10T15:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-10T15:30Z,2,9,1.0,0.0,1.6,4.7,0.3,9.0,0.0,0.6,82.8
2023-10-10T15:30Z,3,4,0.9,0.0,0.7,1.7,5.5,33.9,0.0,0.5,56.9
2023-10-10T15:30Z,4,9,4.0,0.0,0.5,1.6,38.2,18.3,0.0,1.1,36.2
2023-10-10T15:30Z,5,100,15.8,0.0,20.4,0.6,9.7,8.4,0.0,1.4,43.7
2023-10-10T15:30Z,6,47,0.5,0.0,11.5,2.7,1.5,11.4,0.0,2.5,69.8
2023-10-10T15:30Z,7,118,0.2,0.0,29.8,0.3,0.8,4.2,0.0,10.5,54.2
2023-10-10T15:30Z,8,27,1.0,0.0,6.4,2.0,3.7,21.5,0.0,3.2,62.0
2023-10-10T15:30Z,9,123,10.1,0.0,28.1,0.4,6.2,5.2,0.0,5.6,44.4
2023-10-10T15:30Z,10,47,2.5,0.0,11.1,0.1,1.5,23.3,0.0,7.1,54.5
2023-10-10T15:30Z,11,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,27.6,4.0
2023-10-10T15:30Z,12,155,3.4,0.0,38.0,0.8,4.8,8.4,0.0,11.4,33.2
2023-10-10T15:30Z,13,95,2.4,0.0,23.2,0.6,2.7,16.5,0.0,8.6,46.1
2023-10-10T15:30Z,14,143,1.3,0.0,35.6,1.7,3.3,9.0,0.0,9.1,39.9
2023-10-10T15:30Z,15,73,3.5,0.0,17.4,2.4,6.3,15.2,0.0,7.3,47.9
2023-10-10T15:30Z,16,8,0.9,0.0,1.6,5.0,0.3,8.1,0.0,0.6,83.6
2023-10-10T15:30Z,17,44,0.3,0.0,10.9,19.0,0.1,3.0,0.0,3.4,63.1
2023-10-10T15:30Z,18,73,3.0,0.0,15.2,3.8,5.2,13.7,0.0,6.3,52.9
2023-10-10T16:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-10T16:00Z,2,9,1.0,0.0,1.6,4.8,0.3,9.0,0.0,0.5,82.9
2023-10-10T16:00Z,3,5,0.9,0.0,0.8,1.6,5.6,33.7,0.0,0.4,57.0
2023-10-10T16:00Z,4,9,4.0,0.0,0.5,1.6,38.7,18.7,0.0,0.7,35.7
2023-10-10T16:00Z,5,97,20.6,0.0,18.1,0.6,9.3,8.2,0.0,0.9,42.3
2023-10-10T16:00Z,6,45,0.5,0.0,11.0,2.6,1.6,11.7,0.0,1.7,70.8
2023-10-10T16:00Z,7,124,0.3,0.0,31.3,0.4,0.9,4.3,0.0,7.4,55.5
2023-10-10T16:00Z,8,27,1.2,0.0,6.2,2.0,3.8,22.3,0.0,2.2,62.2
2023-10-10T16:00Z,9,125,13.4,0.0,27.6,0.4,6.1,5.3,0.0,3.7,43.6
2023-10-10T16:00Z,10,46,3.6,0.0,10.5,0.1,1.6,23.7,0.0,4.6,56.0
2023-10-10T16:00Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,22.3,4.5
2023-10-10T16:00Z,12,154,4.9,0.0,37.3,0.8,5.3,8.9,0.0,7.3,35.6
2023-10-10T16:00Z,13,91,3.6,0.0,21.9,0.6,3.1,16.7,0.0,5.6,48.5
2023-10-10T16:00Z,14,135,2.0,0.0,33.2,1.7,4.3,9.5,0.0,6.2,43.1
2023-10-10T16:00Z,15,74,5.3,0.0,17.1,2.5,6.3,15.4,0.0,5.0,48.4
2023-10-10T16:00Z,16,8,0.9,0.0,1.5,5.1,0.3,8.1,0.0,0.4,83.6
2023-10-10T16:00Z,17,50,0.3,0.0,12.3,19.5,0.1,3.1,0.0,2.5,62.2
2023-10-10T16:00Z,18,73,4.5,0.0,15.0,3.9,5.3,13.8,0.0,4.3,53.2
2023-10-10T16:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-10T16:30Z,2,8,1.0,0.0,1.5,4.7,0.1,9.0,0.0,0.3,83.4
2023-10-10T16:30Z,3,4,0.8,0.0,0.8,1.6,5.6,34.0,0.0,0.2,57.0
2023-10-10T16:30Z,4,8,3.8,0.0,0.5,1.6,39.4,19.0,0.0,0.4,35.3
2023-10-10T16:30Z,5,99,20.2,0.0,18.9,0.5,9.4,7.9,0.0,0.5,42.7
2023-10-10T16:30Z,6,43,0.5,0.0,10.7,2.5,1.6,11.9,0.0,1.0,71.7
2023-10-10T16:30Z,7,130,0.3,0.0,33.0,0.4,0.9,4.8,0.0,4.7,55.9
2023-10-10T16:30Z,8,27,1.2,0.0,6.4,2.0,3.8,22.6,0.0,1.3,62.7
2023-10-10T16:30Z,9,133,13.0,0.0,29.7,0.3,6.0,5.1,0.0,2.1,43.8
2023-10-10T16:30Z,10,50,3.5,0.0,11.6,0.1,1.6,23.6,0.0,2.5,57.1
