from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T22:30Z,13,137,1.9,0.0,34.1,0.6,0.4,25.5,0.0,0.0,37.5
2023-08-14T22:30Z,14,215,0.7,0.0,54.4,2.2,0.4,12.6,0.0,0.0,29.7
2023-08-14T22:30Z,15,138,6.4,0.0,33.0,0.3,8.1,16.6,0.0,0.0,35.7
2023-08-14T22:30Z,16,33,3.2,0.0,7.4,11.6,0.0,46.4,0.0,0.0,31.4
2023-08-14T22:30Z,17,207,0.0,0.0,52.6,0.0,0.0,0.2,0.0,0.0,47.1
2023-08-14T22:30Z,18,142,5.7,0.0,31.6,1.4,6.8,18.6,0.0,0.0,36.0
2023-08-14T23:00Z,1,15,1.6,0.0,3.4,7.9,6.0,26.1,0.0,0.0,55.0
2023-08-14T23:00Z,2,34,3.6,0.0,7.5,0.0,13.3,54.3,0.0,0.0,21.2
2023-08-14T23:00Z,3,73,2.1,0.0,17.8,0.0,11.9,42.0,0.0,0.0,26.3
2023-08-14T23:00Z,4,3,0.0,0.0,0.0,0.0,85.4,10.3,0.0,0.0,4.4
2023-08-14T23:00Z,5,179,21.2,0.0,38.9,0.0,0.3,0.0,0.0,0.0,39.5
2023-08-14T23:00Z,6,46,1.3,0.0,11.2,0.0,6.6,23.0,0.0,0.0,57.9
2023-08-14T23:00Z,7,305,0.1,0.0,77.4,0.0,0.2,0.3,0.0,0.0,22.0
2023-08-14T23:00Z,8,125,4.7,0.0,30.3,0.0,7.0,20.6,0.0,0.0,37.4
2023-08-14T23:00Z,9,215,10.8,0.0,51.3,0.0,0.2,0.0,0.0,0.0,37.8
2023-08-14T23:00Z,10,88,1.8,0.0,21.7,0.0,0.0,34.6,0.0,0.0,41.9
2023-08-14T23:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.6,0.0,0.0,5.3
2023-08-14T23:00Z,12,256,5.8,0.0,63.3,0.0,1.8,4.5,0.0,0.0,24.6
2023-08-14T23:00Z,13,136,1.9,0.0,34.0,0.5,0.5,26.2,0.0,0.0,36.9
2023-08-14T23:00Z,14,211,0.7,0.0,53.3,2.0,0.8,13.1,0.0,0.0,30.2
2023-08-14T23:00Z,15,141,5.9,0.0,33.8,0.2,8.3,17.8,0.0,0.0,34.0
2023-08-14T23:00Z,16,33,3.4,0.0,7.2,3.8,0.0,52.2,0.0,0.0,33.3
2023-08-14T23:00Z,17,193,0.0,0.0,48.9,0.0,0.0,0.4,0.0,0.0,50.6
2023-08-14T23:00Z,18,142,5.3,0.0,32.1,0.6,6.9,20.2,0.0,0.0,34.9
2023-08-14T23:30Z,1,16,1.7,0.0,3.4,0.0,5.9,26.3,0.0,0.0,62.7
2023-08-14T23:30Z,2,34,3.6,0.0,7.3,0.0,12.8,55.2,0.0,0.0,21.1
2023-08-14T23:30Z,3,71,2.2,0.0,17.3,0.0,12.8,43.5,0.0,0.0,24.1
2023-08-14T23:30Z,4,3,0.0,0.0,0.0,0.0,84.6,11.2,0.0,0.0,4.2
2023-08-14T23:30Z,5,175,22.1,0.0,37.7,0.0,0.5,0.1,0.0,0.0,39.7
2023-08-14T23:30Z,6,44,1.5,0.0,10.7,0.0,7.2,25.2,0.0,0.0,55.4
2023-08-14T23:30Z,7,297,0.2,0.0,75.3,0.0,0.4,0.4,0.0,0.0,23.7
2023-08-14T23:30Z,8,123,5.0,0.0,29.7,0.0,7.5,22.5,0.0,0.0,35.4
2023-08-14T23:30Z,9,215,11.1,0.0,51.1,0.0,0.2,0.0,0.0,0.0,37.5
2023-08-14T23:30Z,10,87,1.8,0.0,21.6,0.0,0.0,35.4,0.0,0.0,41.1
2023-08-14T23:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.4,0.0,0.0,5.6
2023-08-14T23:30Z,12,257,6.0,0.0,63.3,0.0,1.9,4.6,0.0,0.0,24.2
2023-08-14T23:30Z,13,135,1.9,0.0,33.7,0.4,0.8,27.2,0.0,0.0,36.0
2023-08-14T23:30Z,14,209,0.6,0.0,52.5,1.8,1.7,14.0,0.0,0.0,29.3
2023-08-14T23:30Z,15,140,6.4,0.0,33.6,0.2,8.6,18.5,0.0,0.0,32.8
2023-08-14T23:30Z,16,33,3.4,0.0,7.3,0.3,0.0,55.0,0.0,0.0,33.9
2023-08-14T23:30Z,17,156,0.2,0.0,39.5,0.0,0.2,0.7,0.0,0.0,59.5
2023-08-14T23:30Z,18,140,5.7,0.0,31.3,0.2,7.3,21.1,0.0,0.0,34.4
2023-08-15T00:00Z,1,15,1.6,0.0,3.2,0.1,5.3,24.0,0.0,0.0,65.8
2023-08-15T00:00Z,2,33,3.6,0.0,7.2,0.0,12.0,56.1,0.0,0.0,21.1
2023-08-15T00:00Z,3,74,2.3,0.0,18.0,0.0,13.3,44.0,0.0,0.0,22.4
2023-08-15T00:00Z,4,3,0.0,0.0,0.0,0.0,84.4,11.6,0.0,0.0,4.1
2023-08-15T00:00Z,5,180,23.0,0.0,38.7,0.0,0.6,0.1,0.0,0.0,37.6
2023-08-15T00:00Z,6,48,1.5,0.0,11.5,0.0,7.4,26.5,0.0,0.0,53.1
2023-08-15T00:00Z,7,337,0.0,0.0,85.6,0.0,0.1,0.5,0.0,0.0,13.9
2023-08-15T00:00Z,8,122,5.1,0.0,29.3,0.0,7.8,24.1,0.0,0.0,33.7
2023-08-15T00:00Z,9,215,11.9,0.0,51.0,0.0,0.3,0.0,0.0,0.0,36.7
2023-08-15T00:00Z,10,86,2.1,0.0,21.2,0.0,0.1,36.6,0.0,0.0,40.1
2023-08-15T00:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.1,0.0,0.0,5.6
2023-08-15T00:00Z,12,252,6.7,0.0,61.9,0.0,2.4,4.6,0.0,0.0,24.5
2023-08-15T00:00Z,13,129,2.2,0.0,31.9,0.3,1.1,27.8,0.0,0.0,36.6
2023-08-15T00:00Z,14,193,0.9,0.0,48.3,1.3,2.5,14.4,0.0,0.0,32.7
2023-08-15T00:00Z,15,140,6.5,0.0,33.5,0.1,8.8,19.0,0.0,0.0,32.1
2023-08-15T00:00Z,16,29,3.2,0.0,6.4,0.6,0.0,56.4,0.0,0.0,33.4
2023-08-15T00:00Z,17,183,0.1,0.0,46.4,0.0,0.1,0.9,0.0,0.0,52.5
2023-08-15T00:00Z,18,141,5.8,0.0,31.6,0.2,7.4,21.6,0.0,0.0,33.5
2023-08-15T00:30Z,1,13,1.4,0.0,2.7,0.1,4.5,22.0,0.0,0.0,69.3
2023-08-15T00:30Z,2,33,3.7,0.0,7.2,0.0,12.0,55.4,0.0,0.0,21.7
2023-08-15T00:30Z,3,71,2.3,0.0,17.3,0.0,14.3,44.6,0.0,0.0,21.5
2023-08-15T00:30Z,4,3,0.0,0.0,0.0,0.0,84.6,11.4,0.0,0.0,4.0
2023-08-15T00:30Z,5,174,23.1,0.0,37.2,0.0,0.9,0.1,0.0,0.0,38.7
2023-08-15T00:30Z,6,47,1.5,0.0,11.5,0.0,7.7,27.0,0.0,0.0,52.3
2023-08-15T00:30Z,7,330,0.1,0.0,83.8,0.0,0.2,0.6,0.0,0.0,15.3
2023-08-15T00:30Z,8,122,5.0,0.0,29.4,0.0,8.1,24.5,0.0,0.0,32.9
2023-08-15T00:30Z,9,217,11.3,0.0,51.6,0.0,0.4,0.1,0.0,0.0,36.7
2023-08-15T00:30Z,10,82,1.8,0.0,20.2,0.0,0.1,37.4,0.0,0.0,40.6
2023-08-15T00:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-15T00:30Z,12,258,6.1,0.0,63.6,0.0,2.3,4.5,0.0,0.0,23.5
2023-08-15T00:30Z,13,130,1.9,0.0,32.4,0.2,1.3,28.0,0.0,0.0,36.2
2023-08-15T00:30Z,14,203,0.7,0.0,50.8,0.9,3.3,14.1,0.0,0.0,30.2
2023-08-15T00:30Z,15,141,5.7,0.0,33.8,0.1,9.3,19.3,0.0,0.0,31.7
2023-08-15T00:30Z,16,29,3.2,0.0,6.3,0.6,0.0,55.5,0.0,0.0,34.5
2023-08-15T00:30Z,17,203,0.1,0.0,51.5,0.0,0.0,1.1,0.0,0.0,47.2
2023-08-15T00:30Z,18,142,5.1,0.0,32.2,0.1,7.8,21.7,0.0,0.0,33.0
2023-08-15T01:00Z,1,11,1.2,0.0,2.3,0.1,3.9,19.6,0.0,0.0,72.8
2023-08-15T01:00Z,2,33,3.8,0.0,7.2,0.0,12.0,54.9,0.0,0.0,22.1
2023-08-15T01:00Z,3,71,2.1,0.0,17.4,0.0,14.6,45.0,0.0,0.0,20.9
2023-08-15T01:00Z,4,3,0.0,0.0,0.0,0.0,84.8,11.3,0.0,0.0,3.9
2023-08-15T01:00Z,5,176,22.4,0.0,37.8,0.0,1.1,0.1,0.0,0.0,38.6
2023-08-15T01:00Z,6,46,1.5,0.0,11.2,0.0,8.2,28.0,0.0,0.0,51.1
2023-08-15T01:00Z,7,324,0.1,0.0,82.3,0.0,0.2,0.7,0.0,0.0,16.6
2023-08-15T01:00Z,8,123,4.8,0.0,29.6,0.0,8.4,25.1,0.0,0.0,32.1
2023-08-15T01:00Z,9,220,10.8,0.0,52.6,0.0,0.5,0.1,0.0,0.0,36.0
2023-08-15T01:00Z,10,79,1.8,0.0,19.6,0.0,0.1,37.8,0.0,0.0,40.7
2023-08-15T01:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-15T01:00Z,12,262,5.8,0.0,64.7,0.0,2.4,4.5,0.0,0.0,22.6
2023-08-15T01:00Z,13,129,1.9,0.0,31.9,0.2,1.5,28.4,0.0,0.0,36.0
2023-08-15T01:00Z,14,199,0.7,0.0,49.9,0.7,4.0,13.9,0.0,0.0,30.8
2023-08-15T01:00Z,15,140,5.0,0.0,33.7,0.1,9.9,19.7,0.0,0.0,31.6
2023-08-15T01:00Z,16,29,3.3,0.0,6.3,0.2,0.0,53.8,0.0,0.0,36.4
2023-08-15T01:00Z,17,201,0.1,0.0,51.0,0.0,0.1,1.4,0.0,0.0,47.4
2023-08-15T01:00Z,18,141,4.5,0.0,32.0,0.1,8.3,22.0,0.0,0.0,33.1
2023-08-15T01:30Z,1,9,1.1,0.0,2.0,0.0,3.3,17.1,0.0,0.0,76.5
2023-08-15T01:30Z,2,33,3.9,0.0,7.1,0.0,11.6,55.0,0.0,0.0,22.3
2023-08-15T01:30Z,3,71,2.0,0.0,17.4,0.0,14.9,45.3,0.0,0.0,20.4
2023-08-15T01:30Z,4,3,0.0,0.0,0.0,0.0,84.6,11.7,0.0,0.0,3.7
2023-08-15T01:30Z,5,171,22.6,0.0,36.6,0.0,1.5,0.2,0.0,0.0,39.1
2023-08-15T01:30Z,6,45,1.5,0.0,10.9,0.0,8.4,29.4,0.0,0.0,49.8
2023-08-15T01:30Z,7,318,0.2,0.0,80.7,0.0,0.4,0.8,0.0,0.0,18.0
2023-08-15T01:30Z,8,122,4.7,0.0,29.5,0.0,8.7,25.6,0.0,0.0,31.6
2023-08-15T01:30Z,9,221,10.5,0.0,52.8,0.0,0.7,0.1,0.0,0.0,35.9
2023-08-15T01:30Z,10,79,1.6,0.0,19.5,0.0,0.1,38.3,0.0,0.0,40.5
2023-08-15T01:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-15T01:30Z,12,265,5.5,0.0,65.5,0.0,2.4,4.7,0.0,0.0,21.9
2023-08-15T01:30Z,13,128,1.7,0.0,31.9,0.2,2.0,28.9,0.0,0.0,35.4
2023-08-15T01:30Z,14,198,0.6,0.0,49.3,0.6,5.5,14.1,0.0,0.0,29.9
2023-08-15T01:30Z,15,138,5.4,0.0,33.1,0.1,10.4,20.0,0.0,0.0,31.1
2023-08-15T01:30Z,16,28,3.3,0.0,6.0,0.4,0.0,53.6,0.0,0.0,36.7
2023-08-15T01:30Z,17,203,0.1,0.0,51.4,0.0,0.0,1.7,0.0,0.0,46.7
2023-08-15T01:30Z,18,139,4.9,0.0,31.4,0.1,8.6,22.3,0.0,0.0,32.7
2023-08-15T02:00Z,1,8,1.0,0.0,1.8,0.0,3.0,14.2,0.0,0.0,79.9
2023-08-15T02:00Z,2,33,3.9,0.0,7.0,0.0,11.9,54.9,0.0,0.0,22.2
2023-08-15T02:00Z,3,75,2.0,0.0,18.4,0.0,14.8,45.7,0.0,0.0,19.2
2023-08-15T02:00Z,4,3,0.0,0.0,0.0,0.0,84.1,12.2,0.0,0.0,3.7
2023-08-15T02:00Z,5,170,23.5,0.0,36.0,0.0,1.8,0.3,0.0,0.0,38.4
2023-08-15T02:00Z,6,48,1.5,0.0,11.6,0.0,8.7,29.9,0.0,0.0,48.3
2023-08-15T02:00Z,7,321,0.2,0.0,81.5,0.0,0.4,1.0,0.0,0.0,17.0
2023-08-15T02:00Z,8,125,4.7,0.0,30.3,0.0,8.8,25.9,0.0,0.0,30.2
2023-08-15T02:00Z,9,225,10.8,0.0,53.7,0.0,0.8,0.1,0.0,0.0,34.5
2023-08-15T02:00Z,10,77,1.8,0.0,19.1,0.0,0.1,39.1,0.0,0.0,39.8
2023-08-15T02:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-15T02:00Z,12,268,5.7,0.0,66.2,0.0,2.4,4.7,0.0,0.0,20.9
2023-08-15T02:00Z,13,132,1.9,0.0,32.6,0.2,2.1,28.6,0.0,0.0,34.6
2023-08-15T02:00Z,14,205,0.6,0.0,51.1,0.6,5.7,13.1,0.0,0.0,28.8
2023-08-15T02:00Z,15,140,5.3,0.0,33.6,0.0,10.7,20.4,0.0,0.0,29.9
2023-08-15T02:00Z,16,27,3.3,0.0,5.9,0.5,0.0,52.7,0.0,0.0,37.5
2023-08-15T02:00Z,17,213,0.1,0.0,54.1,0.0,0.1,2.1,0.0,0.0,43.6
2023-08-15T02:00Z,18,141,4.7,0.0,32.0,0.1,8.8,22.7,0.0,0.0,31.6
2023-08-15T02:30Z,1,6,0.7,0.0,1.3,1.2,2.1,11.8,0.0,0.0,83.0
2023-08-15T02:30Z,2,32,3.9,0.0,6.9,0.0,11.6,55.5,0.0,0.0,22.1
2023-08-15T02:30Z,3,76,1.7,0.0,18.7,0.0,15.1,46.5,0.0,0.0,18.0
2023-08-15T02:30Z,4,2,0.0,0.0,0.0,0.0,82.9,13.6,0.0,0.0,3.5
2023-08-15T02:30Z,5,169,23.6,0.0,35.7,0.0,2.4,0.4,0.0,0.0,37.9
2023-08-15T02:30Z,6,51,1.5,0.0,12.5,0.0,8.9,31.2,0.0,0.0,45.9
2023-08-15T02:30Z,7,315,0.3,0.0,79.9,0.0,0.6,1.3,0.0,0.0,18.0
2023-08-15T02:30Z,8,122,4.6,0.0,29.5,0.0,9.5,27.0,0.0,0.0,29.4
2023-08-15T02:30Z,9,223,11.2,0.0,53.1,0.0,1.2,0.2,0.0,0.0,34.4
2023-08-15T02:30Z,10,69,2.0,0.0,16.9,0.0,0.2,40.3,0.0,0.0,40.5
2023-08-15T02:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-15T02:30Z,12,261,6.0,0.0,64.5,0.0,3.2,4.6,0.0,0.0,21.7
2023-08-15T02:30Z,13,127,2.0,0.0,31.3,0.2,3.1,28.8,0.0,0.0,34.6
2023-08-15T02:30Z,14,203,0.6,0.0,50.2,0.7,8.4,12.9,0.0,0.0,27.2
2023-08-15T02:30Z,15,140,6.6,0.0,33.3,0.0,11.2,20.6,0.0,0.0,28.2
2023-08-15T02:30Z,16,27,3.3,0.0,5.7,0.7,0.0,51.8,0.0,0.0,38.5
2023-08-15T02:30Z,17,199,0.4,0.0,50.3,0.0,0.5,2.7,0.0,0.0,46.1
2023-08-15T02:30Z,18,139,5.8,0.0,31.4,0.1,9.3,22.9,0.0,0.0,30.5
2023-08-15T03:00Z,1,4,0.5,0.0,0.9,2.2,1.5,9.0,0.0,0.0,85.9
2023-08-15T03:00Z,2,32,3.9,0.0,6.8,0.0,11.3,56.2,0.0,0.0,21.8
2023-08-15T03:00Z,3,73,2.0,0.0,17.8,0.0,15.7,47.0,0.0,0.0,17.6
2023-08-15T03:00Z,4,2,0.0,0.0,0.0,0.0,82.2,14.4,0.0,0.0,3.4
2023-08-15T03:00Z,5,172,25.5,0.0,36.0,0.0,2.7,0.5,0.0,0.0,35.3
2023-08-15T03:00Z,6,49,1.6,0.0,11.9,0.0,9.4,32.5,0.0,0.0,44.6
2023-08-15T03:00Z,7,327,0.2,0.0,82.9,0.0,0.4,1.2,0.0,0.0,15.3
2023-08-15T03:00Z,8,119,5.2,0.0,28.5,0.0,9.9,27.7,0.0,0.0,28.7
2023-08-15T03:00Z,9,221,12.7,0.0,52.2,0.0,1.3,0.2,0.0,0.0,33.5
2023-08-15T03:00Z,10,63,2.5,0.0,15.3,0.0,0.3,40.7,0.0,0.0,41.2
2023-08-15T03:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-15T03:00Z,12,258,6.8,0.0,63.4,0.0,3.4,5.0,0.0,0.0,21.4
2023-08-15T03:00Z,13,125,2.4,0.0,30.7,0.2,4.0,28.9,0.0,0.0,33.9
2023-08-15T03:00Z,14,201,0.7,0.0,49.4,0.6,10.7,13.0,0.0,0.0,25.6
2023-08-15T03:00Z,15,141,7.2,0.0,33.3,0.0,11.3,20.5,0.0,0.0,27.7
2023-08-15T03:00Z,16,26,3.3,0.0,5.6,0.5,0.0,51.2,0.0,0.0,39.3
2023-08-15T03:00Z,17,190,0.5,0.0,48.1,0.0,0.7,3.5,0.0,0.0,47.2
2023-08-15T03:00Z,18,138,6.3,0.0,31.2,0.1,9.4,22.8,0.0,0.0,30.2
2023-08-15T03:30Z,1,3,0.4,0.0,0.7,3.6,1.1,6.4,0.0,0.0,87.9
2023-08-15T03:30Z,2,31,3.9,0.0,6.5,0.0,10.7,57.5,0.0,0.0,21.3
2023-08-15T03:30Z,3,74,2.1,0.0,18.0,0.0,16.1,46.8,0.0,0.0,17.0
2023-08-15T03:30Z,4,2,0.0,0.0,0.0,0.0,81.4,15.3,0.0,0.0,3.4
2023-08-15T03:30Z,5,173,26.2,0.0,35.9,0.0,3.0,0.6,0.0,0.0,34.3
2023-08-15T03:30Z,6,48,1.8,0.0,11.5,0.0,9.8,33.8,0.0,0.0,43.0
2023-08-15T03:30Z,7,323,0.4,0.0,81.8,0.0,0.7,1.1,0.0,0.0,16.1
2023-08-15T03:30Z,8,124,5.3,0.0,29.7,0.0,10.0,27.8,0.0,0.0,27.2
2023-08-15T03:30Z,9,231,12.4,0.0,54.8,0.0,1.4,0.3,0.0,0.0,31.2
2023-08-15T03:30Z,10,65,2.6,0.0,15.7,0.0,0.3,40.8,0.0,0.0,40.6
2023-08-15T03:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-15T03:30Z,12,262,6.7,0.0,64.3,0.0,3.4,5.4,0.0,0.0,20.1
2023-08-15T03:30Z,13,127,2.4,0.0,30.9,0.1,4.9,28.9,0.0,0.0,32.7
2023-08-15T03:30Z,14,198,0.7,0.0,48.2,0.5,13.3,13.0,0.0,0.0,24.3
2023-08-15T03:30Z,15,138,7.2,0.0,32.5,0.0,12.0,20.8,0.0,0.0,27.5
2023-08-15T03:30Z,16,25,3.3,0.0,5.4,1.4,0.0,50.5,0.0,0.0,39.4
2023-08-15T03:30Z,17,199,0.5,0.0,50.2,0.1,0.6,3.8,0.0,0.0,44.7
2023-08-15T03:30Z,18,138,6.3,0.0,30.6,0.2,10.0,23.0,0.0,0.0,29.9
2023-08-15T04:00Z,1,1,0.1,0.0,0.1,2.4,0.2,4.2,0.0,0.0,92.9
2023-08-15T04:00Z,2,31,4.1,0.0,6.6,0.0,10.1,58.1,0.0,0.0,21.1
2023-08-15T04:00Z,3,74,1.8,0.0,18.1,0.0,16.5,47.1,0.0,0.0,16.5
2023-08-15T04:00Z,4,2,0.0,0.0,0.0,0.0,81.3,15.4,0.0,0.0,3.3
2023-08-15T04:00Z,5,175,24.9,0.0,36.8,0.0,3.6,0.6,0.0,0.0,34.1
2023-08-15T04:00Z,6,48,1.7,0.0,11.5,0.0,10.0,35.4,0.0,0.0,41.3
2023-08-15T04:00Z,7,342,0.1,0.0,86.8,0.0,0.1,0.8,0.0,0.0,12.2
2023-08-15T04:00Z,8,123,4.8,0.0,29.7,0.0,10.7,28.0,0.0,0.0,26.7
2023-08-15T04:00Z,9,235,11.7,0.0,56.2,0.0,1.7,0.3,0.0,0.0,30.2
2023-08-15T04:00Z,10,74,2.8,0.0,17.9,0.0,0.4,39.9,0.0,0.0,38.9
2023-08-15T04:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.1,0.0,0.0,5.2
2023-08-15T04:00Z,12,257,6.9,0.0,63.1,0.0,3.8,5.4,0.0,0.0,20.8
2023-08-15T04:00Z,13,137,2.8,0.0,33.5,0.1,3.8,27.2,0.0,0.0,32.5
2023-08-15T04:00Z,14,211,0.9,0.0,52.0,0.4,9.7,11.3,0.0,0.0,25.7
2023-08-15T04:00Z,15,147,7.2,0.0,34.6,0.0,11.9,20.2,0.0,0.0,25.9
2023-08-15T04:00Z,16,25,3.3,0.0,5.3,1.4,0.0,50.4,0.0,0.0,39.7
2023-08-15T04:00Z,17,198,0.7,0.0,49.9,0.1,0.8,3.6,0.0,0.0,44.9
2023-08-15T04:00Z,18,144,6.4,0.0,32.3,0.2,9.9,22.5,0.0,0.0,28.6
2023-08-15T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,3.5,0.0,0.0,88.7
2023-08-15T04:30Z,2,31,4.1,0.0,6.5,0.0,10.1,58.2,0.0,0.0,21.2
2023-08-15T04:30Z,3,74,2.1,0.0,18.1,0.0,16.6,47.3,0.0,0.0,15.9
2023-08-15T04:30Z,4,2,0.0,0.0,0.0,0.0,81.6,15.0,0.0,0.0,3.3
2023-08-15T04:30Z,5,171,27.4,0.0,35.1,0.0,3.8,0.5,0.0,0.0,33.1
2023-08-15T04:30Z,6,50,2.0,0.0,11.9,0.0,10.6,35.7,0.0,0.0,39.8
2023-08-15T04:30Z,7,346,0.0,0.0,87.7,0.0,0.1,0.6,0.0,0.0,11.5
2023-08-15T04:30Z,8,130,5.6,0.0,31.2,0.0,11.0,26.0,0.0,0.1,26.2
2023-08-15T04:30Z,9,238,12.6,0.0,56.5,0.0,1.7,0.2,0.0,0.1,28.9
2023-08-15T04:30Z,10,75,3.2,0.0,18.2,0.0,0.4,40.1,0.0,0.2,38.0
2023-08-15T04:30Z,11,369,0.3,0.0,93.6,0.0,0.1,0.2,0.0,0.0,5.8
2023-08-15T04:30Z,12,261,7.5,0.0,64.1,0.0,3.6,5.0,0.0,0.1,19.7
2023-08-15T04:30Z,13,142,3.0,0.0,34.6,0.1,4.4,26.4,0.0,0.2,31.2
2023-08-15T04:30Z,14,214,0.9,0.0,52.5,0.5,11.5,10.9,0.0,0.2,23.5
2023-08-15T04:30Z,15,149,7.8,0.0,34.9,0.1,12.1,20.0,0.0,0.1,25.0
2023-08-15T04:30Z,16,24,3.2,0.0,5.1,3.4,0.0,48.4,0.0,0.0,39.8
2023-08-15T04:30Z,17,225,0.5,0.0,56.8,0.1,0.5,3.0,0.0,0.0,39.0
2023-08-15T04:30Z,18,146,6.9,0.0,32.9,0.4,10.0,22.2,0.0,0.1,27.5
2023-08-15T05:00Z,1,0,0.1,0.0,0.1,16.9,0.2,3.5,0.0,0.0,79.4
2023-08-15T05:00Z,2,30,4.1,0.0,6.4,0.0,12.5,57.6,0.0,0.2,19.3
2023-08-15T05:00Z,3,76,3.6,0.0,18.1,0.0,17.1,45.0,0.0,0.1,16.0
2023-08-15T05:00Z,4,2,0.0,0.0,0.0,0.0,81.4,15.2,0.0,0.1,3.3
2023-08-15T05:00Z,5,176,30.1,0.0,35.4,0.0,2.7,0.4,0.0,0.1,31.3
2023-08-15T05:00Z,6,51,2.7,0.0,12.1,0.0,11.5,33.8,0.0,0.4,39.6
2023-08-15T05:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.4,0.0,0.1,7.6
2023-08-15T05:00Z,8,187,5.4,0.0,45.8,0.0,8.2,20.1,0.0,0.3,20.2
2023-08-15T05:00Z,9,277,10.2,0.0,67.3,0.0,0.9,0.2,0.0,0.2,21.2
2023-08-15T05:00Z,10,118,2.9,0.0,29.0,0.0,0.3,36.1,0.0,0.7,30.9
