from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T08:30Z,1,5,0.8,0.0,1.1,22.3,2.6,11.5,0.0,1.8,59.9
2023-06-14T08:30Z,2,22,3.3,0.0,4.5,0.0,10.9,47.0,0.0,7.6,26.7
2023-06-14T08:30Z,3,69,3.3,0.0,16.4,0.0,13.0,46.7,0.0,5.2,15.3
2023-06-14T08:30Z,4,2,0.0,0.0,0.0,0.0,56.9,36.3,0.0,5.0,1.7
2023-06-14T08:30Z,5,173,18.2,0.0,38.4,0.0,0.1,0.7,0.0,5.9,36.7
2023-06-14T08:30Z,6,89,1.6,0.0,21.7,0.0,7.7,22.4,0.0,27.4,19.3
2023-06-14T08:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,9.6,4.9
2023-06-14T08:30Z,8,228,0.4,0.0,55.6,0.0,9.5,5.3,0.0,19.1,9.9
2023-06-14T08:30Z,9,250,0.0,0.0,61.0,0.0,2.4,2.7,0.0,15.5,18.4
2023-06-14T08:30Z,10,172,0.0,0.0,25.9,0.0,17.5,16.2,0.0,16.9,23.5
2023-06-14T08:30Z,11,149,0.0,0.0,36.8,0.0,6.1,0.0,0.0,55.1,1.9
2023-06-14T08:30Z,12,191,0.0,0.0,42.9,0.1,31.9,0.1,0.0,23.1,1.9
2023-06-14T08:30Z,13,174,0.0,0.0,30.5,0.3,39.4,4.9,0.0,12.4,12.5
2023-06-14T08:30Z,14,175,0.0,0.0,32.5,0.4,49.2,0.0,0.0,10.4,7.4
2023-06-14T08:30Z,15,148,2.7,0.0,30.4,0.1,20.1,12.6,0.0,18.2,15.9
2023-06-14T08:30Z,16,46,3.0,0.0,10.3,7.0,1.4,31.0,0.0,7.8,39.6
2023-06-14T08:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,15.9,11.6
2023-06-14T08:30Z,18,154,2.6,0.0,31.3,0.8,16.6,13.6,0.0,16.9,18.1
2023-06-14T09:00Z,1,5,0.8,0.0,1.1,22.2,2.6,11.3,0.0,2.2,59.8
2023-06-14T09:00Z,2,20,3.1,0.0,4.0,0.0,9.9,46.2,0.0,8.3,28.4
2023-06-14T09:00Z,3,66,3.4,0.0,15.6,0.0,13.0,48.1,0.0,5.8,14.1
2023-06-14T09:00Z,4,2,0.0,0.0,0.0,0.0,55.9,36.6,0.0,5.6,1.9
2023-06-14T09:00Z,5,166,20.3,0.0,35.9,0.0,0.2,1.0,0.0,6.8,35.8
2023-06-14T09:00Z,6,72,1.7,0.0,17.2,0.0,8.1,23.6,0.0,30.7,18.7
2023-06-14T09:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,12.4,4.8
2023-06-14T09:00Z,8,203,0.6,0.0,48.6,0.0,11.2,6.5,0.0,22.7,10.3
2023-06-14T09:00Z,9,236,0.1,0.0,56.8,0.0,3.1,2.8,0.0,18.4,18.8
2023-06-14T09:00Z,10,164,0.0,0.0,22.4,0.0,19.1,16.3,0.0,18.9,23.4
2023-06-14T09:00Z,11,135,0.0,0.0,33.1,0.0,6.9,0.0,0.0,58.3,1.7
2023-06-14T09:00Z,12,182,0.0,0.0,40.6,0.1,32.2,0.1,0.0,25.1,1.9
2023-06-14T09:00Z,13,173,0.0,0.0,30.7,0.3,39.7,4.9,0.0,13.0,11.4
2023-06-14T09:00Z,14,178,0.0,0.0,33.8,0.4,47.4,0.0,0.0,11.0,7.3
2023-06-14T09:00Z,15,149,2.8,0.0,30.4,0.1,19.2,12.5,0.0,19.8,15.0
2023-06-14T09:00Z,16,43,2.9,0.0,9.7,6.8,1.3,31.2,0.0,8.4,39.8
2023-06-14T09:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,17.8,10.1
2023-06-14T09:00Z,18,149,2.6,0.0,31.2,0.8,16.0,13.6,0.0,18.5,17.3
2023-06-14T09:30Z,1,5,0.8,0.0,1.0,23.4,2.4,10.7,0.0,2.3,59.3
2023-06-14T09:30Z,2,19,3.0,0.0,3.8,0.0,9.3,44.8,0.0,9.0,30.1
2023-06-14T09:30Z,3,64,3.6,0.0,15.1,0.0,12.9,48.6,0.0,6.3,13.5
2023-06-14T09:30Z,4,2,0.0,0.0,0.0,0.0,55.1,36.7,0.0,6.1,2.1
2023-06-14T09:30Z,5,160,21.9,0.0,34.0,0.0,0.3,1.5,0.0,7.5,34.9
2023-06-14T09:30Z,6,64,1.8,0.0,15.0,0.0,8.1,24.5,0.0,33.0,17.6
2023-06-14T09:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,15.2,4.7
2023-06-14T09:30Z,8,182,0.6,0.0,42.9,0.0,12.3,8.1,0.0,25.8,10.2
2023-06-14T09:30Z,9,231,0.1,0.0,55.1,0.0,3.6,2.8,0.0,20.3,18.1
2023-06-14T09:30Z,10,163,0.0,0.0,21.5,0.0,19.5,16.4,0.0,20.1,22.5
2023-06-14T09:30Z,11,137,0.0,0.0,33.8,0.0,5.3,0.0,0.0,59.3,1.5
2023-06-14T09:30Z,12,165,0.0,0.0,36.2,0.1,33.2,0.1,0.0,28.3,2.1
2023-06-14T09:30Z,13,173,0.0,0.0,30.7,0.3,38.5,5.1,0.0,14.0,11.4
2023-06-14T09:30Z,14,179,0.0,0.0,34.3,0.4,46.0,0.0,0.0,11.9,7.4
2023-06-14T09:30Z,15,147,2.8,0.0,30.2,0.1,18.5,12.6,0.0,21.4,14.4
