from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T18:30Z,2,22,2.6,0.0,4.7,10.7,7.0,34.1,0.0,2.2,38.7
2023-07-24T18:30Z,3,125,3.0,0.0,30.9,0.3,11.4,33.2,0.0,1.0,20.3
2023-07-24T18:30Z,4,2,0.0,0.0,0.0,0.0,73.4,24.3,0.0,1.1,1.1
2023-07-24T18:30Z,5,248,29.2,0.0,54.1,0.0,0.5,0.1,0.0,1.3,14.8
2023-07-24T18:30Z,6,164,1.3,0.0,41.2,1.6,4.7,17.4,0.0,5.9,27.8
2023-07-24T18:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.0,5.0
2023-07-24T18:30Z,8,262,3.3,1.6,61.7,0.4,3.9,11.0,0.0,3.8,14.4
2023-07-24T18:30Z,9,345,6.4,5.1,73.5,0.0,0.2,1.0,0.0,3.2,10.6
2023-07-24T18:30Z,10,208,0.0,0.0,52.7,0.0,0.0,17.4,0.0,3.8,26.1
2023-07-24T18:30Z,11,301,0.0,0.0,76.3,0.0,0.3,0.1,0.0,18.9,4.4
2023-07-24T18:30Z,12,273,2.3,1.8,61.9,0.5,17.9,1.8,0.0,5.9,7.9
2023-07-24T18:30Z,13,231,0.0,0.0,56.3,0.6,16.5,8.4,0.0,2.6,15.6
2023-07-24T18:30Z,14,248,0.0,0.0,58.9,1.3,31.0,1.2,0.0,1.5,6.2
2023-07-24T18:30Z,15,225,5.4,0.9,52.6,0.5,11.1,10.2,0.0,4.1,15.2
2023-07-24T18:30Z,16,25,1.5,0.0,5.8,24.5,0.0,21.4,0.0,1.6,45.2
2023-07-24T18:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,4.8,14.4
2023-07-24T18:30Z,18,210,4.6,0.8,48.6,3.4,9.0,10.9,0.0,3.8,18.8
2023-07-24T19:00Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-07-24T19:00Z,2,23,2.7,0.0,4.9,9.6,7.6,35.9,0.0,1.7,37.6
2023-07-24T19:00Z,3,126,3.2,0.0,31.0,0.2,11.3,33.9,0.0,0.6,19.7
2023-07-24T19:00Z,4,2,0.0,0.0,0.0,0.0,74.2,24.1,0.0,0.7,1.0
2023-07-24T19:00Z,5,255,30.5,0.0,55.5,0.0,0.5,0.2,0.0,0.8,12.5
2023-07-24T19:00Z,6,165,1.5,0.0,41.4,1.5,5.1,17.8,0.0,4.1,28.6
2023-07-24T19:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.2,4.9
2023-07-24T19:00Z,8,264,3.8,1.7,61.6,0.3,4.1,12.0,0.0,2.4,14.0
2023-07-24T19:00Z,9,356,7.8,5.3,75.4,0.0,0.2,0.6,0.0,1.9,8.7
2023-07-24T19:00Z,10,219,0.1,0.1,55.5,0.0,0.0,17.8,0.0,2.4,24.3
2023-07-24T19:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.1,4.0
2023-07-24T19:00Z,12,291,3.1,2.1,66.0,0.4,14.3,2.1,0.0,4.1,7.9
2023-07-24T19:00Z,13,239,0.0,0.0,58.8,0.6,13.5,9.4,0.0,1.7,15.9
2023-07-24T19:00Z,14,257,0.0,0.0,61.7,1.2,26.8,1.5,0.0,1.0,7.8
2023-07-24T19:00Z,15,234,5.7,1.0,54.5,0.5,10.5,10.8,0.0,2.6,14.3
2023-07-24T19:00Z,16,25,1.6,0.0,5.9,24.2,0.0,22.3,0.0,1.2,44.8
2023-07-24T19:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,3.4,15.0
2023-07-24T19:00Z,18,217,4.9,0.9,50.2,3.4,8.6,11.6,0.0,2.5,18.0
2023-07-24T19:30Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-07-24T19:30Z,2,23,2.9,0.0,5.0,8.7,7.6,38.6,0.0,1.1,36.1
2023-07-24T19:30Z,3,128,3.0,0.0,31.4,0.2,11.3,34.2,0.0,0.4,19.4
2023-07-24T19:30Z,4,2,0.0,0.0,0.0,0.0,74.7,24.1,0.0,0.4,0.8
2023-07-24T19:30Z,5,259,31.5,0.0,56.1,0.0,0.7,0.2,0.0,0.4,10.9
2023-07-24T19:30Z,6,168,1.6,0.0,42.1,1.3,5.4,17.7,0.0,2.6,29.3
2023-07-24T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.3,4.6
2023-07-24T19:30Z,8,267,3.7,1.8,62.5,0.3,4.3,12.7,0.0,1.4,13.5
2023-07-24T19:30Z,9,372,7.7,5.5,78.8,0.0,0.2,0.4,0.0,0.9,6.5
2023-07-24T19:30Z,10,229,0.3,0.1,57.8,0.0,0.0,18.3,0.0,1.1,22.4
2023-07-24T19:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.5,3.6
2023-07-24T19:30Z,12,323,3.6,2.3,74.6,0.4,7.0,2.3,0.0,2.3,7.7
2023-07-24T19:30Z,13,256,0.2,0.1,63.6,0.5,8.7,10.0,0.0,0.9,16.1
2023-07-24T19:30Z,14,282,0.0,0.0,69.1,1.1,18.0,1.8,0.0,0.6,9.4
2023-07-24T19:30Z,15,241,5.9,1.1,56.5,0.6,9.2,11.4,0.0,1.4,13.9
2023-07-24T19:30Z,16,32,1.7,0.0,7.7,23.4,0.0,23.0,0.0,0.8,43.5
2023-07-24T19:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,1.9,13.7
2023-07-24T19:30Z,18,227,5.0,0.9,52.3,3.3,7.5,12.1,0.0,1.4,17.5
2023-07-24T20:00Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.4
2023-07-24T20:00Z,2,24,3.0,0.0,5.1,7.0,8.3,39.6,0.0,0.7,36.3
2023-07-24T20:00Z,3,128,3.3,0.0,31.5,0.2,11.7,34.4,0.0,0.2,18.7
2023-07-24T20:00Z,4,2,0.0,0.0,0.0,0.0,74.9,24.1,0.0,0.1,0.8
2023-07-24T20:00Z,5,264,32.1,0.0,57.3,0.0,0.8,0.3,0.0,0.2,9.4
2023-07-24T20:00Z,6,168,1.7,0.0,42.2,1.1,5.8,18.0,0.0,1.3,30.0
2023-07-24T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.7,4.8
2023-07-24T20:00Z,8,271,3.9,1.8,63.5,0.2,4.3,12.8,0.0,0.6,12.9
2023-07-24T20:00Z,9,379,7.8,5.6,80.5,0.0,0.3,0.4,0.0,0.3,5.3
2023-07-24T20:00Z,10,235,0.3,0.2,59.2,0.0,0.0,19.2,0.0,0.4,20.8
2023-07-24T20:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,2.8,3.9
2023-07-24T20:00Z,12,327,3.6,2.5,74.9,0.3,8.1,2.8,0.0,0.8,6.9
2023-07-24T20:00Z,13,259,0.2,0.1,64.3,0.5,9.0,10.7,0.0,0.3,14.9
2023-07-24T20:00Z,14,283,0.0,0.0,69.2,1.1,18.1,2.1,0.0,0.2,9.2
2023-07-24T20:00Z,15,247,6.1,1.2,57.7,0.6,8.7,11.7,0.0,0.5,13.4
2023-07-24T20:00Z,16,33,1.7,0.0,7.9,22.3,0.0,24.0,0.0,0.5,43.6
2023-07-24T20:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.9,13.9
2023-07-24T20:00Z,18,231,5.2,1.0,53.4,3.2,7.1,12.5,0.0,0.6,17.1
2023-07-24T20:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-07-24T20:30Z,2,24,3.0,0.0,5.2,5.3,8.2,41.5,0.0,0.3,36.5
2023-07-24T20:30Z,3,128,3.0,0.0,31.5,0.1,11.5,35.8,0.0,0.1,18.0
2023-07-24T20:30Z,4,2,0.0,0.0,0.0,0.0,75.1,24.1,0.0,0.1,0.8
2023-07-24T20:30Z,5,267,32.7,0.0,57.8,0.0,1.0,0.3,0.0,0.0,8.2
2023-07-24T20:30Z,6,201,1.3,0.0,50.5,0.8,4.5,17.5,0.0,0.3,25.2
2023-07-24T20:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-07-24T20:30Z,8,271,3.7,1.8,63.4,0.2,4.4,13.7,0.0,0.1,12.7
2023-07-24T20:30Z,9,384,8.0,5.8,81.3,0.0,0.3,0.3,0.0,0.0,4.2
2023-07-24T20:30Z,10,242,0.4,0.2,60.7,0.0,0.0,20.5,0.0,0.0,18.1
2023-07-24T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.5,3.3
2023-07-24T20:30Z,12,337,3.7,2.6,77.3,0.2,6.5,3.1,0.0,0.1,6.4
2023-07-24T20:30Z,13,265,0.2,0.2,65.6,0.4,8.7,11.2,0.0,0.0,13.6
2023-07-24T20:30Z,14,285,0.0,0.0,69.9,0.8,17.5,2.5,0.0,0.0,9.2
2023-07-24T20:30Z,15,250,6.2,1.2,58.3,0.5,9.0,12.1,0.0,0.1,12.6
2023-07-24T20:30Z,16,34,1.8,0.0,8.0,19.2,0.0,25.7,0.0,0.2,45.0
2023-07-24T20:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.2,14.1
2023-07-24T20:30Z,18,236,5.4,1.0,54.1,2.6,7.4,13.0,0.0,0.1,16.4
2023-07-24T21:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-07-24T21:00Z,2,24,3.1,0.0,5.1,3.9,7.4,43.4,0.0,0.0,37.1
2023-07-24T21:00Z,3,125,2.7,0.0,30.8,0.1,12.5,36.7,0.0,0.0,17.0
2023-07-24T21:00Z,4,2,0.0,0.0,0.0,0.0,74.2,25.0,0.0,0.0,0.8
2023-07-24T21:00Z,5,266,32.2,0.0,57.7,0.0,1.6,0.4,0.0,0.0,8.0
2023-07-24T21:00Z,6,192,1.3,0.0,48.4,0.5,5.0,18.3,0.0,0.0,26.5
2023-07-24T21:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-24T21:00Z,8,262,3.8,1.9,60.9,0.2,5.2,14.8,0.0,0.0,13.3
2023-07-24T21:00Z,9,383,8.7,6.0,80.3,0.0,0.5,0.4,0.0,0.0,4.1
2023-07-24T21:00Z,10,250,0.6,0.3,62.5,0.0,0.1,21.4,0.0,0.0,15.1
2023-07-24T21:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-24T21:00Z,12,342,4.6,2.9,77.9,0.2,4.1,3.5,0.0,0.0,6.8
2023-07-24T21:00Z,13,282,0.5,0.2,70.3,0.3,4.5,11.8,0.0,0.0,12.4
2023-07-24T21:00Z,14,310,0.1,0.0,77.2,0.6,9.7,2.8,0.0,0.0,9.5
2023-07-24T21:00Z,15,251,6.5,1.3,58.3,0.4,9.4,13.0,0.0,0.0,11.1
2023-07-24T21:00Z,16,43,1.9,0.0,10.5,14.5,0.0,27.1,0.0,0.0,46.1
2023-07-24T21:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-24T21:00Z,18,239,5.5,1.1,54.6,2.0,7.8,13.8,0.0,0.0,15.2
2023-07-24T21:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-07-24T21:30Z,2,24,3.1,0.0,5.0,3.0,7.5,45.2,0.0,0.0,36.2
2023-07-24T21:30Z,3,116,3.4,0.0,28.3,0.1,13.4,39.0,0.0,0.0,15.8
2023-07-24T21:30Z,4,2,0.0,0.0,0.0,0.0,73.3,25.9,0.0,0.0,0.8
2023-07-24T21:30Z,5,263,33.6,0.0,56.5,0.0,1.6,0.6,0.0,0.0,7.7
2023-07-24T21:30Z,6,204,1.3,0.0,51.4,0.4,4.6,18.0,0.0,0.0,24.3
2023-07-24T21:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-24T21:30Z,8,258,4.4,1.9,59.5,0.2,5.4,15.9,0.0,0.0,12.6
2023-07-24T21:30Z,9,386,9.3,6.6,79.4,0.0,0.5,0.5,0.0,0.0,3.6
2023-07-24T21:30Z,10,258,0.8,0.4,64.2,0.0,0.1,22.5,0.0,0.0,12.1
2023-07-24T21:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.1,0.0,0.0,3.5
2023-07-24T21:30Z,12,345,5.1,3.3,77.8,0.1,3.3,4.2,0.0,0.0,6.2
2023-07-24T21:30Z,13,288,0.5,0.3,71.8,0.2,3.9,13.1,0.0,0.0,10.3
2023-07-24T21:30Z,14,319,0.1,0.1,79.7,0.3,8.3,3.1,0.0,0.0,8.4
2023-07-24T21:30Z,15,252,6.9,1.3,58.4,0.2,10.0,13.5,0.0,0.0,9.8
2023-07-24T21:30Z,16,43,2.0,0.0,10.3,9.8,0.0,29.9,0.0,0.0,48.0
2023-07-24T21:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-24T21:30Z,18,241,6.0,1.1,54.9,1.2,8.3,14.5,0.0,0.0,14.1
2023-07-24T22:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-24T22:00Z,2,24,3.2,0.0,5.0,2.6,7.5,46.5,0.0,0.0,35.3
2023-07-24T22:00Z,3,112,3.0,0.0,27.4,0.1,13.5,40.8,0.0,0.0,15.1
2023-07-24T22:00Z,4,2,0.0,0.0,0.0,0.0,72.0,27.1,0.0,0.0,0.9
2023-07-24T22:00Z,5,254,36.0,0.0,53.4,0.0,2.2,0.7,0.0,0.0,7.7
2023-07-24T22:00Z,6,199,1.3,0.0,50.0,0.4,5.0,17.8,0.0,0.0,25.5
2023-07-24T22:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-24T22:00Z,8,249,4.4,2.0,57.1,0.2,5.6,18.2,0.0,0.0,12.4
2023-07-24T22:00Z,9,382,10.6,6.8,77.5,0.0,0.8,0.6,0.0,0.0,3.6
2023-07-24T22:00Z,10,256,1.0,0.5,63.3,0.0,0.1,24.4,0.0,0.0,10.6
2023-07-24T22:00Z,11,380,0.0,0.1,96.2,0.0,0.0,0.3,0.0,0.1,3.3
2023-07-24T22:00Z,12,340,5.7,3.5,75.9,0.1,3.7,5.0,0.0,0.1,6.0
2023-07-24T22:00Z,13,292,0.7,0.3,72.5,0.1,3.5,13.7,0.0,0.0,9.1
2023-07-24T22:00Z,14,325,0.2,0.1,81.2,0.2,7.5,3.5,0.0,0.0,7.4
2023-07-24T22:00Z,15,248,7.1,1.2,57.5,0.1,10.5,14.5,0.0,0.0,9.1
2023-07-24T22:00Z,16,52,2.0,0.0,12.5,7.2,0.0,31.0,0.0,0.0,47.3
2023-07-24T22:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-24T22:00Z,18,238,6.1,1.0,54.3,0.9,8.7,15.4,0.0,0.0,13.6
2023-07-24T22:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-07-24T22:30Z,2,24,3.1,0.0,5.0,2.1,6.6,47.6,0.0,0.0,35.5
2023-07-24T22:30Z,3,96,2.7,0.0,23.5,0.1,14.4,43.7,0.0,0.0,15.6
2023-07-24T22:30Z,4,2,0.0,0.0,0.0,0.0,71.5,27.6,0.0,0.0,0.9
2023-07-24T22:30Z,5,250,36.6,0.0,52.2,0.0,2.9,0.9,0.0,0.0,7.3
2023-07-24T22:30Z,6,197,1.2,0.0,49.6,0.3,4.7,18.9,0.0,0.0,25.2
2023-07-24T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-24T22:30Z,8,232,4.8,1.8,52.9,0.1,6.6,19.6,0.0,0.0,14.1
2023-07-24T22:30Z,9,372,12.4,6.2,75.8,0.0,1.2,0.7,0.0,0.0,3.7
2023-07-24T22:30Z,10,260,1.3,0.5,64.2,0.0,0.2,24.6,0.0,0.0,9.2
2023-07-24T22:30Z,11,372,0.6,0.3,93.5,0.0,0.3,0.7,0.0,0.0,4.6
2023-07-24T22:30Z,12,332,6.9,3.3,73.9,0.1,3.8,5.6,0.0,0.0,6.5
2023-07-24T22:30Z,13,291,0.8,0.4,72.1,0.1,4.1,14.8,0.0,0.0,7.7
2023-07-24T22:30Z,14,325,0.2,0.1,81.2,0.2,8.4,3.7,0.0,0.0,6.2
2023-07-24T22:30Z,15,252,7.4,1.0,59.1,0.1,9.3,14.8,0.0,0.0,8.3
2023-07-24T22:30Z,16,33,2.3,0.0,7.7,6.1,0.0,33.3,0.0,0.0,50.6
2023-07-24T22:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-24T22:30Z,18,237,6.3,0.8,55.1,0.8,7.7,15.9,0.0,0.0,13.3
2023-07-24T23:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-07-24T23:00Z,2,23,3.1,0.0,4.8,1.9,7.6,48.4,0.0,0.0,34.2
2023-07-24T23:00Z,3,99,2.8,0.0,24.2,0.1,13.9,45.2,0.0,0.0,13.8
2023-07-24T23:00Z,4,2,0.0,0.0,0.0,0.0,68.8,30.1,0.0,0.0,1.0
2023-07-24T23:00Z,5,255,34.7,0.0,54.1,0.0,2.8,1.1,0.0,0.0,7.2
2023-07-24T23:00Z,6,197,1.2,0.0,49.6,0.3,4.9,20.3,0.0,0.1,23.7
2023-07-24T23:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.1,6.4
2023-07-24T23:00Z,8,223,5.1,1.6,51.4,0.1,7.0,21.1,0.0,0.1,13.6
2023-07-24T23:00Z,9,372,10.9,5.1,78.9,0.0,1.0,0.8,0.0,0.0,3.3
2023-07-24T23:00Z,10,265,1.4,0.5,65.6,0.0,0.2,24.6,0.0,0.0,7.7
2023-07-24T23:00Z,11,367,1.3,0.6,91.4,0.0,0.8,1.2,0.0,0.0,4.7
2023-07-24T23:00Z,12,330,6.5,2.7,75.2,0.1,3.8,5.9,0.0,0.0,5.8
2023-07-24T23:00Z,13,295,0.9,0.3,73.4,0.1,3.6,15.1,0.0,0.0,6.6
2023-07-24T23:00Z,14,330,0.2,0.1,82.5,0.2,7.7,4.0,0.0,0.0,5.3
2023-07-24T23:00Z,15,251,7.2,1.0,58.8,0.1,9.3,15.3,0.0,0.0,8.3
2023-07-24T23:00Z,16,37,2.2,0.0,8.6,5.5,0.0,35.2,0.0,0.0,48.5
2023-07-24T23:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-24T23:00Z,18,237,6.2,0.8,55.2,0.7,7.7,16.5,0.0,0.0,12.9
2023-07-24T23:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-24T23:30Z,2,23,3.2,0.0,4.8,1.5,8.3,48.9,0.0,0.0,33.4
2023-07-24T23:30Z,3,100,2.9,0.0,24.5,0.1,13.6,46.3,0.0,0.0,12.7
2023-07-24T23:30Z,4,2,0.0,0.0,0.0,0.0,67.8,31.1,0.0,0.0,1.1
2023-07-24T23:30Z,5,253,35.1,0.0,53.4,0.0,2.9,1.3,0.0,0.0,7.2
2023-07-24T23:30Z,6,184,1.4,0.0,46.2,0.2,5.6,21.9,0.0,0.0,24.8
2023-07-24T23:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-24T23:30Z,8,218,5.7,1.4,50.2,0.1,7.2,22.4,0.0,0.0,13.1
2023-07-24T23:30Z,9,361,12.2,4.1,78.1,0.0,1.2,0.9,0.0,0.0,3.5
2023-07-24T23:30Z,10,262,1.2,0.4,65.1,0.0,0.2,26.2,0.0,0.0,6.9
2023-07-24T23:30Z,11,352,2.8,0.7,86.6,0.0,2.4,1.7,0.0,0.0,5.8
2023-07-24T23:30Z,12,321,6.6,2.2,73.5,0.1,5.8,6.4,0.0,0.0,5.4
2023-07-24T23:30Z,13,282,0.7,0.3,69.8,0.1,7.2,16.3,0.0,0.0,5.6
2023-07-24T23:30Z,14,307,0.2,0.1,75.5,0.2,15.5,4.4,0.0,0.0,4.1
2023-07-24T23:30Z,15,252,7.5,0.9,59.2,0.1,9.0,15.8,0.0,0.0,7.4
2023-07-24T23:30Z,16,40,2.2,0.0,9.4,4.4,0.0,36.1,0.0,0.0,47.8
2023-07-24T23:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-24T23:30Z,18,234,6.4,0.8,55.7,0.6,7.5,16.9,0.0,0.0,12.1
2023-07-25T00:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-25T00:00Z,2,22,3.0,0.0,4.7,1.2,7.8,51.5,0.0,0.0,31.8
2023-07-25T00:00Z,3,98,2.9,0.0,23.9,0.1,13.6,47.7,0.0,0.0,11.9
2023-07-25T00:00Z,4,2,0.0,0.0,0.0,0.0,67.2,31.7,0.0,0.0,1.1
2023-07-25T00:00Z,5,252,34.8,0.0,53.4,0.0,3.2,1.5,0.0,0.0,7.1
2023-07-25T00:00Z,6,175,1.5,0.0,44.0,0.2,5.9,22.4,0.0,0.0,25.9
2023-07-25T00:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.1,5.6
2023-07-25T00:00Z,8,220,5.3,1.4,50.9,0.1,6.9,23.1,0.0,0.0,12.3
2023-07-25T00:00Z,9,366,10.8,4.0,80.0,0.0,1.1,0.9,0.0,0.0,3.1
2023-07-25T00:00Z,10,260,1.2,0.4,64.6,0.0,0.2,27.1,0.0,0.0,6.5
2023-07-25T00:00Z,11,357,2.5,0.9,87.5,0.0,1.8,2.0,0.0,0.0,5.3
2023-07-25T00:00Z,12,327,6.2,2.1,75.6,0.1,4.4,6.5,0.0,0.0,5.1
2023-07-25T00:00Z,13,289,0.8,0.2,72.0,0.1,4.9,16.5,0.0,0.0,5.4
2023-07-25T00:00Z,14,323,0.2,0.1,80.3,0.2,11.0,4.3,0.0,0.0,4.0
2023-07-25T00:00Z,15,247,8.1,1.0,57.7,0.1,9.2,16.2,0.0,0.0,7.6
2023-07-25T00:00Z,16,36,2.2,0.0,8.4,4.3,0.0,36.9,0.0,0.0,48.2
2023-07-25T00:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-25T00:00Z,18,234,7.0,0.8,54.4,0.5,7.6,17.3,0.0,0.0,12.3
2023-07-25T00:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-25T00:30Z,2,22,3.0,0.0,4.6,0.8,7.7,51.8,0.0,0.0,32.1
2023-07-25T00:30Z,3,85,3.6,0.0,20.4,0.1,15.0,48.7,0.0,0.0,12.2
2023-07-25T00:30Z,4,2,0.0,0.0,0.0,0.0,67.2,31.6,0.0,0.0,1.2
2023-07-25T00:30Z,5,248,36.1,0.0,51.9,0.0,3.4,1.6,0.0,0.0,7.0
2023-07-25T00:30Z,6,171,1.6,0.0,42.8,0.2,5.9,23.0,0.0,0.0,26.5
2023-07-25T00:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-25T00:30Z,8,214,5.9,1.5,48.8,0.1,7.3,24.1,0.0,0.0,12.4
2023-07-25T00:30Z,9,365,11.5,4.3,78.9,0.0,1.2,0.9,0.0,0.0,3.2
2023-07-25T00:30Z,10,258,1.2,0.4,64.3,0.0,0.2,27.6,0.0,0.0,6.3
2023-07-25T00:30Z,11,357,2.5,0.8,87.7,0.0,1.7,2.3,0.0,0.0,5.0
2023-07-25T00:30Z,12,327,6.4,2.2,75.3,0.1,4.3,6.7,0.0,0.0,4.9
2023-07-25T00:30Z,13,289,0.8,0.3,72.0,0.1,4.3,17.4,0.0,0.0,5.1
2023-07-25T00:30Z,14,329,0.2,0.1,82.1,0.2,9.6,4.3,0.0,0.0,3.6
2023-07-25T00:30Z,15,248,8.0,0.8,58.2,0.1,8.9,16.7,0.0,0.0,7.3
2023-07-25T00:30Z,16,28,2.3,0.0,6.3,3.9,0.0,38.0,0.0,0.0,49.6
2023-07-25T00:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.2,0.0,0.0,14.7
2023-07-25T00:30Z,18,232,6.9,0.7,54.6,0.5,7.4,17.8,0.0,0.0,12.1
2023-07-25T01:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-25T01:00Z,2,21,3.0,0.0,4.4,0.8,6.5,53.1,0.0,0.0,32.2
2023-07-25T01:00Z,3,79,3.2,0.0,19.0,0.1,15.4,49.7,0.0,0.0,12.7
2023-07-25T01:00Z,4,2,0.0,0.0,0.0,0.0,67.4,31.3,0.0,0.0,1.2
2023-07-25T01:00Z,5,245,36.0,0.0,51.1,0.0,4.0,1.8,0.0,0.0,7.1
2023-07-25T01:00Z,6,158,1.5,0.0,39.7,0.2,6.0,24.7,0.0,0.0,27.9
2023-07-25T01:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-25T01:00Z,8,208,6.0,1.5,47.2,0.1,7.5,24.5,0.0,0.0,13.1
2023-07-25T01:00Z,9,358,13.3,4.6,75.8,0.0,1.6,1.0,0.0,0.0,3.7
2023-07-25T01:00Z,10,250,1.0,0.5,62.2,0.0,0.2,29.4,0.0,0.0,6.8
