from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T17:30Z,15,152,2.9,0.0,32.5,0.0,28.2,11.3,0.0,11.0,14.2
2023-05-13T17:30Z,16,53,0.9,0.0,12.9,3.3,1.2,32.2,0.0,4.0,45.6
2023-05-13T17:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.7,2.7
2023-05-13T17:30Z,18,159,2.5,0.0,33.6,0.4,23.1,13.1,0.0,10.1,17.2
2023-05-13T18:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-13T18:00Z,2,17,1.6,0.0,3.6,0.1,13.6,57.7,0.0,3.2,20.2
2023-05-13T18:00Z,3,107,3.0,0.0,26.1,0.0,8.9,57.4,0.0,2.1,2.5
2023-05-13T18:00Z,4,4,0.8,0.0,0.5,0.0,64.4,29.1,0.0,2.7,2.4
2023-05-13T18:00Z,5,292,19.5,0.0,66.9,0.0,2.1,0.2,0.0,3.4,7.9
2023-05-13T18:00Z,6,118,1.3,0.0,28.7,12.8,9.5,28.1,0.0,12.8,6.8
2023-05-13T18:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.4,1.7
2023-05-13T18:00Z,8,223,0.2,0.0,53.0,0.0,21.8,5.9,0.0,10.1,8.9
2023-05-13T18:00Z,9,286,0.0,0.0,66.0,0.0,11.6,0.0,0.0,7.4,15.0
2023-05-13T18:00Z,10,211,0.0,0.0,34.8,0.0,26.5,0.0,0.0,4.4,34.3
2023-05-13T18:00Z,11,251,0.0,0.0,63.5,0.0,3.5,0.0,0.0,30.6,2.4
2023-05-13T18:00Z,12,130,0.0,0.0,30.2,0.1,52.3,0.0,0.0,10.7,6.7
2023-05-13T18:00Z,13,126,0.0,0.0,27.4,0.2,54.6,0.0,0.0,2.7,15.2
2023-05-13T18:00Z,14,118,0.0,0.0,26.4,0.3,57.4,0.0,0.0,2.5,13.4
2023-05-13T18:00Z,15,153,3.1,0.0,32.8,0.0,29.7,11.8,0.0,8.3,14.3
2023-05-13T18:00Z,16,57,1.0,0.0,14.0,3.9,1.1,33.5,0.0,3.0,43.5
2023-05-13T18:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.1,2.5
2023-05-13T18:00Z,18,165,2.7,0.0,34.2,0.5,24.3,13.7,0.0,7.6,17.1
2023-05-13T18:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-13T18:30Z,2,14,1.5,0.0,3.0,0.2,14.4,60.5,0.0,2.3,18.1
2023-05-13T18:30Z,3,101,2.9,0.0,24.7,0.0,9.1,60.1,0.0,1.3,2.0
2023-05-13T18:30Z,4,1,0.2,0.0,0.0,0.0,66.1,29.9,0.0,1.8,2.1
2023-05-13T18:30Z,5,296,22.6,0.0,67.9,0.0,0.9,0.4,0.0,2.0,6.3
2023-05-13T18:30Z,6,116,1.5,0.0,28.4,12.6,9.2,32.5,0.0,9.3,6.4
2023-05-13T18:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.5,1.7
2023-05-13T18:30Z,8,236,0.4,0.0,56.7,0.0,19.6,7.4,0.0,6.9,8.9
2023-05-13T18:30Z,9,299,0.0,0.0,70.4,0.0,9.2,0.0,0.0,5.2,15.1
2023-05-13T18:30Z,10,208,0.0,0.0,36.7,0.0,23.5,0.0,0.0,3.0,36.7
2023-05-13T18:30Z,11,280,0.0,0.0,70.8,0.0,3.5,0.0,0.0,23.3,2.4
2023-05-13T18:30Z,12,141,0.0,0.0,32.9,0.1,52.0,0.0,0.0,7.6,7.3
2023-05-13T18:30Z,13,131,0.0,0.0,28.4,0.2,52.4,0.0,0.0,1.8,17.2
2023-05-13T18:30Z,14,119,0.0,0.0,26.6,0.2,57.4,0.0,0.0,1.6,14.1
2023-05-13T18:30Z,15,161,3.3,0.0,34.3,0.1,30.0,12.4,0.0,5.7,14.3
2023-05-13T18:30Z,16,56,1.0,0.0,13.7,4.0,1.0,36.4,0.0,2.1,41.9
2023-05-13T18:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.0,2.2
2023-05-13T18:30Z,18,171,2.8,0.0,35.6,0.5,24.5,14.6,0.0,5.2,16.9
2023-05-13T19:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-13T19:00Z,2,9,1.6,0.0,1.9,0.2,12.8,64.9,0.0,1.3,17.3
2023-05-13T19:00Z,3,98,2.7,0.0,23.9,0.0,9.3,61.6,0.0,0.7,1.6
2023-05-13T19:00Z,4,1,0.1,0.0,0.0,0.0,67.1,29.8,0.0,1.0,1.9
2023-05-13T19:00Z,5,293,25.1,0.0,66.7,0.0,1.4,0.6,0.0,1.1,5.1
2023-05-13T19:00Z,6,104,1.6,0.0,25.5,15.5,9.1,36.5,0.0,5.6,6.2
2023-05-13T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.7,1.6
2023-05-13T19:00Z,8,247,0.5,0.0,59.9,0.0,18.4,9.0,0.0,4.0,8.2
2023-05-13T19:00Z,9,319,0.0,0.0,76.4,0.0,7.0,0.0,0.0,3.1,13.5
2023-05-13T19:00Z,10,213,0.0,0.0,38.8,0.0,22.2,0.0,0.0,1.7,37.4
2023-05-13T19:00Z,11,319,0.0,0.0,80.9,0.0,2.8,0.0,0.0,14.0,2.2
2023-05-13T19:00Z,12,141,0.0,0.0,32.8,0.1,55.1,0.0,0.0,4.6,7.4
2023-05-13T19:00Z,13,131,0.0,0.0,28.3,0.2,51.6,0.0,0.0,1.1,18.9
2023-05-13T19:00Z,14,114,0.0,0.0,25.4,0.2,58.6,0.0,0.0,0.9,14.8
2023-05-13T19:00Z,15,163,3.8,0.0,35.6,0.1,29.0,12.8,0.0,3.5,15.2
2023-05-13T19:00Z,16,42,1.1,0.0,10.3,4.2,0.0,40.3,0.0,1.1,43.0
2023-05-13T19:00Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.1,2.2
2023-05-13T19:00Z,18,173,3.2,0.0,36.3,0.6,23.8,15.3,0.0,3.2,17.7
2023-05-13T19:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-13T19:30Z,2,5,1.4,0.0,0.9,0.3,11.9,66.3,0.0,0.6,18.7
2023-05-13T19:30Z,3,89,2.1,0.0,22.0,0.0,10.6,63.6,0.0,0.4,1.4
2023-05-13T19:30Z,4,1,0.1,0.0,0.0,0.0,67.0,30.7,0.0,0.5,1.7
2023-05-13T19:30Z,5,290,24.6,0.0,66.1,0.0,3.5,1.0,0.0,0.5,4.3
2023-05-13T19:30Z,6,95,1.4,0.0,23.4,18.8,8.4,39.3,0.0,2.7,5.8
2023-05-13T19:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.2,1.5
2023-05-13T19:30Z,8,273,1.4,0.0,67.5,0.0,12.3,10.7,0.0,1.8,6.4
2023-05-13T19:30Z,9,338,0.9,0.0,83.1,0.0,3.5,0.0,0.0,1.4,11.0
2023-05-13T19:30Z,10,210,0.0,0.0,41.7,0.0,17.0,0.0,0.0,0.8,40.5
2023-05-13T19:30Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.9,1.7
2023-05-13T19:30Z,12,184,0.0,0.0,44.3,0.1,45.4,0.0,0.0,2.2,8.0
2023-05-13T19:30Z,13,147,0.0,0.0,32.6,0.2,44.5,0.0,0.0,0.5,22.1
2023-05-13T19:30Z,14,127,0.0,0.0,28.8,0.3,54.5,0.0,0.0,0.4,16.0
2023-05-13T19:30Z,15,177,3.8,0.0,39.2,0.1,27.4,13.4,0.0,1.5,14.6
2023-05-13T19:30Z,16,40,1.0,0.0,9.8,4.1,0.0,42.7,0.0,0.5,42.0
2023-05-13T19:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.4,2.0
2023-05-13T19:30Z,18,183,3.2,0.0,39.3,0.6,22.6,15.9,0.0,1.4,17.0
2023-05-13T20:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-13T20:00Z,2,5,1.3,0.0,0.9,0.3,11.9,66.4,0.0,0.3,19.0
2023-05-13T20:00Z,3,89,2.1,0.0,22.0,0.0,10.6,63.9,0.0,0.1,1.3
2023-05-13T20:00Z,4,1,0.2,0.0,0.0,0.0,67.9,30.3,0.0,0.2,1.5
2023-05-13T20:00Z,5,288,25.4,0.0,65.4,0.0,3.7,1.4,0.0,0.2,4.0
2023-05-13T20:00Z,6,86,1.3,0.0,21.4,22.2,7.9,40.8,0.0,1.0,5.4
2023-05-13T20:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.3
2023-05-13T20:00Z,8,273,1.3,0.0,67.4,0.0,12.4,12.2,0.0,0.5,6.2
2023-05-13T20:00Z,9,341,1.0,0.0,83.4,0.0,4.2,0.1,0.0,0.4,10.8
2023-05-13T20:00Z,10,212,0.0,0.0,40.3,0.0,19.5,0.0,0.0,0.2,39.9
2023-05-13T20:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.1,1.8
2023-05-13T20:00Z,12,184,0.0,0.0,44.0,0.1,46.8,0.0,0.0,0.7,8.4
2023-05-13T20:00Z,13,137,0.0,0.0,29.4,0.2,47.9,0.0,0.0,0.1,22.3
2023-05-13T20:00Z,14,114,0.0,0.0,25.2,0.3,57.9,0.0,0.0,0.1,16.5
2023-05-13T20:00Z,15,177,3.8,0.0,39.6,0.1,28.4,13.7,0.0,0.4,14.0
2023-05-13T20:00Z,16,51,0.9,0.0,12.7,3.8,0.0,42.0,0.0,0.2,40.4
2023-05-13T20:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-05-13T20:00Z,18,183,3.2,0.0,39.9,0.5,23.3,16.3,0.0,0.4,16.4
2023-05-13T20:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-13T20:30Z,2,3,1.5,0.0,0.3,0.3,10.9,66.0,0.0,0.1,20.9
2023-05-13T20:30Z,3,89,1.9,0.0,22.0,0.0,11.1,63.9,0.0,0.0,1.0
2023-05-13T20:30Z,4,1,0.2,0.0,0.0,0.0,67.9,30.5,0.0,0.0,1.4
2023-05-13T20:30Z,5,281,26.5,0.0,63.3,0.0,4.6,1.9,0.0,0.0,3.6
2023-05-13T20:30Z,6,87,1.3,0.0,21.5,20.3,7.9,43.6,0.0,0.0,5.5
2023-05-13T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-13T20:30Z,8,278,1.5,0.0,68.8,0.0,10.5,13.6,0.0,0.0,5.6
2023-05-13T20:30Z,9,343,1.4,0.0,83.8,0.0,4.3,0.1,0.0,0.0,10.4
2023-05-13T20:30Z,10,220,0.0,0.0,41.8,0.0,19.3,0.0,0.0,0.0,38.9
2023-05-13T20:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-13T20:30Z,12,198,0.1,0.0,47.6,0.1,42.9,0.0,0.0,0.0,9.2
2023-05-13T20:30Z,13,144,0.0,0.0,30.9,0.2,45.5,0.0,0.0,0.0,23.3
2023-05-13T20:30Z,14,115,0.0,0.0,25.8,0.3,56.8,0.0,0.0,0.0,17.1
2023-05-13T20:30Z,15,181,4.0,0.0,38.7,0.1,29.2,13.9,0.0,0.0,14.1
2023-05-13T20:30Z,16,50,1.0,0.0,12.4,3.3,0.0,43.2,0.0,0.0,40.0
2023-05-13T20:30Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-13T20:30Z,18,186,3.4,0.0,39.2,0.5,24.1,16.5,0.0,0.0,16.4
2023-05-13T21:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-13T21:00Z,2,2,1.6,0.0,0.0,0.3,10.6,64.8,0.0,0.0,22.7
2023-05-13T21:00Z,3,87,1.6,0.0,21.6,0.0,11.4,64.4,0.0,0.0,1.0
2023-05-13T21:00Z,4,1,0.2,0.0,0.0,0.0,67.4,31.1,0.0,0.0,1.3
2023-05-13T21:00Z,5,280,25.7,0.0,63.3,0.0,5.5,2.3,0.0,0.0,3.2
2023-05-13T21:00Z,6,83,1.1,0.0,20.7,22.6,7.8,42.2,0.0,0.0,5.7
2023-05-13T21:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-13T21:00Z,8,280,1.6,0.0,69.5,0.0,9.9,14.4,0.0,0.0,4.6
2023-05-13T21:00Z,9,347,1.9,0.0,85.1,0.0,3.8,0.2,0.0,0.0,8.9
2023-05-13T21:00Z,10,213,0.0,0.0,39.4,0.0,20.1,0.0,0.0,0.0,40.5
2023-05-13T21:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-13T21:00Z,12,205,0.1,0.0,49.5,0.1,42.1,0.0,0.0,0.0,8.2
2023-05-13T21:00Z,13,146,0.0,0.0,31.2,0.2,44.7,0.0,0.0,0.0,23.8
2023-05-13T21:00Z,14,121,0.0,0.0,27.2,0.3,55.2,0.0,0.0,0.0,17.3
2023-05-13T21:00Z,15,187,4.1,0.0,41.5,0.1,26.2,14.3,0.0,0.0,13.8
2023-05-13T21:00Z,16,53,1.1,0.0,13.2,2.9,0.0,42.4,0.0,0.0,40.4
2023-05-13T21:00Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-13T21:00Z,18,189,3.5,0.0,41.5,0.4,21.6,16.8,0.0,0.0,16.2
2023-05-13T21:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-13T21:30Z,2,2,1.6,0.0,0.0,0.4,8.9,62.6,0.0,0.0,26.6
2023-05-13T21:30Z,3,79,1.0,0.0,19.6,0.0,11.9,65.9,0.0,0.0,1.6
2023-05-13T21:30Z,4,1,0.1,0.0,0.0,0.0,67.5,31.1,0.0,0.0,1.3
2023-05-13T21:30Z,5,271,26.3,0.0,60.8,0.0,7.4,2.6,0.0,0.0,2.9
2023-05-13T21:30Z,6,68,0.8,0.0,17.0,27.1,7.3,40.9,0.0,0.0,6.9
2023-05-13T21:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T21:30Z,8,290,1.8,0.0,72.3,0.0,8.2,14.4,0.0,0.0,3.3
2023-05-13T21:30Z,9,354,3.1,0.0,87.1,0.0,3.2,0.3,0.0,0.0,6.4
2023-05-13T21:30Z,10,209,0.0,0.0,35.9,0.0,21.9,0.0,0.0,0.0,42.1
2023-05-13T21:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-13T21:30Z,12,217,0.3,0.0,52.9,0.1,39.6,0.0,0.0,0.0,7.1
2023-05-13T21:30Z,13,158,0.0,0.0,33.8,0.2,39.7,0.0,0.0,0.0,26.3
2023-05-13T21:30Z,14,136,0.0,0.0,31.9,0.3,48.8,0.0,0.0,0.0,18.9
2023-05-13T21:30Z,15,180,4.2,0.0,40.3,0.1,27.5,14.8,0.0,0.0,13.0
2023-05-13T21:30Z,16,53,1.2,0.0,13.2,2.4,0.0,41.6,0.0,0.0,41.7
2023-05-13T21:30Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-13T21:30Z,18,186,3.6,0.0,40.6,0.4,22.6,17.0,0.0,0.0,15.8
2023-05-13T22:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-13T22:00Z,2,2,1.6,0.0,0.0,0.4,7.7,60.3,0.0,0.0,30.1
2023-05-13T22:00Z,3,36,2.0,0.0,8.5,0.0,15.0,71.6,0.0,0.0,2.8
2023-05-13T22:00Z,4,1,0.1,0.0,0.0,0.0,68.2,30.4,0.0,0.0,1.3
2023-05-13T22:00Z,5,271,27.1,0.0,60.5,0.0,6.7,3.0,0.0,0.0,2.7
2023-05-13T22:00Z,6,49,1.1,0.0,12.1,29.1,7.6,41.2,0.0,0.0,8.9
2023-05-13T22:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T22:00Z,8,267,1.9,0.0,65.4,0.0,12.9,14.4,0.0,0.0,5.3
2023-05-13T22:00Z,9,324,3.3,0.0,76.9,0.0,7.2,0.4,0.0,0.0,12.2
2023-05-13T22:00Z,10,198,0.0,0.0,32.7,0.0,25.5,0.0,0.0,0.0,41.8
2023-05-13T22:00Z,11,351,0.0,0.0,88.5,0.0,8.5,0.0,0.0,0.1,2.9
2023-05-13T22:00Z,12,164,0.0,0.0,38.6,0.1,54.0,0.0,0.0,0.0,7.3
2023-05-13T22:00Z,13,135,0.0,0.0,28.3,0.2,52.1,0.0,0.0,0.0,19.4
2023-05-13T22:00Z,14,122,0.0,0.0,27.1,0.3,58.1,0.0,0.0,0.0,14.6
2023-05-13T22:00Z,15,168,4.4,0.0,35.8,0.1,31.2,15.6,0.0,0.0,12.8
2023-05-13T22:00Z,16,47,1.3,0.0,11.5,2.0,0.0,41.3,0.0,0.0,43.9
2023-05-13T22:00Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-13T22:00Z,18,171,3.7,0.0,36.7,0.3,25.5,17.8,0.0,0.0,15.9
2023-05-13T22:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-13T22:30Z,2,2,1.6,0.0,0.0,0.3,6.7,58.2,0.0,0.0,33.2
2023-05-13T22:30Z,3,28,2.0,0.0,6.5,0.0,16.0,71.5,0.0,0.0,3.9
2023-05-13T22:30Z,4,1,0.1,0.0,0.0,0.0,67.7,30.8,0.0,0.0,1.3
2023-05-13T22:30Z,5,264,27.9,0.0,58.6,0.0,7.6,3.5,0.0,0.0,2.5
2023-05-13T22:30Z,6,41,1.1,0.0,10.0,28.5,7.4,42.0,0.0,0.0,11.0
2023-05-13T22:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T22:30Z,8,256,1.9,0.0,62.4,0.0,14.8,15.4,0.0,0.0,5.4
2023-05-13T22:30Z,9,303,4.3,0.0,69.5,0.0,11.5,0.6,0.0,0.0,14.1
2023-05-13T22:30Z,10,198,0.0,0.0,30.5,0.0,29.3,0.0,0.0,0.0,40.2
2023-05-13T22:30Z,11,340,0.0,0.0,85.8,0.0,11.1,0.0,0.0,0.0,3.2
2023-05-13T22:30Z,12,150,0.0,0.0,35.0,0.1,58.4,0.0,0.0,0.0,6.5
2023-05-13T22:30Z,13,116,0.0,0.0,23.9,0.2,60.3,0.0,0.0,0.0,15.5
2023-05-13T22:30Z,14,108,0.0,0.0,23.2,0.2,63.5,0.0,0.0,0.0,13.1
2023-05-13T22:30Z,15,159,4.3,0.0,31.4,0.1,35.3,16.3,0.0,0.0,12.6
2023-05-13T22:30Z,16,52,1.2,0.0,12.7,1.7,0.0,40.4,0.0,0.0,44.0
2023-05-13T22:30Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-13T22:30Z,18,163,3.7,0.0,33.1,0.3,28.8,18.3,0.0,0.0,15.9
2023-05-13T23:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-13T23:00Z,2,2,1.6,0.0,0.0,0.2,5.8,55.4,0.0,0.0,37.0
2023-05-13T23:00Z,3,25,1.6,0.0,5.9,0.0,16.1,71.5,0.0,0.0,4.9
2023-05-13T23:00Z,4,1,0.2,0.0,0.0,0.0,67.6,30.9,0.0,0.0,1.3
2023-05-13T23:00Z,5,255,28.6,0.0,55.9,0.0,9.2,4.0,0.0,0.0,2.4
2023-05-13T23:00Z,6,35,1.1,0.0,8.6,21.1,8.5,45.9,0.0,0.0,14.7
2023-05-13T23:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T23:00Z,8,257,2.1,0.0,62.9,0.0,14.0,15.5,0.0,0.1,5.4
2023-05-13T23:00Z,9,300,5.7,0.0,68.3,0.0,11.8,0.7,0.0,0.1,13.4
2023-05-13T23:00Z,10,210,0.0,0.0,33.3,0.0,28.6,0.0,0.0,0.0,38.1
