from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-08-28T10:30Z,2,19,3.1,0.0,3.8,1.9,4.3,51.7,0.0,5.2,30.0
2023-08-28T10:30Z,3,81,1.1,0.0,20.0,0.1,11.4,52.5,0.0,3.5,11.3
2023-08-28T10:30Z,4,2,0.0,0.0,0.0,0.0,67.2,25.6,0.0,4.9,2.3
2023-08-28T10:30Z,5,226,35.2,0.0,46.7,0.0,6.4,2.7,0.0,5.8,3.2
2023-08-28T10:30Z,6,153,0.7,0.0,38.5,0.3,3.8,21.8,0.0,13.1,21.8
2023-08-28T10:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.4,5.2
2023-08-28T10:30Z,8,218,2.2,0.0,54.8,0.1,3.7,17.7,0.0,13.2,8.4
2023-08-28T10:30Z,9,292,11.3,0.0,70.6,0.0,2.1,0.9,0.0,12.7,2.4
2023-08-28T10:30Z,10,179,1.9,0.0,33.5,0.0,9.8,32.9,0.0,18.5,3.4
2023-08-28T10:30Z,11,140,0.9,0.0,35.1,0.0,1.7,1.0,0.0,56.0,5.4
2023-08-28T10:30Z,12,242,3.7,0.0,59.4,0.0,6.6,4.1,0.0,23.7,2.4
2023-08-28T10:30Z,13,212,1.6,0.0,46.6,0.4,6.7,21.7,0.0,19.7,3.3
2023-08-28T10:30Z,14,260,0.3,0.0,64.3,1.4,1.8,7.9,0.0,20.8,3.5
2023-08-28T10:30Z,15,190,6.1,0.0,43.8,0.4,9.2,17.2,0.0,17.5,5.8
2023-08-28T10:30Z,16,46,2.2,0.0,11.0,5.9,0.0,35.5,0.0,4.5,41.0
2023-08-28T10:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,10.7,11.2
2023-08-28T10:30Z,18,180,5.3,0.0,41.9,1.0,7.6,18.3,0.0,15.6,10.3
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-28T11:00Z,2,18,3.1,0.0,3.7,1.7,3.6,50.7,0.0,5.2,32.0
2023-08-28T11:00Z,3,85,0.8,0.0,21.2,0.1,11.0,52.0,0.0,3.4,11.4
2023-08-28T11:00Z,4,2,0.0,0.0,0.0,0.0,67.2,25.9,0.0,4.7,2.2
2023-08-28T11:00Z,5,225,34.9,0.0,46.5,0.0,6.9,2.8,0.0,5.6,3.3
2023-08-28T11:00Z,6,150,0.7,0.0,37.9,0.3,3.8,21.7,0.0,13.3,22.4
2023-08-28T11:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,10.0,5.4
2023-08-28T11:00Z,8,216,2.0,0.0,54.2,0.1,3.9,17.5,0.0,13.4,8.9
2023-08-28T11:00Z,9,287,11.6,0.0,69.3,0.0,2.3,0.9,0.0,13.4,2.4
