from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T20:30Z,14,238,0.0,0.0,57.4,1.2,23.3,8.1,0.0,0.0,10.1
2023-08-10T20:30Z,15,213,5.2,1.9,47.4,1.1,9.8,14.8,0.0,0.0,19.8
2023-08-10T20:30Z,16,18,1.3,0.0,4.2,17.4,0.0,23.1,0.0,0.0,53.9
2023-08-10T20:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.1,0.0,0.0,15.8
2023-08-10T20:30Z,18,193,4.4,1.6,44.4,2.9,8.1,14.9,0.0,0.0,23.6
2023-08-10T21:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-08-10T21:00Z,2,15,1.8,0.0,3.3,9.4,0.0,30.8,0.0,0.0,54.7
2023-08-10T21:00Z,3,100,4.0,0.0,24.1,1.5,13.9,38.4,0.0,0.0,18.0
2023-08-10T21:00Z,4,3,0.0,0.0,0.0,0.0,94.9,0.3,0.0,0.0,4.7
2023-08-10T21:00Z,5,176,28.4,0.0,36.0,0.0,0.3,0.0,0.0,0.0,35.2
2023-08-10T21:00Z,6,176,1.4,0.0,44.1,2.5,3.5,17.6,0.0,0.0,30.9
2023-08-10T21:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-10T21:00Z,8,245,3.6,1.3,58.0,0.8,3.9,12.9,0.0,0.0,19.5
2023-08-10T21:00Z,9,309,7.3,3.9,66.8,0.0,0.1,0.0,0.0,0.0,21.8
2023-08-10T21:00Z,10,135,0.1,0.0,34.1,0.0,0.0,40.6,0.0,0.0,25.2
2023-08-10T21:00Z,11,285,2.6,1.2,67.5,0.3,8.2,2.7,0.0,0.0,17.5
2023-08-10T21:00Z,12,278,3.7,1.8,63.7,0.4,11.4,4.1,0.0,0.0,14.8
2023-08-10T21:00Z,13,174,0.1,0.0,43.1,0.5,7.1,28.6,0.0,0.0,20.6
2023-08-10T21:00Z,14,242,0.0,0.0,58.7,1.3,20.6,8.6,0.0,0.0,10.7
2023-08-10T21:00Z,15,205,5.5,2.0,45.1,1.0,9.5,15.7,0.0,0.0,21.3
2023-08-10T21:00Z,16,11,1.4,0.0,2.3,13.8,0.0,23.5,0.0,0.0,58.9
2023-08-10T21:00Z,17,310,0.0,0.0,78.7,0.1,0.0,0.4,0.0,0.0,20.8
2023-08-10T21:00Z,18,188,4.7,1.7,42.1,2.4,7.9,15.7,0.0,0.0,25.6
2023-08-10T21:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-08-10T21:30Z,2,15,1.8,0.0,3.2,7.5,0.0,30.2,0.0,0.0,57.3
2023-08-10T21:30Z,3,81,2.4,0.0,19.7,1.5,14.1,41.1,0.0,0.0,21.3
2023-08-10T21:30Z,4,4,0.2,0.0,0.4,0.1,88.7,0.5,0.0,0.0,10.2
2023-08-10T21:30Z,5,148,26.6,0.0,29.3,0.0,1.3,0.0,0.0,0.0,42.7
2023-08-10T21:30Z,6,141,1.2,0.0,35.4,2.3,4.0,18.7,0.0,0.0,38.5
2023-08-10T21:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-10T21:30Z,8,196,3.9,2.4,42.8,0.9,6.1,15.6,0.0,0.0,28.3
2023-08-10T21:30Z,9,292,8.3,6.8,55.4,0.0,0.4,0.0,0.0,0.0,29.1
2023-08-10T21:30Z,10,108,0.1,0.0,27.3,0.0,0.0,43.1,0.0,0.0,29.5
2023-08-10T21:30Z,11,282,2.3,1.4,66.6,0.2,8.4,2.4,0.0,0.0,18.6
2023-08-10T21:30Z,12,263,3.9,3.1,56.5,0.4,14.0,4.3,0.0,0.0,17.8
2023-08-10T21:30Z,13,155,0.0,0.0,38.1,0.5,8.7,29.8,0.0,0.0,22.7
2023-08-10T21:30Z,14,229,0.0,0.0,55.1,1.5,22.9,9.5,0.0,0.0,11.0
2023-08-10T21:30Z,15,183,5.4,2.0,39.3,0.8,10.9,16.4,0.0,0.0,25.2
2023-08-10T21:30Z,16,11,1.5,0.0,2.4,10.4,0.0,24.2,0.0,0.0,61.6
2023-08-10T21:30Z,17,279,0.0,0.0,70.7,0.2,0.0,0.6,0.0,0.0,28.4
2023-08-10T21:30Z,18,168,4.6,1.7,37.1,1.9,9.0,16.3,0.0,0.0,29.4
2023-08-10T22:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-08-10T22:00Z,2,15,1.8,0.0,3.2,6.3,0.0,30.2,0.0,0.0,58.6
2023-08-10T22:00Z,3,68,2.2,0.0,16.5,1.4,13.8,41.4,0.0,0.0,24.7
2023-08-10T22:00Z,4,5,0.3,0.0,0.5,0.1,86.1,0.8,0.0,0.0,12.3
2023-08-10T22:00Z,5,142,26.2,0.0,28.2,0.0,1.7,0.1,0.0,0.0,43.9
2023-08-10T22:00Z,6,133,1.1,0.0,33.4,2.0,3.8,18.0,0.0,0.0,41.8
2023-08-10T22:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.1,0.0,0.0,23.4
2023-08-10T22:00Z,8,178,4.0,3.3,36.2,1.0,6.6,17.4,0.0,0.0,31.6
2023-08-10T22:00Z,9,301,8.4,9.7,50.8,0.0,0.6,0.0,0.0,0.0,30.6
2023-08-10T22:00Z,10,100,0.1,0.1,25.2,0.0,0.0,44.1,0.0,0.0,30.5
2023-08-10T22:00Z,11,335,0.8,0.9,82.1,0.1,3.1,1.8,0.0,0.0,11.0
2023-08-10T22:00Z,12,267,3.9,4.4,54.5,0.4,14.5,4.3,0.0,0.0,18.1
2023-08-10T22:00Z,13,154,0.1,0.1,37.8,0.6,8.3,30.3,0.0,0.0,22.9
2023-08-10T22:00Z,14,237,0.0,0.0,57.2,1.5,21.2,9.3,0.0,0.0,10.7
2023-08-10T22:00Z,15,163,5.7,1.9,34.4,0.8,11.8,17.3,0.0,0.0,28.2
2023-08-10T22:00Z,16,11,1.5,0.0,2.4,7.7,0.0,24.9,0.0,0.0,63.5
2023-08-10T22:00Z,17,207,0.1,0.0,52.6,0.3,0.0,1.0,0.0,0.0,46.0
2023-08-10T22:00Z,18,157,4.9,1.6,32.0,1.5,9.8,17.1,0.0,0.0,33.0
2023-08-10T22:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-10T22:30Z,2,14,1.8,0.0,3.1,5.1,0.0,29.5,0.0,0.0,60.5
2023-08-10T22:30Z,3,61,1.9,0.0,14.8,1.1,13.5,41.6,0.0,0.0,27.1
2023-08-10T22:30Z,4,5,0.3,0.0,0.5,0.1,84.9,1.2,0.0,0.0,13.0
2023-08-10T22:30Z,5,140,26.3,0.0,27.6,0.0,2.1,0.1,0.0,0.0,43.9
2023-08-10T22:30Z,6,120,1.0,0.0,30.0,1.6,3.7,17.8,0.0,0.0,45.9
2023-08-10T22:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.2,0.0,0.0,23.4
2023-08-10T22:30Z,8,164,3.8,3.6,31.9,0.9,6.7,19.6,0.0,0.0,33.5
2023-08-10T22:30Z,9,302,9.1,11.4,46.7,0.0,0.8,0.1,0.0,0.0,32.0
2023-08-10T22:30Z,10,97,0.3,0.2,24.1,0.0,0.1,43.3,0.0,0.0,32.1
2023-08-10T22:30Z,11,371,0.0,0.3,93.5,0.0,0.0,1.2,0.0,0.0,5.0
2023-08-10T22:30Z,12,274,4.0,4.9,55.2,0.3,12.7,4.4,0.0,0.0,18.5
2023-08-10T22:30Z,13,160,0.2,0.2,39.2,0.6,6.8,29.6,0.0,0.0,23.4
2023-08-10T22:30Z,14,247,0.1,0.0,60.3,1.5,17.4,9.4,0.0,0.0,11.4
2023-08-10T22:30Z,15,157,4.6,1.2,35.0,0.7,11.8,18.0,0.0,0.0,28.9
2023-08-10T22:30Z,16,11,1.5,0.0,2.4,5.5,0.0,24.1,0.0,0.0,66.4
2023-08-10T22:30Z,17,205,0.1,0.0,52.1,0.3,0.0,1.4,0.0,0.0,46.1
2023-08-10T22:30Z,18,155,4.0,1.0,32.5,1.2,9.8,17.6,0.0,0.0,34.0
2023-08-10T23:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-08-10T23:00Z,2,15,1.8,0.0,3.1,3.8,0.0,27.6,0.0,0.0,63.7
2023-08-10T23:00Z,3,52,0.9,0.0,12.8,0.8,11.3,41.7,0.0,0.0,32.4
2023-08-10T23:00Z,4,5,0.3,0.0,0.5,0.1,83.2,2.4,0.0,0.0,13.4
2023-08-10T23:00Z,5,144,23.7,0.0,29.3,0.0,2.8,0.1,0.0,0.0,44.0
2023-08-10T23:00Z,6,112,0.7,0.0,28.2,1.2,3.3,18.2,0.0,0.0,48.4
2023-08-10T23:00Z,7,271,0.1,0.0,68.8,0.0,0.2,0.4,0.0,0.0,30.5
2023-08-10T23:00Z,8,141,3.1,3.1,27.4,0.6,6.6,21.1,0.0,0.0,38.2
2023-08-10T23:00Z,9,294,8.8,10.7,46.5,0.0,1.1,0.1,0.0,0.0,32.7
2023-08-10T23:00Z,10,94,0.3,0.2,23.2,0.0,0.1,44.6,0.0,0.0,31.5
2023-08-10T23:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.7,0.0,0.1,4.8
2023-08-10T23:00Z,12,266,4.0,4.7,53.7,0.2,13.1,4.1,0.0,0.0,20.2
2023-08-10T23:00Z,13,162,0.3,0.2,39.6,0.5,7.1,28.8,0.0,0.0,23.4
2023-08-10T23:00Z,14,250,0.1,0.0,60.9,1.4,17.7,8.8,0.0,0.0,11.2
2023-08-10T23:00Z,15,147,4.7,0.6,33.9,0.6,11.6,18.3,0.0,0.0,30.4
2023-08-10T23:00Z,16,11,1.5,0.0,2.4,4.6,0.0,22.6,0.0,0.0,68.9
2023-08-10T23:00Z,17,179,0.1,0.0,45.3,0.3,0.0,1.8,0.0,0.0,52.4
2023-08-10T23:00Z,18,147,4.1,0.5,31.1,1.0,9.6,17.8,0.0,0.0,36.0
2023-08-10T23:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-10T23:30Z,2,15,1.8,0.0,3.2,2.7,0.0,26.0,0.0,0.0,66.3
2023-08-10T23:30Z,3,49,0.3,0.0,12.3,0.5,9.3,40.8,0.0,0.0,36.8
2023-08-10T23:30Z,4,5,0.3,0.0,0.5,0.2,80.5,5.1,0.0,0.0,13.4
2023-08-10T23:30Z,5,135,25.2,0.0,26.6,0.0,3.6,0.2,0.0,0.0,44.5
2023-08-10T23:30Z,6,106,0.5,0.0,26.8,0.8,2.8,17.5,0.0,0.0,51.7
2023-08-10T23:30Z,7,279,0.1,0.1,70.8,0.0,0.2,0.5,0.0,0.0,28.4
2023-08-10T23:30Z,8,127,2.6,2.6,25.1,0.5,5.9,21.6,0.0,0.0,41.7
2023-08-10T23:30Z,9,285,9.7,10.3,44.9,0.0,1.4,0.1,0.0,0.0,33.6
2023-08-10T23:30Z,10,94,0.5,0.3,23.0,0.0,0.2,44.9,0.0,0.0,31.1
2023-08-10T23:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.2,0.0,0.0,4.4
2023-08-10T23:30Z,12,258,4.1,4.1,52.8,0.2,13.5,3.9,0.0,0.0,21.3
2023-08-10T23:30Z,13,165,0.4,0.3,40.3,0.5,6.9,28.2,0.0,0.0,23.4
2023-08-10T23:30Z,14,254,0.1,0.1,62.0,1.3,16.8,8.5,0.0,0.0,11.2
2023-08-10T23:30Z,15,139,4.6,0.1,33.0,0.5,12.0,18.4,0.0,0.0,31.5
2023-08-10T23:30Z,16,11,1.5,0.0,2.4,3.6,0.0,21.8,0.0,0.0,70.7
2023-08-10T23:30Z,17,165,0.2,0.0,41.8,0.3,0.0,2.1,0.0,0.0,55.7
2023-08-10T23:30Z,18,141,3.9,0.1,30.2,0.8,9.9,17.7,0.0,0.0,37.3
2023-08-11T00:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-11T00:00Z,2,14,1.7,0.0,3.1,2.0,0.0,25.1,0.0,0.0,68.1
2023-08-11T00:00Z,3,51,0.4,0.0,12.9,0.3,2.3,38.3,0.0,0.0,45.7
2023-08-11T00:00Z,4,9,0.9,0.0,1.6,0.3,52.7,6.2,0.0,0.0,38.3
2023-08-11T00:00Z,5,140,25.6,0.0,27.6,0.0,0.8,0.2,0.0,0.0,45.7
2023-08-11T00:00Z,6,109,0.5,0.0,27.5,0.5,0.6,16.2,0.0,0.0,54.7
2023-08-11T00:00Z,7,275,0.1,0.0,69.7,0.0,0.0,0.7,0.0,0.0,29.4
2023-08-11T00:00Z,8,126,2.7,1.9,26.7,0.3,1.3,21.2,0.0,0.0,45.9
2023-08-11T00:00Z,9,272,9.3,7.5,48.4,0.0,0.3,0.2,0.0,0.0,34.3
2023-08-11T00:00Z,10,93,0.4,0.2,23.0,0.0,0.0,44.7,0.0,0.0,31.7
2023-08-11T00:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-11T00:00Z,12,258,3.5,3.0,55.3,0.2,14.8,4.0,0.0,0.0,19.2
2023-08-11T00:00Z,13,165,0.4,0.2,40.3,0.5,7.4,28.4,0.0,0.0,22.9
2023-08-11T00:00Z,14,251,0.1,0.0,61.3,1.3,17.6,8.5,0.0,0.0,11.2
2023-08-11T00:00Z,15,142,4.7,0.1,33.8,0.4,10.4,17.8,0.0,0.0,32.7
2023-08-11T00:00Z,16,11,1.5,0.0,2.4,3.0,0.0,20.6,0.0,0.0,72.5
2023-08-11T00:00Z,17,171,0.2,0.0,43.4,0.3,0.0,2.2,0.0,0.0,54.0
2023-08-11T00:00Z,18,142,4.1,0.1,30.9,0.7,8.6,17.1,0.0,0.0,38.5
2023-08-11T00:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-11T00:30Z,2,14,1.7,0.0,3.0,1.7,0.0,24.5,0.0,0.0,69.1
2023-08-11T00:30Z,3,45,0.3,0.0,11.4,0.3,0.0,36.5,0.0,0.0,51.5
2023-08-11T00:30Z,4,28,3.5,0.0,6.0,0.3,14.1,7.3,0.0,0.0,68.7
2023-08-11T00:30Z,5,145,26.0,0.0,28.9,0.0,0.0,0.3,0.0,0.0,44.7
2023-08-11T00:30Z,6,97,0.5,0.0,24.5,0.4,0.0,16.0,0.0,0.0,58.6
2023-08-11T00:30Z,7,279,0.1,0.0,70.7,0.0,0.0,0.9,0.0,0.0,28.3
2023-08-11T00:30Z,8,115,2.6,1.4,25.1,0.3,0.0,21.2,0.0,0.0,49.5
2023-08-11T00:30Z,9,259,9.6,5.5,49.9,0.0,0.0,0.2,0.0,0.0,34.9
2023-08-11T00:30Z,10,88,0.4,0.2,21.9,0.0,0.0,44.6,0.0,0.0,32.8
2023-08-11T00:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-11T00:30Z,12,262,3.5,2.0,58.9,0.1,12.3,3.9,0.0,0.0,19.3
2023-08-11T00:30Z,13,160,0.4,0.2,39.1,0.5,7.9,28.5,0.0,0.0,23.4
2023-08-11T00:30Z,14,245,0.1,0.0,59.5,1.2,19.1,8.4,0.0,0.0,11.7
2023-08-11T00:30Z,15,143,4.8,0.0,34.1,0.4,8.8,17.5,0.0,0.0,34.4
2023-08-11T00:30Z,16,11,1.5,0.0,2.3,2.6,0.0,20.3,0.0,0.0,73.3
2023-08-11T00:30Z,17,172,0.2,0.0,43.7,0.2,0.0,2.3,0.0,0.0,53.5
2023-08-11T00:30Z,18,140,4.1,0.0,31.2,0.6,7.3,16.9,0.0,0.0,39.9
2023-08-11T01:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-11T01:00Z,2,14,1.9,0.0,3.0,1.3,0.0,23.9,0.0,0.0,69.8
2023-08-11T01:00Z,3,47,0.3,0.0,11.9,0.2,0.0,35.7,0.0,0.0,51.9
2023-08-11T01:00Z,4,13,1.3,0.0,2.6,0.4,29.1,11.2,0.0,0.0,55.4
2023-08-11T01:00Z,5,139,27.0,0.0,27.0,0.0,0.3,0.5,0.0,0.0,45.2
2023-08-11T01:00Z,6,91,0.5,0.0,23.0,0.3,0.0,15.7,0.0,0.0,60.5
2023-08-11T01:00Z,7,268,0.1,0.0,67.9,0.0,0.0,1.0,0.0,0.0,30.9
2023-08-11T01:00Z,8,100,2.5,0.5,23.3,0.2,0.1,21.9,0.0,0.0,51.5
2023-08-11T01:00Z,9,232,10.9,2.4,49.9,0.0,0.1,0.3,0.0,0.0,36.4
2023-08-11T01:00Z,10,89,0.7,0.1,22.2,0.0,0.0,44.3,0.0,0.0,32.7
2023-08-11T01:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-11T01:00Z,12,240,4.1,0.9,56.1,0.1,12.4,4.1,0.0,0.0,22.3
2023-08-11T01:00Z,13,160,0.6,0.1,39.1,0.4,7.1,28.3,0.0,0.0,24.3
2023-08-11T01:00Z,14,247,0.1,0.0,60.1,1.1,17.6,8.5,0.0,0.0,12.5
2023-08-11T01:00Z,15,143,4.4,0.0,34.1,0.3,9.5,17.1,0.0,0.0,34.5
2023-08-11T01:00Z,16,11,1.6,0.0,2.3,2.2,0.0,19.7,0.0,0.0,74.1
2023-08-11T01:00Z,17,180,0.2,0.0,45.5,0.2,0.0,2.4,0.0,0.0,51.7
2023-08-11T01:00Z,18,136,3.8,0.0,31.3,0.5,7.8,16.5,0.0,0.0,40.0
2023-08-11T01:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-11T01:30Z,2,14,1.9,0.0,3.0,1.2,0.0,23.9,0.0,0.0,70.0
2023-08-11T01:30Z,3,44,0.3,0.0,11.1,0.2,0.0,34.6,0.0,0.0,53.8
2023-08-11T01:30Z,4,18,1.5,0.0,3.9,0.3,16.7,13.1,0.0,0.0,64.5
2023-08-11T01:30Z,5,139,29.5,0.0,26.3,0.0,0.1,0.7,0.0,0.0,43.4
2023-08-11T01:30Z,6,75,0.5,0.0,18.9,0.3,0.0,15.5,0.0,0.0,64.8
2023-08-11T01:30Z,7,259,0.2,0.0,65.6,0.0,0.0,1.2,0.0,0.0,33.0
2023-08-11T01:30Z,8,91,2.8,0.4,21.4,0.2,0.0,21.2,0.0,0.0,54.0
2023-08-11T01:30Z,9,226,12.2,1.9,49.0,0.0,0.0,0.4,0.0,0.0,36.4
2023-08-11T01:30Z,10,89,0.9,0.1,22.0,0.0,0.0,44.2,0.0,0.0,32.8
2023-08-11T01:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-11T01:30Z,12,242,4.3,0.7,56.8,0.1,12.7,4.1,0.0,0.0,21.2
2023-08-11T01:30Z,13,164,0.8,0.1,40.3,0.3,6.2,27.7,0.0,0.0,24.5
2023-08-11T01:30Z,14,255,0.2,0.0,62.5,0.9,14.9,8.4,0.0,0.0,13.1
2023-08-11T01:30Z,15,147,4.8,0.0,35.3,0.3,8.8,16.6,0.0,0.0,34.3
2023-08-11T01:30Z,16,11,1.6,0.0,2.3,1.9,0.0,19.5,0.0,0.0,74.5
2023-08-11T01:30Z,17,172,0.2,0.0,43.7,0.2,0.0,2.5,0.0,0.0,53.4
2023-08-11T01:30Z,18,137,4.1,0.0,32.1,0.4,7.3,16.0,0.0,0.0,39.9
2023-08-11T02:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-11T02:00Z,2,14,2.0,0.0,3.0,1.2,0.0,23.4,0.0,0.0,70.5
2023-08-11T02:00Z,3,44,0.3,0.0,11.1,0.2,0.0,33.3,0.0,0.0,55.2
2023-08-11T02:00Z,4,20,1.6,0.0,4.5,0.4,10.1,14.2,0.0,0.0,69.2
2023-08-11T02:00Z,5,139,29.4,0.0,26.4,0.0,0.1,0.9,0.0,0.0,43.2
2023-08-11T02:00Z,6,78,0.5,0.0,19.7,0.3,0.0,15.2,0.0,0.0,64.3
2023-08-11T02:00Z,7,264,0.2,0.0,66.9,0.0,0.0,1.3,0.0,0.0,31.6
2023-08-11T02:00Z,8,87,2.6,0.2,20.8,0.2,0.0,20.8,0.0,0.0,55.4
2023-08-11T02:00Z,9,215,12.8,1.1,48.2,0.0,0.0,0.5,0.0,0.0,37.4
2023-08-11T02:00Z,10,96,1.0,0.1,23.9,0.0,0.0,43.6,0.0,0.0,31.5
2023-08-11T02:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-08-11T02:00Z,12,240,4.8,0.4,57.5,0.1,8.5,4.2,0.0,0.1,24.5
2023-08-11T02:00Z,13,165,0.9,0.1,40.6,0.2,5.8,27.5,0.0,0.0,24.9
2023-08-11T02:00Z,14,252,0.2,0.0,62.0,0.6,15.0,8.7,0.0,0.0,13.5
2023-08-11T02:00Z,15,151,5.1,0.0,36.0,0.2,7.1,16.1,0.0,0.0,35.5
2023-08-11T02:00Z,16,11,1.6,0.0,2.3,1.8,0.0,19.2,0.0,0.0,74.9
2023-08-11T02:00Z,17,173,0.2,0.0,44.0,0.2,0.0,2.6,0.0,0.0,53.0
2023-08-11T02:00Z,18,138,4.4,0.0,32.7,0.4,5.9,15.6,0.0,0.0,41.0
2023-08-11T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-11T02:30Z,2,14,2.0,0.0,2.9,1.3,0.0,23.6,0.0,0.0,70.2
2023-08-11T02:30Z,3,45,0.3,0.0,11.2,0.2,0.0,31.3,0.0,0.0,57.0
2023-08-11T02:30Z,4,15,1.4,0.0,3.3,0.5,18.9,15.8,0.0,0.0,60.1
2023-08-11T02:30Z,5,128,30.5,0.0,23.3,0.0,0.5,1.0,0.0,0.0,44.7
2023-08-11T02:30Z,6,72,0.5,0.0,18.1,0.3,0.0,15.1,0.0,0.0,65.9
2023-08-11T02:30Z,7,258,0.2,0.0,65.4,0.0,0.0,1.6,0.0,0.0,32.8
2023-08-11T02:30Z,8,81,2.6,0.1,19.4,0.2,0.1,20.3,0.0,0.0,57.3
2023-08-11T02:30Z,9,202,13.7,0.6,45.7,0.0,0.2,0.6,0.0,0.0,39.2
2023-08-11T02:30Z,10,100,0.9,0.0,25.1,0.0,0.0,43.1,0.0,0.0,30.8
